node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,0.2367,0.4712041884816754,-77.5,2119.8059470499807,624.1251320975706,161.02172664942873,623.832593288141,0.35713565284147974,1025.0
16,1.1514,0.4712041884816754,-77.5,2119.8059470499807,624.1251320975706,161.02172664942873,623.832593288141,0.1918091168091168,13.166666666666666
16,3.112,0.4712041884816754,-77.5,2119.8059470499807,624.1251320975706,161.02172664942873,623.832593288141,0.04166666666666665,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1438.7850903161614,657.6322000695116,133.8547564619342,1005.0491708505107,0.23293147380766996,2950.4166666666665
17,1.1514,-10.837696335078538,-76.25,1438.7850903161614,657.6322000695116,133.8547564619342,1005.0491708505107,0.13843642590935512,64.66666666666667
17,3.112,-10.837696335078538,-76.25,1438.7850903161614,657.6322000695116,133.8547564619342,1005.0491708505107,0.17837301587301588,6.166666666666667
18,0.2367,-9.895287958115183,-76.25,1690.7620629354722,586.2736430803541,171.12934134438535,878.8726127852972,0.2438134873001343,2498.5
18,1.1514,-9.895287958115183,-76.25,1690.7620629354722,586.2736430803541,171.12934134438535,878.8726127852972,0.13637143839827087,51.416666666666664
18,3.112,-9.895287958115183,-76.25,1690.7620629354722,586.2736430803541,171.12934134438535,878.8726127852972,0.18333333333333332,4.916666666666667
19,0.2367,-8.952879581151834,-76.25,2084.974354070171,397.7080791136218,226.35400710598736,528.7293663906498,0.3033172661414315,980.5
19,1.1514,-8.952879581151834,-76.25,2084.974354070171,397.7080791136218,226.35400710598736,528.7293663906498,0.24425069529236196,16.75
19,3.112,-8.952879581151834,-76.25,2084.974354070171,397.7080791136218,226.35400710598736,528.7293663906498,0.2916666666666667,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1426.444371293493,773.0571098510982,278.2573265191223,479.41810355532687,0.26586494412997896,827.25
20,1.1514,-8.010471204188482,-76.25,1426.444371293493,773.0571098510982,278.2573265191223,479.41810355532687,0.2296597329685565,5.75
20,3.112,-8.010471204188482,-76.25,1426.444371293493,773.0571098510982,278.2573265191223,479.41810355532687,0.14444444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1155.1713891996321,633.2840656432206,257.14129936164113,322.7861023719527,0.3286531512409826,293.0
21,1.1514,-7.0680628272251305,-76.25,1155.1713891996321,633.2840656432206,257.14129936164113,322.7861023719527,0.23765910015910016,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1155.1713891996321,633.2840656432206,257.14129936164113,322.7861023719527,0.10555555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1307.8834594778386,415.4040510009115,295.0697478111102,207.15712295925925,0.3527427609443918,78.41666666666667
22,1.1514,-6.12565445026178,-76.25,1307.8834594778386,415.4040510009115,295.0697478111102,207.15712295925925,0.22186609686609685,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1307.8834594778386,415.4040510009115,295.0697478111102,207.15712295925925,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1428.9810695085462,1086.7179053821828,308.57598103033604,588.0684483460913,0.2726144219257643,1564.5833333333333
23,1.1514,-5.183246073298429,-76.25,1428.9810695085462,1086.7179053821828,308.57598103033604,588.0684483460913,0.17167172424525365,9.5
23,3.112,-5.183246073298429,-76.25,1428.9810695085462,1086.7179053821828,308.57598103033604,588.0684483460913,0.0,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1435.2153572519583,1142.770199863771,306.27970457763047,623.0368363435605,0.2731198784869791,1705.5833333333333
24,1.1514,-4.240837696335079,-76.25,1435.2153572519583,1142.770199863771,306.27970457763047,623.0368363435605,0.1704590284634144,11.75
24,3.112,-4.240837696335079,-76.25,1435.2153572519583,1142.770199863771,306.27970457763047,623.0368363435605,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1576.6509313341428,1122.7255990124586,298.8223552422677,616.8878999963425,0.33475245258564806,1659.9166666666667
25,1.1514,-3.298429319371728,-76.25,1576.6509313341428,1122.7255990124586,298.8223552422677,616.8878999963425,0.14323081172926372,16.416666666666668
25,3.112,-3.298429319371728,-76.25,1576.6509313341428,1122.7255990124586,298.8223552422677,616.8878999963425,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1616.9074232397318,1120.5280094214631,295.3652833324059,557.7011186383396,0.35104619807169524,1346.5833333333333
26,1.1514,-2.356020942408377,-76.25,1616.9074232397318,1120.5280094214631,295.3652833324059,557.7011186383396,0.15822051973367762,14.916666666666666
26,3.112,-2.356020942408377,-76.25,1616.9074232397318,1120.5280094214631,295.3652833324059,557.7011186383396,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1612.244711268875,1147.2518063880784,302.92489892889597,494.6808199036782,0.36963234858955957,963.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1612.244711268875,1147.2518063880784,302.92489892889597,494.6808199036782,0.1584198209198209,10.75
27,3.112,-1.4136125654450262,-76.25,1612.244711268875,1147.2518063880784,302.92489892889597,494.6808199036782,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1775.8850500541816,722.036702046078,281.5747794071936,312.31280361153745,0.4368508672252567,304.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1775.8850500541816,722.036702046078,281.5747794071936,312.31280361153745,0.31642616642616644,3.6666666666666665
28,3.112,-0.4712041884816754,-76.25,1775.8850500541816,722.036702046078,281.5747794071936,312.31280361153745,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2391.897940609619,662.999055743518,229.83071283294288,380.75119132850034,0.43204980492303097,492.1666666666667
29,1.1514,0.4712041884816754,-76.25,2391.897940609619,662.999055743518,229.83071283294288,380.75119132850034,0.27870370370370373,4.75
29,3.112,0.4712041884816754,-76.25,2391.897940609619,662.999055743518,229.83071283294288,380.75119132850034,0.125,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2276.05461597786,65.36929756657132,136.62208193534568,39.63213510382411,0.5073103955541026,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2276.05461597786,65.36929756657132,136.62208193534568,39.63213510382411,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2276.05461597786,65.36929756657132,136.62208193534568,39.63213510382411,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,586.5065826034083,384.24354679105716,113.24528112529913,304.92306111254607,0.29558973350299417,397.6666666666667
31,1.1514,-13.664921465968591,-75.0,586.5065826034083,384.24354679105716,113.24528112529913,304.92306111254607,0.1651094276094276,8.5
31,3.112,-13.664921465968591,-75.0,586.5065826034083,384.24354679105716,113.24528112529913,304.92306111254607,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1099.3374943840577,496.9417844160346,153.03675463739495,751.3771763253857,0.2758591272577236,1777.9166666666667
32,1.1514,-12.72251308900524,-75.0,1099.3374943840577,496.9417844160346,153.03675463739495,751.3771763253857,0.1950531836305475,45.5
32,3.112,-12.72251308900524,-75.0,1099.3374943840577,496.9417844160346,153.03675463739495,751.3771763253857,0.10052910052910052,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1800.7911422578964,575.6216480735791,161.6948919052186,972.91408233102,0.289996668565539,2932.6666666666665
33,1.1514,-11.780104712041888,-75.0,1800.7911422578964,575.6216480735791,161.6948919052186,972.91408233102,0.1256437389770723,65.91666666666667
33,3.112,-11.780104712041888,-75.0,1800.7911422578964,575.6216480735791,161.6948919052186,972.91408233102,0.13985042735042735,5.333333333333333
34,0.2367,-10.837696335078538,-75.0,2587.7369865860055,465.7279527283318,234.14188428882736,721.7253605445591,0.2790812603390296,1832.25
34,1.1514,-10.837696335078538,-75.0,2587.7369865860055,465.7279527283318,234.14188428882736,721.7253605445591,0.1819057793354193,29.916666666666668
34,3.112,-10.837696335078538,-75.0,2587.7369865860055,465.7279527283318,234.14188428882736,721.7253605445591,0.2138888888888889,0.9166666666666666
35,0.2367,-9.895287958115183,-75.0,1770.2871036988045,717.6941484333443,320.02894891865617,545.7597084145874,0.3123704702203635,1180.75
35,1.1514,-9.895287958115183,-75.0,1770.2871036988045,717.6941484333443,320.02894891865617,545.7597084145874,0.18473047301091675,10.25
35,3.112,-9.895287958115183,-75.0,1770.2871036988045,717.6941484333443,320.02894891865617,545.7597084145874,0.15416666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1278.4930130132836,418.6012970520602,369.8078349318009,209.07126287364093,0.33633472760659466,134.41666666666666
36,1.1514,-8.952879581151834,-75.0,1278.4930130132836,418.6012970520602,369.8078349318009,209.07126287364093,0.18240351696234047,0.75
36,3.112,-8.952879581151834,-75.0,1278.4930130132836,418.6012970520602,369.8078349318009,209.07126287364093,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1089.373630095179,718.6852645201222,339.5347645695702,343.74000155216305,0.2879393311886019,471.5
37,1.1514,-8.010471204188482,-75.0,1089.373630095179,718.6852645201222,339.5347645695702,343.74000155216305,0.17832740552361293,3.5
37,3.112,-8.010471204188482,-75.0,1089.373630095179,718.6852645201222,339.5347645695702,343.74000155216305,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1105.8015914339203,933.1499609325572,320.43200929589545,448.11773768798486,0.29391306157492314,871.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1105.8015914339203,933.1499609325572,320.43200929589545,448.11773768798486,0.16652863068304244,5.75
38,3.112,-7.0680628272251305,-75.0,1105.8015914339203,933.1499609325572,320.43200929589545,448.11773768798486,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1285.5684722732742,1112.800457629594,375.78655725810125,524.6815021619021,0.2707219018362484,1235.5833333333333
39,1.1514,-6.12565445026178,-75.0,1285.5684722732742,1112.800457629594,375.78655725810125,524.6815021619021,0.15378732249862279,7.833333333333333
39,3.112,-6.12565445026178,-75.0,1285.5684722732742,1112.800457629594,375.78655725810125,524.6815021619021,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1519.9170606951805,1137.813142760736,379.1944112012255,624.9384391730289,0.2575089281040112,1821.4166666666667
40,1.1514,-5.183246073298429,-75.0,1519.9170606951805,1137.813142760736,379.1944112012255,624.9384391730289,0.15677021182010867,12.916666666666666
40,3.112,-5.183246073298429,-75.0,1519.9170606951805,1137.813142760736,379.1944112012255,624.9384391730289,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1758.7310275458767,1134.1058712111699,368.5178056521986,695.9984069131639,0.2544999241968536,2118.1666666666665
41,1.1514,-4.240837696335079,-75.0,1758.7310275458767,1134.1058712111699,368.5178056521986,695.9984069131639,0.15414660246120918,18.416666666666668
41,3.112,-4.240837696335079,-75.0,1758.7310275458767,1134.1058712111699,368.5178056521986,695.9984069131639,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1951.3016311950842,1082.8825877079603,350.0670580382846,704.7327035711621,0.27819949362342716,2124.5
42,1.1514,-3.298429319371728,-75.0,1951.3016311950842,1082.8825877079603,350.0670580382846,704.7327035711621,0.15175669655267524,19.75
42,3.112,-3.298429319371728,-75.0,1951.3016311950842,1082.8825877079603,350.0670580382846,704.7327035711621,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2040.9977853330975,1087.2947053674106,350.13795309547766,687.0797662600954,0.2897139293619991,1968.75
43,1.1514,-2.356020942408377,-75.0,2040.9977853330975,1087.2947053674106,350.13795309547766,687.0797662600954,0.16186900745175545,22.5
43,3.112,-2.356020942408377,-75.0,2040.9977853330975,1087.2947053674106,350.13795309547766,687.0797662600954,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1978.9016361998313,1124.7149454504565,346.63075841406766,664.8890788621716,0.29502034791836956,1813.9166666666667
44,1.1514,-1.4136125654450262,-75.0,1978.9016361998313,1124.7149454504565,346.63075841406766,664.8890788621716,0.15339269648480172,22.333333333333332
44,3.112,-1.4136125654450262,-75.0,1978.9016361998313,1124.7149454504565,346.63075841406766,664.8890788621716,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1875.8796589968977,1009.9544160541416,328.0082092783007,512.2082468143356,0.35800526133514093,1185.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1875.8796589968977,1009.9544160541416,328.0082092783007,512.2082468143356,0.1972539156749683,15.333333333333334
45,3.112,-0.4712041884816754,-75.0,1875.8796589968977,1009.9544160541416,328.0082092783007,512.2082468143356,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1650.5372200600225,1018.243306843817,289.0643421125651,380.99487286686247,0.4100035594082925,640.5
46,1.1514,0.4712041884816754,-75.0,1650.5372200600225,1018.243306843817,289.0643421125651,380.99487286686247,0.21610623442018786,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1650.5372200600225,1018.243306843817,289.0643421125651,380.99487286686247,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1823.4986114811284,231.2001238788634,198.00910780219596,83.23375232948096,0.5674000868473844,8.333333333333334
47,1.1514,1.4136125654450262,-75.0,1823.4986114811284,231.2001238788634,198.00910780219596,83.23375232948096,0.31527777777777777,0.0
47,3.112,1.4136125654450262,-75.0,1823.4986114811284,231.2001238788634,198.00910780219596,83.23375232948096,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2104.765676425668,53.71368417912229,111.98716479488245,21.262640826578174,0.39100636205899364,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2104.765676425668,53.71368417912229,111.98716479488245,21.262640826578174,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2104.765676425668,53.71368417912229,111.98716479488245,21.262640826578174,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,700.6862283998589,452.38215343332695,163.43406172111358,356.3840372833683,0.36485143753180616,523.9166666666666
49,1.1514,-14.60732984293194,-73.75,700.6862283998589,452.38215343332695,163.43406172111358,356.3840372833683,0.26960740112690207,11.666666666666666
49,3.112,-14.60732984293194,-73.75,700.6862283998589,452.38215343332695,163.43406172111358,356.3840372833683,0.21666666666666667,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1195.019698084897,532.674495490356,233.89747922575862,619.4820310548635,0.345784086719769,1231.0
50,1.1514,-13.664921465968591,-73.75,1195.019698084897,532.674495490356,233.89747922575862,619.4820310548635,0.25178690561817496,31.416666666666668
50,3.112,-13.664921465968591,-73.75,1195.019698084897,532.674495490356,233.89747922575862,619.4820310548635,0.2575396825396825,3.5
51,0.2367,-12.72251308900524,-73.75,2472.114415967357,726.2853817963772,317.45718188948314,1031.2516242143593,0.24026499826224038,3218.75
51,1.1514,-12.72251308900524,-73.75,2472.114415967357,726.2853817963772,317.45718188948314,1031.2516242143593,0.1644254905832355,68.41666666666667
51,3.112,-12.72251308900524,-73.75,2472.114415967357,726.2853817963772,317.45718188948314,1031.2516242143593,0.15548039923039922,5.5
52,0.2367,-11.780104712041888,-73.75,2315.1643622624297,830.4556501305283,385.8022110210851,1048.1217435693911,0.19631000698279233,3256.9166666666665
52,1.1514,-11.780104712041888,-73.75,2315.1643622624297,830.4556501305283,385.8022110210851,1048.1217435693911,0.133830138096241,50.916666666666664
52,3.112,-11.780104712041888,-73.75,2315.1643622624297,830.4556501305283,385.8022110210851,1048.1217435693911,0.16587301587301587,2.75
53,0.2367,-10.837696335078538,-73.75,1646.0965683851364,919.3563360986542,424.1536669039199,551.9978143745078,0.30236292531090775,1186.25
53,1.1514,-10.837696335078538,-73.75,1646.0965683851364,919.3563360986542,424.1536669039199,551.9978143745078,0.24087589067852222,11.75
53,3.112,-10.837696335078538,-73.75,1646.0965683851364,919.3563360986542,424.1536669039199,551.9978143745078,0.2634920634920635,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1314.9759922853857,1075.290989648231,435.0031802586621,518.6165806436579,0.2848569522303073,1108.4166666666667
54,1.1514,-9.895287958115183,-73.75,1314.9759922853857,1075.290989648231,435.0031802586621,518.6165806436579,0.18911716938032727,9.666666666666666
54,3.112,-9.895287958115183,-73.75,1314.9759922853857,1075.290989648231,435.0031802586621,518.6165806436579,0.16914682539682538,0.25
55,0.2367,-8.952879581151834,-73.75,1223.0294578917278,993.3341771667324,417.7978672690617,485.8239390651969,0.27353726940365714,906.5833333333334
55,1.1514,-8.952879581151834,-73.75,1223.0294578917278,993.3341771667324,417.7978672690617,485.8239390651969,0.19873178774780606,7.166666666666667
55,3.112,-8.952879581151834,-73.75,1223.0294578917278,993.3341771667324,417.7978672690617,485.8239390651969,0.05555555555555555,0.25
56,0.2367,-8.010471204188482,-73.75,1237.2773395350316,779.2615813082571,401.84762121689016,390.5840817673755,0.2771457829627411,537.8333333333334
56,1.1514,-8.010471204188482,-73.75,1237.2773395350316,779.2615813082571,401.84762121689016,390.5840817673755,0.2099397288155028,4.5
56,3.112,-8.010471204188482,-73.75,1237.2773395350316,779.2615813082571,401.84762121689016,390.5840817673755,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1356.8048933281575,868.4983515900606,395.8124205542134,451.9935430385368,0.26613295975705525,796.6666666666666
57,1.1514,-7.0680628272251305,-73.75,1356.8048933281575,868.4983515900606,395.8124205542134,451.9935430385368,0.17972657108686518,6.333333333333333
57,3.112,-7.0680628272251305,-73.75,1356.8048933281575,868.4983515900606,395.8124205542134,451.9935430385368,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1509.9023929164978,1139.7253012425097,402.95512623671175,603.0698928951683,0.2461848323615591,1618.0833333333333
58,1.1514,-6.12565445026178,-73.75,1509.9023929164978,1139.7253012425097,402.95512623671175,603.0698928951683,0.1514330591554728,13.0
58,3.112,-6.12565445026178,-73.75,1509.9023929164978,1139.7253012425097,402.95512623671175,603.0698928951683,0.027777777777777776,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1633.0761597440755,1085.1628722605099,407.3578004046086,586.7195554093056,0.265909998687795,1685.3333333333333
59,1.1514,-5.183246073298429,-73.75,1633.0761597440755,1085.1628722605099,407.3578004046086,586.7195554093056,0.1739804986322014,13.25
59,3.112,-5.183246073298429,-73.75,1633.0761597440755,1085.1628722605099,407.3578004046086,586.7195554093056,0.0069444444444444415,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1755.558102006731,1140.947085429622,409.5647316119604,619.489206168767,0.30226388985843317,1759.5833333333333
60,1.1514,-4.240837696335079,-73.75,1755.558102006731,1140.947085429622,409.5647316119604,619.489206168767,0.16430939201837033,15.0
60,3.112,-4.240837696335079,-73.75,1755.558102006731,1140.947085429622,409.5647316119604,619.489206168767,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1922.5295896829425,1143.1925103211875,409.681460397066,626.752067040573,0.29749412671392,1759.5833333333333
61,1.1514,-3.298429319371728,-73.75,1922.5295896829425,1143.1925103211875,409.681460397066,626.752067040573,0.1631324541552812,20.75
61,3.112,-3.298429319371728,-73.75,1922.5295896829425,1143.1925103211875,409.681460397066,626.752067040573,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1981.6531443080771,1142.4557085895556,411.50739257057455,604.568818690105,0.31403831345813465,1622.25
62,1.1514,-2.356020942408377,-73.75,1981.6531443080771,1142.4557085895556,411.50739257057455,604.568818690105,0.17504463899696657,19.5
62,3.112,-2.356020942408377,-73.75,1981.6531443080771,1142.4557085895556,411.50739257057455,604.568818690105,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1993.0248316984807,973.6083182157594,394.01636653962055,509.7657694288946,0.34229151784243267,1262.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1993.0248316984807,973.6083182157594,394.01636653962055,509.7657694288946,0.2008530267227678,13.666666666666666
63,3.112,-1.4136125654450262,-73.75,1993.0248316984807,973.6083182157594,394.01636653962055,509.7657694288946,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2034.3186505538793,1109.3306161154817,377.0625547433746,576.9525625647744,0.3228938422871019,1525.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2034.3186505538793,1109.3306161154817,377.0625547433746,576.9525625647744,0.182301418868583,22.0
64,3.112,-0.4712041884816754,-73.75,2034.3186505538793,1109.3306161154817,377.0625547433746,576.9525625647744,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1937.2613079178477,1117.5594988792366,346.7419354697594,495.0940163748599,0.3444284084203213,1256.0
65,1.1514,0.4712041884816754,-73.75,1937.2613079178477,1117.5594988792366,346.7419354697594,495.0940163748599,0.2069429413179413,16.166666666666668
65,3.112,0.4712041884816754,-73.75,1937.2613079178477,1117.5594988792366,346.7419354697594,495.0940163748599,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1785.035317210376,1011.464275147823,292.7116516346304,326.20963929168977,0.4063559154266157,696.6666666666666
66,1.1514,1.4136125654450262,-73.75,1785.035317210376,1011.464275147823,292.7116516346304,326.20963929168977,0.35854700854700855,4.5
66,3.112,1.4136125654450262,-73.75,1785.035317210376,1011.464275147823,292.7116516346304,326.20963929168977,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1075.571553403062,474.08604382717704,156.67423364282797,1121.4488618322694,0.2673286972780237,2933.1666666666665
67,1.1514,-14.60732984293194,-72.5,1075.571553403062,474.08604382717704,156.67423364282797,1121.4488618322694,0.20965098289333575,109.83333333333333
