node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
35,1.1514,-9.895287958115183,-75.0,2132.5856856323026,830.0383039982341,382.2600764002989,761.9164552897765,0.1992645839244042,37.0
35,3.112,-9.895287958115183,-75.0,2132.5856856323026,830.0383039982341,382.2600764002989,761.9164552897765,0.15208333333333332,1.0
36,0.2367,-8.952879581151834,-75.0,1499.944293131517,556.5409008860033,450.02071715255784,321.19291232713306,0.4108639804510956,436.75
36,1.1514,-8.952879581151834,-75.0,1499.944293131517,556.5409008860033,450.02071715255784,321.19291232713306,0.20692432371325895,3.0
36,3.112,-8.952879581151834,-75.0,1499.944293131517,556.5409008860033,450.02071715255784,321.19291232713306,0.21666666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1254.0999871069937,876.0819885047724,453.6291950228272,460.4620680704794,0.3876671681209267,859.5
37,1.1514,-8.010471204188482,-75.0,1254.0999871069937,876.0819885047724,453.6291950228272,460.4620680704794,0.18347137908919517,6.333333333333333
37,3.112,-8.010471204188482,-75.0,1254.0999871069937,876.0819885047724,453.6291950228272,460.4620680704794,0.05416666666666667,0.25
38,0.2367,-7.0680628272251305,-75.0,1263.3420485043591,1125.0248627146022,458.1558757678489,590.7907403383532,0.3023837609848483,1453.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1263.3420485043591,1125.0248627146022,458.1558757678489,590.7907403383532,0.15889573338475463,12.25
38,3.112,-7.0680628272251305,-75.0,1263.3420485043591,1125.0248627146022,458.1558757678489,590.7907403383532,0.027777777777777766,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1391.5922839093046,1114.067545676258,460.87403640484774,634.2205156381501,0.3075840645044902,1662.5
39,1.1514,-6.12565445026178,-75.0,1391.5922839093046,1114.067545676258,460.87403640484774,634.2205156381501,0.18125108555691105,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1391.5922839093046,1114.067545676258,460.87403640484774,634.2205156381501,0.041666666666666664,0.75
40,0.2367,-5.183246073298429,-75.0,1570.773789939144,1118.6886628632274,455.4560228973165,747.5914933723653,0.32522421607144136,2282.5
40,1.1514,-5.183246073298429,-75.0,1570.773789939144,1118.6886628632274,455.4560228973165,747.5914933723653,0.17987904654653272,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1570.773789939144,1118.6886628632274,455.4560228973165,747.5914933723653,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1797.7578520421084,1123.8170941846424,449.7797265236899,849.6153307398165,0.27273754956010815,2900.5
41,1.1514,-4.240837696335079,-75.0,1797.7578520421084,1123.8170941846424,449.7797265236899,849.6153307398165,0.17578636523551774,24.833333333333332
41,3.112,-4.240837696335079,-75.0,1797.7578520421084,1123.8170941846424,449.7797265236899,849.6153307398165,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1881.6317877118804,1137.8650958959468,447.94722929435727,848.7533274184113,0.277826804037589,2921.9166666666665
42,1.1514,-3.298429319371728,-75.0,1881.6317877118804,1137.8650958959468,447.94722929435727,848.7533274184113,0.17394747689863707,28.083333333333332
42,3.112,-3.298429319371728,-75.0,1881.6317877118804,1137.8650958959468,447.94722929435727,848.7533274184113,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1955.4135367056253,1133.4822889855525,444.8564603957777,784.6713241084198,0.3077556297390564,2645.4166666666665
43,1.1514,-2.356020942408377,-75.0,1955.4135367056253,1133.4822889855525,444.8564603957777,784.6713241084198,0.17781380072027078,25.666666666666668
43,3.112,-2.356020942408377,-75.0,1955.4135367056253,1133.4822889855525,444.8564603957777,784.6713241084198,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2012.921549105097,1127.5261289901848,437.8898705097992,764.5281062071869,0.3243109575100825,2481.25
44,1.1514,-1.4136125654450262,-75.0,2012.921549105097,1127.5261289901848,437.8898705097992,764.5281062071869,0.19710815940695184,30.75
44,3.112,-1.4136125654450262,-75.0,2012.921549105097,1127.5261289901848,437.8898705097992,764.5281062071869,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2007.747701142255,1120.6323300971344,424.47336822898416,671.0717273577948,0.36683323582641014,1869.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2007.747701142255,1120.6323300971344,424.47336822898416,671.0717273577948,0.2378994543386289,27.333333333333332
45,3.112,-0.4712041884816754,-75.0,2007.747701142255,1120.6323300971344,424.47336822898416,671.0717273577948,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1870.714722001758,1134.8647608914905,387.0293768650005,481.54377880283283,0.4226600848220061,1039.75
46,1.1514,0.4712041884816754,-75.0,1870.714722001758,1134.8647608914905,387.0293768650005,481.54377880283283,0.2759455821955822,10.75
46,3.112,0.4712041884816754,-75.0,1870.714722001758,1134.8647608914905,387.0293768650005,481.54377880283283,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2107.4886192908357,534.5145820260959,289.8072971537934,212.48343731433474,0.5029319384139624,118.0
47,1.1514,1.4136125654450262,-75.0,2107.4886192908357,534.5145820260959,289.8072971537934,212.48343731433474,0.3331349206349206,1.8333333333333333
47,3.112,1.4136125654450262,-75.0,2107.4886192908357,534.5145820260959,289.8072971537934,212.48343731433474,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2434.229173691907,102.18526072838915,177.79643825896378,44.542361423731734,0.5132989607328776,1.0833333333333333
48,1.1514,2.356020942408377,-75.0,2434.229173691907,102.18526072838915,177.79643825896378,44.542361423731734,0.11666666666666665,0.0
48,3.112,2.356020942408377,-75.0,2434.229173691907,102.18526072838915,177.79643825896378,44.542361423731734,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,675.5898652080737,413.21495781522515,154.40594506092998,317.74495190051204,0.39455708010814483,413.9166666666667
49,1.1514,-14.60732984293194,-73.75,675.5898652080737,413.21495781522515,154.40594506092998,317.74495190051204,0.3086089065255732,7.666666666666667
49,3.112,-14.60732984293194,-73.75,675.5898652080737,413.21495781522515,154.40594506092998,317.74495190051204,0.24305555555555558,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1121.813843282139,514.141709220329,242.11002094690426,538.8034957121439,0.3826114734379337,1091.0833333333333
50,1.1514,-13.664921465968591,-73.75,1121.813843282139,514.141709220329,242.11002094690426,538.8034957121439,0.2639354797249534,26.333333333333332
50,3.112,-13.664921465968591,-73.75,1121.813843282139,514.141709220329,242.11002094690426,538.8034957121439,0.2339285714285714,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2538.8658309478997,722.1909161384017,335.3430180687875,1034.1773553423989,0.2983932254582028,3157.5833333333335
51,1.1514,-12.72251308900524,-73.75,2538.8658309478997,722.1909161384017,335.3430180687875,1034.1773553423989,0.17678306881249983,93.16666666666667
51,3.112,-12.72251308900524,-73.75,2538.8658309478997,722.1909161384017,335.3430180687875,1034.1773553423989,0.14797008547008544,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2492.6450280506947,848.302195145796,431.82699541077807,1217.9530020950413,0.22417915118009024,3854.4166666666665
52,1.1514,-11.780104712041888,-73.75,2492.6450280506947,848.302195145796,431.82699541077807,1217.9530020950413,0.1338298278114948,88.33333333333333
52,3.112,-11.780104712041888,-73.75,2492.6450280506947,848.302195145796,431.82699541077807,1217.9530020950413,0.11999389499389497,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1782.4339351086473,981.5311355668537,482.7630985670707,644.7579417878608,0.3714457652629166,1637.9166666666667
53,1.1514,-10.837696335078538,-73.75,1782.4339351086473,981.5311355668537,482.7630985670707,644.7579417878608,0.23066461139439354,20.083333333333332
53,3.112,-10.837696335078538,-73.75,1782.4339351086473,981.5311355668537,482.7630985670707,644.7579417878608,0.20962301587301588,1.25
54,0.2367,-9.895287958115183,-73.75,1483.7438331551318,1067.29608714618,497.6726722913298,621.4374069774174,0.3775360435802251,1597.5
54,1.1514,-9.895287958115183,-73.75,1483.7438331551318,1067.29608714618,497.6726722913298,621.4374069774174,0.2008000038973247,16.166666666666668
54,3.112,-9.895287958115183,-73.75,1483.7438331551318,1067.29608714618,497.6726722913298,621.4374069774174,0.12123015873015873,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1330.4731582925835,1031.4353347497838,493.25467810052163,606.3144525202273,0.3211129580607695,1528.4166666666667
55,1.1514,-8.952879581151834,-73.75,1330.4731582925835,1031.4353347497838,493.25467810052163,606.3144525202273,0.17975098803992626,13.0
55,3.112,-8.952879581151834,-73.75,1330.4731582925835,1031.4353347497838,493.25467810052163,606.3144525202273,0.03472222222222222,1.25
56,0.2367,-8.010471204188482,-73.75,1339.5359707018308,976.8309107265063,484.5921029646827,604.4499484028798,0.30689258063940483,1492.6666666666667
56,1.1514,-8.010471204188482,-73.75,1339.5359707018308,976.8309107265063,484.5921029646827,604.4499484028798,0.17354853458465916,10.583333333333334
56,3.112,-8.010471204188482,-73.75,1339.5359707018308,976.8309107265063,484.5921029646827,604.4499484028798,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1482.6951681649114,1066.990238159912,481.6224774039961,674.0240271975301,0.2754937629791721,1866.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1482.6951681649114,1066.990238159912,481.6224774039961,674.0240271975301,0.1688088902277873,14.083333333333334
57,3.112,-7.0680628272251305,-73.75,1482.6951681649114,1066.990238159912,481.6224774039961,674.0240271975301,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1591.1654002821042,1133.3840921752956,483.62015857069747,703.2597102091536,0.327763217850531,2095.25
58,1.1514,-6.12565445026178,-73.75,1591.1654002821042,1133.3840921752956,483.62015857069747,703.2597102091536,0.17547266490636704,16.166666666666668
58,3.112,-6.12565445026178,-73.75,1591.1654002821042,1133.3840921752956,483.62015857069747,703.2597102091536,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1688.5001855190892,1084.0901038333975,484.797459801526,655.5477175142239,0.31395769376869,1847.1666666666667
59,1.1514,-5.183246073298429,-73.75,1688.5001855190892,1084.0901038333975,484.797459801526,655.5477175142239,0.1969487776296551,14.916666666666666
59,3.112,-5.183246073298429,-73.75,1688.5001855190892,1084.0901038333975,484.797459801526,655.5477175142239,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1811.9242554248374,1136.9742328225948,488.90135233517185,680.6701214410177,0.3182780964996033,2081.5833333333335
60,1.1514,-4.240837696335079,-73.75,1811.9242554248374,1136.9742328225948,488.90135233517185,680.6701214410177,0.1784325555604869,20.75
60,3.112,-4.240837696335079,-73.75,1811.9242554248374,1136.9742328225948,488.90135233517185,680.6701214410177,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1906.4969627577311,1146.8515737772416,488.16388897270326,680.9867301511316,0.32419014596183676,2093.75
61,1.1514,-3.298429319371728,-73.75,1906.4969627577311,1146.8515737772416,488.16388897270326,680.9867301511316,0.1721303768007407,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1906.4969627577311,1146.8515737772416,488.16388897270326,680.9867301511316,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1944.3902698109935,1140.0870893489198,486.68312521676484,651.8243535472691,0.3292482826457836,1911.5833333333333
62,1.1514,-2.356020942408377,-73.75,1944.3902698109935,1140.0870893489198,486.68312521676484,651.8243535472691,0.2208127386460176,19.916666666666668
62,3.112,-2.356020942408377,-73.75,1944.3902698109935,1140.0870893489198,486.68312521676484,651.8243535472691,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2020.9626191690722,1016.5293280602525,476.84671376818466,591.8208514223342,0.3597135168972468,1667.25
63,1.1514,-1.4136125654450262,-73.75,2020.9626191690722,1016.5293280602525,476.84671376818466,591.8208514223342,0.19884455925373165,19.25
63,3.112,-1.4136125654450262,-73.75,2020.9626191690722,1016.5293280602525,476.84671376818466,591.8208514223342,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2108.126718994329,1130.678567086691,464.5820711783257,653.3044291609508,0.344411987133676,1985.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2108.126718994329,1130.678567086691,464.5820711783257,653.3044291609508,0.19496563579654191,29.25
64,3.112,-0.4712041884816754,-73.75,2108.126718994329,1130.678567086691,464.5820711783257,653.3044291609508,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2089.0807911304464,1132.9636237529194,435.09679069989187,560.3140603960733,0.3686290566152402,1669.6666666666667
65,1.1514,0.4712041884816754,-73.75,2089.0807911304464,1132.9636237529194,435.09679069989187,560.3140603960733,0.20838035010564948,22.25
65,3.112,0.4712041884816754,-73.75,2089.0807911304464,1132.9636237529194,435.09679069989187,560.3140603960733,0.041666666666666664,1.25
66,0.2367,1.4136125654450262,-73.75,1993.6500125952793,1103.2502805660868,384.1563364931487,388.41471169617733,0.4161441096658067,1007.0
66,1.1514,1.4136125654450262,-73.75,1993.6500125952793,1103.2502805660868,384.1563364931487,388.41471169617733,0.33612823976196066,7.0
66,3.112,1.4136125654450262,-73.75,1993.6500125952793,1103.2502805660868,384.1563364931487,388.41471169617733,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1041.63368525195,452.4971739271948,166.325392773506,1065.0725415199968,0.3461199887402489,3063.5833333333335
