node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2120.4870871584408,667.33454053081,178.1741238271306,593.5645975268627,0.37572850434163724,1112.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2120.4870871584408,667.33454053081,178.1741238271306,593.5645975268627,0.18626279909174645,16.583333333333332
15,3.112,-0.4712041884816754,-77.5,2120.4870871584408,667.33454053081,178.1741238271306,593.5645975268627,0.013888888888888883,1.0833333333333333
16,0.2367,0.4712041884816754,-77.5,1896.6307904682217,675.9098681467946,161.95268136062515,546.713822913924,0.3977988744610783,897.4166666666666
16,1.1514,0.4712041884816754,-77.5,1896.6307904682217,675.9098681467946,161.95268136062515,546.713822913924,0.17208485958485956,11.416666666666666
16,3.112,0.4712041884816754,-77.5,1896.6307904682217,675.9098681467946,161.95268136062515,546.713822913924,0.013888888888888883,1.25
17,0.2367,-10.837696335078538,-76.25,1337.470925798589,715.0219958169112,149.25148051718423,930.6150253472395,0.26375142311645144,2517.0833333333335
17,1.1514,-10.837696335078538,-76.25,1337.470925798589,715.0219958169112,149.25148051718423,930.6150253472395,0.1494161800142547,64.16666666666667
17,3.112,-10.837696335078538,-76.25,1337.470925798589,715.0219958169112,149.25148051718423,930.6150253472395,0.15714285714285714,5.75
18,0.2367,-9.895287958115183,-76.25,1583.6273293148438,623.4973039971245,179.53879042439007,830.7992672201375,0.29250115777817726,2220.25
18,1.1514,-9.895287958115183,-76.25,1583.6273293148438,623.4973039971245,179.53879042439007,830.7992672201375,0.15117289651614593,50.5
18,3.112,-9.895287958115183,-76.25,1583.6273293148438,623.4973039971245,179.53879042439007,830.7992672201375,0.14444444444444443,5.166666666666667
19,0.2367,-8.952879581151834,-76.25,2174.8927720329916,452.37042375682256,243.54810401828928,567.570314231274,0.3347121894931991,1042.9166666666667
19,1.1514,-8.952879581151834,-76.25,2174.8927720329916,452.37042375682256,243.54810401828928,567.570314231274,0.206629366004366,20.833333333333332
19,3.112,-8.952879581151834,-76.25,2174.8927720329916,452.37042375682256,243.54810401828928,567.570314231274,0.22777777777777777,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1491.4879077910941,845.5193025717496,293.34566158340266,522.6638237682964,0.33831086186568404,887.8333333333334
20,1.1514,-8.010471204188482,-76.25,1491.4879077910941,845.5193025717496,293.34566158340266,522.6638237682964,0.20656970953023582,8.166666666666666
20,3.112,-8.010471204188482,-76.25,1491.4879077910941,845.5193025717496,293.34566158340266,522.6638237682964,0.16666666666666666,0.0
21,0.2367,-7.0680628272251305,-76.25,1218.7473776385968,762.938108227687,290.89241588791606,359.1703158036396,0.3369650020122303,377.25
21,1.1514,-7.0680628272251305,-76.25,1218.7473776385968,762.938108227687,290.89241588791606,359.1703158036396,0.22956765456765452,2.5
21,3.112,-7.0680628272251305,-76.25,1218.7473776385968,762.938108227687,290.89241588791606,359.1703158036396,0.1486111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1332.7722362550076,475.0473322197703,310.8705449854019,223.836774886884,0.35756177017258417,103.75
22,1.1514,-6.12565445026178,-76.25,1332.7722362550076,475.0473322197703,310.8705449854019,223.836774886884,0.1957152732888027,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1332.7722362550076,475.0473322197703,310.8705449854019,223.836774886884,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1437.3836326760938,1230.220312228494,332.5622197102424,608.2452413285339,0.27594851920841895,1648.9166666666667
23,1.1514,-5.183246073298429,-76.25,1437.3836326760938,1230.220312228494,332.5622197102424,608.2452413285339,0.14776755243667006,12.833333333333334
23,3.112,-5.183246073298429,-76.25,1437.3836326760938,1230.220312228494,332.5622197102424,608.2452413285339,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1421.6994269348627,1291.9255997365033,335.09350711528396,671.6252244000033,0.29528494805401295,1995.5833333333333
24,1.1514,-4.240837696335079,-76.25,1421.6994269348627,1291.9255997365033,335.09350711528396,671.6252244000033,0.16907359517097886,16.5
24,3.112,-4.240837696335079,-76.25,1421.6994269348627,1291.9255997365033,335.09350711528396,671.6252244000033,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1497.2059373938243,1297.2986077883247,333.25333750926075,652.4746898728561,0.3198444399966227,1956.0
25,1.1514,-3.298429319371728,-76.25,1497.2059373938243,1297.2986077883247,333.25333750926075,652.4746898728561,0.1573616837022994,15.833333333333334
25,3.112,-3.298429319371728,-76.25,1497.2059373938243,1297.2986077883247,333.25333750926075,652.4746898728561,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1579.8704966971807,1294.570375588939,330.78436425138466,592.2949078107205,0.37004522744793694,1550.8333333333333
26,1.1514,-2.356020942408377,-76.25,1579.8704966971807,1294.570375588939,330.78436425138466,592.2949078107205,0.1465134684090276,14.666666666666666
26,3.112,-2.356020942408377,-76.25,1579.8704966971807,1294.570375588939,330.78436425138466,592.2949078107205,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1592.835148485983,1261.589062155313,318.52499856976664,519.4166902003805,0.3902079917861188,1133.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1592.835148485983,1261.589062155313,318.52499856976664,519.4166902003805,0.15184866081263962,13.916666666666666
27,3.112,-1.4136125654450262,-76.25,1592.835148485983,1261.589062155313,318.52499856976664,519.4166902003805,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1755.0354341483078,799.2978309785155,286.16650626796076,316.6488967692095,0.4601493972116031,342.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1755.0354341483078,799.2978309785155,286.16650626796076,316.6488967692095,0.20032467532467532,3.75
28,3.112,-0.4712041884816754,-76.25,1755.0354341483078,799.2978309785155,286.16650626796076,316.6488967692095,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2411.5270588261897,735.3700386204463,231.921108425686,380.11303186709597,0.44986720718071815,546.3333333333334
29,1.1514,0.4712041884816754,-76.25,2411.5270588261897,735.3700386204463,231.921108425686,380.11303186709597,0.23892195767195767,4.333333333333333
29,3.112,0.4712041884816754,-76.25,2411.5270588261897,735.3700386204463,231.921108425686,380.11303186709597,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2274.32473743482,75.50182922217361,145.56964086805115,40.142470131181,0.47309761284219487,1.5
30,1.1514,1.4136125654450262,-76.25,2274.32473743482,75.50182922217361,145.56964086805115,40.142470131181,0.13472222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2274.32473743482,75.50182922217361,145.56964086805115,40.142470131181,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,406.7078188049956,269.3794275350524,77.89009530921722,198.50571354316267,0.308441853619203,147.0
31,1.1514,-13.664921465968591,-75.0,406.7078188049956,269.3794275350524,77.89009530921722,198.50571354316267,0.18774250440917106,5.583333333333333
31,3.112,-13.664921465968591,-75.0,406.7078188049956,269.3794275350524,77.89009530921722,198.50571354316267,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,969.7721950099267,531.1806479190296,155.63355910159177,649.4109274988964,0.3144415976152131,1541.0
32,1.1514,-12.72251308900524,-75.0,969.7721950099267,531.1806479190296,155.63355910159177,649.4109274988964,0.17876242302919965,37.75
32,3.112,-12.72251308900524,-75.0,969.7721950099267,531.1806479190296,155.63355910159177,649.4109274988964,0.15178571428571427,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1680.6636536218277,640.6435798648483,170.3810825778223,940.3159581776266,0.3271161542839805,2819.9166666666665
33,1.1514,-11.780104712041888,-75.0,1680.6636536218277,640.6435798648483,170.3810825778223,940.3159581776266,0.1713787377564968,72.58333333333333
33,3.112,-11.780104712041888,-75.0,1680.6636536218277,640.6435798648483,170.3810825778223,940.3159581776266,0.17037037037037037,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2602.2825427120883,537.4837436465468,263.7665259102974,783.0248755048069,0.30424439073852344,2017.9166666666667
34,1.1514,-10.837696335078538,-75.0,2602.2825427120883,537.4837436465468,263.7665259102974,783.0248755048069,0.18261422596873464,36.5
34,3.112,-10.837696335078538,-75.0,2602.2825427120883,537.4837436465468,263.7665259102974,783.0248755048069,0.20833333333333334,2.0
35,0.2367,-9.895287958115183,-75.0,1840.3147814735812,782.5632033821367,335.5881421693373,592.5204425524055,0.34912872095796305,1323.6666666666667
35,1.1514,-9.895287958115183,-75.0,1840.3147814735812,782.5632033821367,335.5881421693373,592.5204425524055,0.21055696754226164,12.666666666666666
35,3.112,-9.895287958115183,-75.0,1840.3147814735812,782.5632033821367,335.5881421693373,592.5204425524055,0.20694444444444446,0.0
36,0.2367,-8.952879581151834,-75.0,1317.3019545517604,471.96142554355873,390.42864612819125,226.10877776235213,0.38768720203994916,154.08333333333334
36,1.1514,-8.952879581151834,-75.0,1317.3019545517604,471.96142554355873,390.42864612819125,226.10877776235213,0.2314660557307616,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1317.3019545517604,471.96142554355873,390.42864612819125,226.10877776235213,0.1638888888888889,0.0
37,0.2367,-8.010471204188482,-75.0,1085.4996779066266,859.1286007276228,378.1792948518217,359.7238847489035,0.36279049511430156,451.5
37,1.1514,-8.010471204188482,-75.0,1085.4996779066266,859.1286007276228,378.1792948518217,359.7238847489035,0.18372740806951335,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1085.4996779066266,859.1286007276228,378.1792948518217,359.7238847489035,0.027777777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1109.993483546086,1176.314858764179,378.6558654236803,495.0685834399965,0.27699960563973947,990.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1109.993483546086,1176.314858764179,378.6558654236803,495.0685834399965,0.16544194038389082,6.333333333333333
38,3.112,-7.0680628272251305,-75.0,1109.993483546086,1176.314858764179,378.6558654236803,495.0685834399965,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1311.5780063042025,1221.205817326728,392.6079820865509,581.8569635075097,0.30703832163689987,1480.0
39,1.1514,-6.12565445026178,-75.0,1311.5780063042025,1221.205817326728,392.6079820865509,581.8569635075097,0.15843764587965503,10.75
39,3.112,-6.12565445026178,-75.0,1311.5780063042025,1221.205817326728,392.6079820865509,581.8569635075097,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1526.6877922620624,1236.207540658981,392.61931923544284,699.3981830650039,0.2905004415519688,2214.9166666666665
40,1.1514,-5.183246073298429,-75.0,1526.6877922620624,1236.207540658981,392.61931923544284,699.3981830650039,0.17363660390374772,15.083333333333334
40,3.112,-5.183246073298429,-75.0,1526.6877922620624,1236.207540658981,392.61931923544284,699.3981830650039,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1724.7721839611784,1243.4565260537488,386.1593784831032,801.0402329613006,0.2682196990304661,2689.0
41,1.1514,-4.240837696335079,-75.0,1724.7721839611784,1243.4565260537488,386.1593784831032,801.0402329613006,0.15876164851979516,22.5
41,3.112,-4.240837696335079,-75.0,1724.7721839611784,1243.4565260537488,386.1593784831032,801.0402329613006,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1845.8060431912781,1255.054843963352,381.4504347653791,801.4649526379275,0.28135492146246693,2622.8333333333335
42,1.1514,-3.298429319371728,-75.0,1845.8060431912781,1255.054843963352,381.4504347653791,801.4649526379275,0.15540079730598552,25.833333333333332
42,3.112,-3.298429319371728,-75.0,1845.8060431912781,1255.054843963352,381.4504347653791,801.4649526379275,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1918.4329905367651,1251.533503227151,375.4994421548236,745.2809890887546,0.2956987513855029,2318.5833333333335
43,1.1514,-2.356020942408377,-75.0,1918.4329905367651,1251.533503227151,375.4994421548236,745.2809890887546,0.17319402305799433,25.416666666666668
43,3.112,-2.356020942408377,-75.0,1918.4329905367651,1251.533503227151,375.4994421548236,745.2809890887546,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1955.4803935500618,1243.0049560809625,360.3448487752502,715.9085936591101,0.3065071434781221,2148.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1955.4803935500618,1243.0049560809625,360.3448487752502,715.9085936591101,0.1431381608110194,29.083333333333332
44,3.112,-1.4136125654450262,-75.0,1955.4803935500618,1243.0049560809625,360.3448487752502,715.9085936591101,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1864.7119296227236,1117.0168701352686,336.1471661812995,530.8629267935628,0.3695873515437275,1331.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1864.7119296227236,1117.0168701352686,336.1471661812995,530.8629267935628,0.20377616712224697,16.5
45,3.112,-0.4712041884816754,-75.0,1864.7119296227236,1117.0168701352686,336.1471661812995,530.8629267935628,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1676.607258835063,1121.4100144236193,294.28501320461396,384.75662512545927,0.4270376298943949,680.5
46,1.1514,0.4712041884816754,-75.0,1676.607258835063,1121.4100144236193,294.28501320461396,384.75662512545927,0.22771927146927143,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1676.607258835063,1121.4100144236193,294.28501320461396,384.75662512545927,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1901.0440770400783,268.0249274027059,203.670419591839,85.3870859370788,0.5812119476772838,9.916666666666666
47,1.1514,1.4136125654450262,-75.0,1901.0440770400783,268.0249274027059,203.670419591839,85.3870859370788,0.26587301587301587,0.0
47,3.112,1.4136125654450262,-75.0,1901.0440770400783,268.0249274027059,203.670419591839,85.3870859370788,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2121.319978462699,59.06200270195539,123.41495337733707,19.310088163177838,0.36170287934993817,0.25
48,1.1514,2.356020942408377,-75.0,2121.319978462699,59.06200270195539,123.41495337733707,19.310088163177838,0.034722222222222224,0.0
48,3.112,2.356020942408377,-75.0,2121.319978462699,59.06200270195539,123.41495337733707,19.310088163177838,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,485.87299651012074,339.7726034953466,121.77934160383833,253.55761150638597,0.3742327180226605,286.1666666666667
49,1.1514,-14.60732984293194,-73.75,485.87299651012074,339.7726034953466,121.77934160383833,253.55761150638597,0.28399470899470897,7.833333333333333
49,3.112,-14.60732984293194,-73.75,485.87299651012074,339.7726034953466,121.77934160383833,253.55761150638597,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1032.3561823823109,586.1823081624291,240.92101199405423,517.3623699164593,0.4032758532831662,812.0833333333334
50,1.1514,-13.664921465968591,-73.75,1032.3561823823109,586.1823081624291,240.92101199405423,517.3623699164593,0.2375594986082602,24.25
50,3.112,-13.664921465968591,-73.75,1032.3561823823109,586.1823081624291,240.92101199405423,517.3623699164593,0.19166666666666665,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2394.649452736636,802.529936777733,319.09936314719647,980.6537437816772,0.27702369443769626,3003.0833333333335
51,1.1514,-12.72251308900524,-73.75,2394.649452736636,802.529936777733,319.09936314719647,980.6537437816772,0.17113789144314792,68.58333333333333
51,3.112,-12.72251308900524,-73.75,2394.649452736636,802.529936777733,319.09936314719647,980.6537437816772,0.1297262922262922,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2278.5024135444114,942.2800358335351,410.4680073191661,1153.4352087738616,0.19869002605697142,3616.0833333333335
52,1.1514,-11.780104712041888,-73.75,2278.5024135444114,942.2800358335351,410.4680073191661,1153.4352087738616,0.133346751522593,56.833333333333336
52,3.112,-11.780104712041888,-73.75,2278.5024135444114,942.2800358335351,410.4680073191661,1153.4352087738616,0.13534752284752283,3.75
53,0.2367,-10.837696335078538,-73.75,1533.4301473359924,1032.7988251353768,448.41339956727234,529.2406058023371,0.37969734029392294,1029.5
53,1.1514,-10.837696335078538,-73.75,1533.4301473359924,1032.7988251353768,448.41339956727234,529.2406058023371,0.2203925868593051,9.666666666666666
53,3.112,-10.837696335078538,-73.75,1533.4301473359924,1032.7988251353768,448.41339956727234,529.2406058023371,0.18244047619047618,0.75
54,0.2367,-9.895287958115183,-73.75,1260.7093669207493,1157.5177317711898,452.83642294698814,522.282923846465,0.38475781661462155,998.3333333333334
54,1.1514,-9.895287958115183,-73.75,1260.7093669207493,1157.5177317711898,452.83642294698814,522.282923846465,0.22231782106782105,9.083333333333334
54,3.112,-9.895287958115183,-73.75,1260.7093669207493,1157.5177317711898,452.83642294698814,522.282923846465,0.10218253968253967,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1204.519027355113,1089.4614136005284,440.14873614153686,521.2708604799425,0.3340906827924395,954.75
55,1.1514,-8.952879581151834,-73.75,1204.519027355113,1089.4614136005284,440.14873614153686,521.2708604799425,0.19873394784722012,7.25
55,3.112,-8.952879581151834,-73.75,1204.519027355113,1089.4614136005284,440.14873614153686,521.2708604799425,0.05555555555555555,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1238.7507056123438,856.2483140932709,420.85963752821635,438.72913033120096,0.2893052890906501,606.5
56,1.1514,-8.010471204188482,-73.75,1238.7507056123438,856.2483140932709,420.85963752821635,438.72913033120096,0.18633389028125869,4.666666666666667
56,3.112,-8.010471204188482,-73.75,1238.7507056123438,856.2483140932709,420.85963752821635,438.72913033120096,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1399.831296666282,967.301226590647,412.7144057454125,518.1781101338506,0.3087025413685199,992.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1399.831296666282,967.301226590647,412.7144057454125,518.1781101338506,0.15800883484707012,8.333333333333334
57,3.112,-7.0680628272251305,-73.75,1399.831296666282,967.301226590647,412.7144057454125,518.1781101338506,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1588.2876171506487,1251.4709311287304,420.1144531121414,690.333383723951,0.26010635828488615,1966.5833333333333
58,1.1514,-6.12565445026178,-73.75,1588.2876171506487,1251.4709311287304,420.1144531121414,690.333383723951,0.13702061827061826,17.083333333333332
58,3.112,-6.12565445026178,-73.75,1588.2876171506487,1251.4709311287304,420.1144531121414,690.333383723951,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1670.854386267098,1197.519843188118,423.6053492420809,635.540902819781,0.3191415809711072,1834.6666666666667
59,1.1514,-5.183246073298429,-73.75,1670.854386267098,1197.519843188118,423.6053492420809,635.540902819781,0.17603386455998393,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1670.854386267098,1197.519843188118,423.6053492420809,635.540902819781,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1733.9138518989698,1256.8548824495685,428.36361646676306,639.5052088475275,0.3107467819107314,1892.9166666666667
60,1.1514,-4.240837696335079,-73.75,1733.9138518989698,1256.8548824495685,428.36361646676306,639.5052088475275,0.1889425734574988,16.166666666666668
60,3.112,-4.240837696335079,-73.75,1733.9138518989698,1256.8548824495685,428.36361646676306,639.5052088475275,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1852.4735522509354,1263.8095193593633,426.71227234486565,644.083027618135,0.310481230334262,1874.5833333333333
61,1.1514,-3.298429319371728,-73.75,1852.4735522509354,1263.8095193593633,426.71227234486565,644.083027618135,0.18178789569518042,17.75
61,3.112,-3.298429319371728,-73.75,1852.4735522509354,1263.8095193593633,426.71227234486565,644.083027618135,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1898.704941005328,1266.6874908500447,422.85694155220773,609.6428791764857,0.32591128881442,1700.75
62,1.1514,-2.356020942408377,-73.75,1898.704941005328,1266.6874908500447,422.85694155220773,609.6428791764857,0.21896543627312856,18.833333333333332
62,3.112,-2.356020942408377,-73.75,1898.704941005328,1266.6874908500447,422.85694155220773,609.6428791764857,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1964.2641541332512,1079.3365300905928,402.9041569609652,518.6862398913873,0.35701017665347184,1356.25
63,1.1514,-1.4136125654450262,-73.75,1964.2641541332512,1079.3365300905928,402.9041569609652,518.6862398913873,0.20973280153743726,15.5
63,3.112,-1.4136125654450262,-73.75,1964.2641541332512,1079.3365300905928,402.9041569609652,518.6862398913873,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2061.9361292889685,1233.614239982728,382.21702692694623,592.1714749148197,0.3414444752428141,1631.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2061.9361292889685,1233.614239982728,382.21702692694623,592.1714749148197,0.16719793819493864,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2061.9361292889685,1233.614239982728,382.21702692694623,592.1714749148197,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2027.2764361498464,1227.0876706746697,346.85013783450347,504.71501094043094,0.3687697146519999,1309.6666666666667
65,1.1514,0.4712041884816754,-73.75,2027.2764361498464,1227.0876706746697,346.85013783450347,504.71501094043094,0.16851098756281432,20.916666666666668
65,3.112,0.4712041884816754,-73.75,2027.2764361498464,1227.0876706746697,346.85013783450347,504.71501094043094,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1887.9530859575113,1125.3467383882355,292.7143420323276,318.8706850900633,0.4338189651293935,654.0
66,1.1514,1.4136125654450262,-73.75,1887.9530859575113,1125.3467383882355,292.7143420323276,318.8706850900633,0.27152777777777776,6.583333333333333
66,3.112,1.4136125654450262,-73.75,1887.9530859575113,1125.3467383882355,292.7143420323276,318.8706850900633,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,830.8150364382658,463.81457873207205,151.12518298663232,852.1592997551396,0.3245247210399849,2132.8333333333335
67,1.1514,-14.60732984293194,-72.5,830.8150364382658,463.81457873207205,151.12518298663232,852.1592997551396,0.23074063596885866,74.83333333333333
