node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1277.335400896393,391.7753439880692,192.55398254910813,284.56721428105953,0.33605821279081843,235.66666666666666
9,1.1514,-6.12565445026178,-77.5,1277.335400896393,391.7753439880692,192.55398254910813,284.56721428105953,0.20238095238095236,3.0
9,3.112,-6.12565445026178,-77.5,1277.335400896393,391.7753439880692,192.55398254910813,284.56721428105953,0.1111111111111111,0.0
10,0.2367,-5.183246073298429,-77.5,1482.3402033863742,814.4867262045188,209.17205545176392,445.4717169622034,0.3062182689554667,709.5
10,1.1514,-5.183246073298429,-77.5,1482.3402033863742,814.4867262045188,209.17205545176392,445.4717169622034,0.16164170796523736,8.666666666666666
10,3.112,-5.183246073298429,-77.5,1482.3402033863742,814.4867262045188,209.17205545176392,445.4717169622034,0.0,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1503.8123655362585,1067.1916207169795,234.76590568172523,582.1192954589977,0.31067013713881925,1140.75
11,1.1514,-4.240837696335079,-77.5,1503.8123655362585,1067.1916207169795,234.76590568172523,582.1192954589977,0.12297113289760346,9.583333333333334
11,3.112,-4.240837696335079,-77.5,1503.8123655362585,1067.1916207169795,234.76590568172523,582.1192954589977,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1725.0490205031888,448.74107989107785,221.42628292789095,274.8251253639465,0.4182529182252715,166.75
12,1.1514,-3.298429319371728,-77.5,1725.0490205031888,448.74107989107785,221.42628292789095,274.8251253639465,0.18928571428571428,1.0
12,3.112,-3.298429319371728,-77.5,1725.0490205031888,448.74107989107785,221.42628292789095,274.8251253639465,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1959.818426274777,635.5048290523774,226.65252592447283,414.60605768205795,0.4380265044948666,491.0
13,1.1514,-2.356020942408377,-77.5,1959.818426274777,635.5048290523774,226.65252592447283,414.60605768205795,0.21735209235209232,6.166666666666667
13,3.112,-2.356020942408377,-77.5,1959.818426274777,635.5048290523774,226.65252592447283,414.60605768205795,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2204.998466470096,496.80225762979717,212.0960161623532,377.4643855674338,0.4690974870150188,375.0
14,1.1514,-1.4136125654450262,-77.5,2204.998466470096,496.80225762979717,212.0960161623532,377.4643855674338,0.30304621848739494,4.083333333333333
14,3.112,-1.4136125654450262,-77.5,2204.998466470096,496.80225762979717,212.0960161623532,377.4643855674338,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2274.713402999756,609.8469766734036,171.00531991691196,595.6143861091427,0.36357175377744005,1111.25
15,1.1514,-0.4712041884816754,-77.5,2274.713402999756,609.8469766734036,171.00531991691196,595.6143861091427,0.21865881032547696,16.416666666666668
15,3.112,-0.4712041884816754,-77.5,2274.713402999756,609.8469766734036,171.00531991691196,595.6143861091427,0.0,1.25
16,0.2367,0.4712041884816754,-77.5,2033.5081982195898,613.7210439790024,152.70387070156949,546.2300525455311,0.3895907042350721,956.0833333333334
16,1.1514,0.4712041884816754,-77.5,2033.5081982195898,613.7210439790024,152.70387070156949,546.2300525455311,0.1927197802197802,10.75
16,3.112,0.4712041884816754,-77.5,2033.5081982195898,613.7210439790024,152.70387070156949,546.2300525455311,0.0,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1484.8568439509445,648.5620274254295,130.47524383858274,960.3166442149877,0.2385178562924896,2657.5833333333335
17,1.1514,-10.837696335078538,-76.25,1484.8568439509445,648.5620274254295,130.47524383858274,960.3166442149877,0.1372344245122323,64.5
17,3.112,-10.837696335078538,-76.25,1484.8568439509445,648.5620274254295,130.47524383858274,960.3166442149877,0.1654040404040404,7.0
18,0.2367,-9.895287958115183,-76.25,1740.5320357575238,560.3898868303241,156.51377023385595,823.0829345338954,0.31046970840300564,2146.0833333333335
18,1.1514,-9.895287958115183,-76.25,1740.5320357575238,560.3898868303241,156.51377023385595,823.0829345338954,0.15477179775219554,43.333333333333336
18,3.112,-9.895287958115183,-76.25,1740.5320357575238,560.3898868303241,156.51377023385595,823.0829345338954,0.16197089947089946,4.5
19,0.2367,-8.952879581151834,-76.25,2213.8814947870687,401.6470128970129,217.1448220434029,532.5393019845957,0.3223874008237427,861.5
19,1.1514,-8.952879581151834,-76.25,2213.8814947870687,401.6470128970129,217.1448220434029,532.5393019845957,0.22563141861387473,18.333333333333332
19,3.112,-8.952879581151834,-76.25,2213.8814947870687,401.6470128970129,217.1448220434029,532.5393019845957,0.23750000000000002,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1526.7506246770827,758.5631580856095,268.24117948287545,492.49889434224843,0.28399282027776335,692.6666666666666
20,1.1514,-8.010471204188482,-76.25,1526.7506246770827,758.5631580856095,268.24117948287545,492.49889434224843,0.2111587690631808,6.583333333333333
20,3.112,-8.010471204188482,-76.25,1526.7506246770827,758.5631580856095,268.24117948287545,492.49889434224843,0.12777777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1216.734720869792,687.0328362903829,267.98730755031085,335.5432132155674,0.3441632747783607,306.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1216.734720869792,687.0328362903829,267.98730755031085,335.5432132155674,0.23353937728937726,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1216.734720869792,687.0328362903829,267.98730755031085,335.5432132155674,0.10277777777777779,0.0
22,0.2367,-6.12565445026178,-76.25,1359.2565220911274,422.6401114437102,292.41329517283685,203.44005777545064,0.3348182913917559,70.0
22,1.1514,-6.12565445026178,-76.25,1359.2565220911274,422.6401114437102,292.41329517283685,203.44005777545064,0.17605614701202935,0.25
22,3.112,-6.12565445026178,-76.25,1359.2565220911274,422.6401114437102,292.41329517283685,203.44005777545064,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1483.7525292105965,1125.6550027662756,315.31248175232633,571.2247906057075,0.28195798203461636,1379.6666666666667
23,1.1514,-5.183246073298429,-76.25,1483.7525292105965,1125.6550027662756,315.31248175232633,571.2247906057075,0.1250994001160858,10.333333333333334
23,3.112,-5.183246073298429,-76.25,1483.7525292105965,1125.6550027662756,315.31248175232633,571.2247906057075,0.0,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1484.8429050099207,1183.6635898220402,320.26599495622236,640.4044143437285,0.3162535396288977,1734.4166666666667
24,1.1514,-4.240837696335079,-76.25,1484.8429050099207,1183.6635898220402,320.26599495622236,640.4044143437285,0.1403394199253332,15.0
24,3.112,-4.240837696335079,-76.25,1484.8429050099207,1183.6635898220402,320.26599495622236,640.4044143437285,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1606.516931569889,1181.4033822252454,318.67097032473384,646.8222518832293,0.3560363208321536,1800.9166666666667
25,1.1514,-3.298429319371728,-76.25,1606.516931569889,1181.4033822252454,318.67097032473384,646.8222518832293,0.167156339031339,18.166666666666668
25,3.112,-3.298429319371728,-76.25,1606.516931569889,1181.4033822252454,318.67097032473384,646.8222518832293,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1686.2791383770564,1173.053234080703,312.8626847705707,594.8611967937023,0.3742085986430448,1499.5
26,1.1514,-2.356020942408377,-76.25,1686.2791383770564,1173.053234080703,312.8626847705707,594.8611967937023,0.12964476539819272,18.333333333333332
26,3.112,-2.356020942408377,-76.25,1686.2791383770564,1173.053234080703,312.8626847705707,594.8611967937023,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1703.8490579095626,1150.3761662234194,305.4153297722979,518.0563885127098,0.39342509057340674,1068.5
27,1.1514,-1.4136125654450262,-76.25,1703.8490579095626,1150.3761662234194,305.4153297722979,518.0563885127098,0.1832325075165632,16.666666666666668
27,3.112,-1.4136125654450262,-76.25,1703.8490579095626,1150.3761662234194,305.4153297722979,518.0563885127098,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1808.166947710034,714.8680546953223,277.7273964312437,306.0628673140707,0.4698952070895519,301.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1808.166947710034,714.8680546953223,277.7273964312437,306.0628673140707,0.29460978835978835,3.6666666666666665
28,3.112,-0.4712041884816754,-76.25,1808.166947710034,714.8680546953223,277.7273964312437,306.0628673140707,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2414.732281195605,653.2224890766188,221.37159256892463,358.7933912843489,0.4421783202568892,452.5833333333333
29,1.1514,0.4712041884816754,-76.25,2414.732281195605,653.2224890766188,221.37159256892463,358.7933912843489,0.28316798941798943,4.5
29,3.112,0.4712041884816754,-76.25,2414.732281195605,653.2224890766188,221.37159256892463,358.7933912843489,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2315.4145801304485,64.74253942137297,133.09910190257432,36.04653840231351,0.49770403888050946,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2315.4145801304485,64.74253942137297,133.09910190257432,36.04653840231351,0.1763888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2315.4145801304485,64.74253942137297,133.09910190257432,36.04653840231351,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,620.4897217387954,396.8871454647157,114.9932711745267,324.0435513821616,0.26695375169202834,459.5
31,1.1514,-13.664921465968591,-75.0,620.4897217387954,396.8871454647157,114.9932711745267,324.0435513821616,0.1572320426487093,8.916666666666666
31,3.112,-13.664921465968591,-75.0,620.4897217387954,396.8871454647157,114.9932711745267,324.0435513821616,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1157.8986819447148,515.9854367229259,160.1634446061828,756.6609139665109,0.3053018071444975,1895.75
32,1.1514,-12.72251308900524,-75.0,1157.8986819447148,515.9854367229259,160.1634446061828,756.6609139665109,0.1864635524425736,47.666666666666664
32,3.112,-12.72251308900524,-75.0,1157.8986819447148,515.9854367229259,160.1634446061828,756.6609139665109,0.08342151675485009,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1864.226775684421,596.5338751376898,161.2639106174584,982.5547652926289,0.31980052430480627,2882.5
33,1.1514,-11.780104712041888,-75.0,1864.226775684421,596.5338751376898,161.2639106174584,982.5547652926289,0.215120663250256,68.83333333333333
33,3.112,-11.780104712041888,-75.0,1864.226775684421,596.5338751376898,161.2639106174584,982.5547652926289,0.15353535353535352,5.833333333333333
34,0.2367,-10.837696335078538,-75.0,2695.3073334143246,495.20513996769233,243.68246808489545,761.4830010014077,0.29332957354704337,1781.1666666666667
34,1.1514,-10.837696335078538,-75.0,2695.3073334143246,495.20513996769233,243.68246808489545,761.4830010014077,0.22123116081449412,33.833333333333336
34,3.112,-10.837696335078538,-75.0,2695.3073334143246,495.20513996769233,243.68246808489545,761.4830010014077,0.20277777777777775,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1877.7538267556372,707.3197883207849,309.1657243952284,563.0746476250707,0.35137708425882425,1033.1666666666667
35,1.1514,-9.895287958115183,-75.0,1877.7538267556372,707.3197883207849,309.1657243952284,563.0746476250707,0.26141486532790875,10.083333333333334
35,3.112,-9.895287958115183,-75.0,1877.7538267556372,707.3197883207849,309.1657243952284,563.0746476250707,0.20198412698412696,0.0
36,0.2367,-8.952879581151834,-75.0,1381.7209512895217,416.2691897785527,358.27915973390475,211.10426369357967,0.38980927875131904,144.5
36,1.1514,-8.952879581151834,-75.0,1381.7209512895217,416.2691897785527,358.27915973390475,211.10426369357967,0.18675933092535257,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1381.7209512895217,416.2691897785527,358.27915973390475,211.10426369357967,0.13333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1201.9064305908732,788.9630679539387,363.6994005304415,358.78337466772217,0.2961389424708703,468.1666666666667
37,1.1514,-8.010471204188482,-75.0,1201.9064305908732,788.9630679539387,363.6994005304415,358.78337466772217,0.15166831219462795,3.5
37,3.112,-8.010471204188482,-75.0,1201.9064305908732,788.9630679539387,363.6994005304415,358.78337466772217,0.07638888888888888,0.0
38,0.2367,-7.0680628272251305,-75.0,1266.2088177784478,1099.9269379343082,370.9421856425502,501.5338635967597,0.267511035055386,1117.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1266.2088177784478,1099.9269379343082,370.9421856425502,501.5338635967597,0.14768841938779495,6.333333333333333
38,3.112,-7.0680628272251305,-75.0,1266.2088177784478,1099.9269379343082,370.9421856425502,501.5338635967597,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1432.40701582779,1119.1364668941094,376.6659793161299,566.8850196530441,0.26478081722930685,1465.1666666666667
39,1.1514,-6.12565445026178,-75.0,1432.40701582779,1119.1364668941094,376.6659793161299,566.8850196530441,0.18404521255162756,9.083333333333334
39,3.112,-6.12565445026178,-75.0,1432.40701582779,1119.1364668941094,376.6659793161299,566.8850196530441,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1656.3575577973866,1137.6626045393064,377.64268246272144,702.6321152511215,0.3248811420587184,2198.25
40,1.1514,-5.183246073298429,-75.0,1656.3575577973866,1137.6626045393064,377.64268246272144,702.6321152511215,0.18192877663469595,16.666666666666668
40,3.112,-5.183246073298429,-75.0,1656.3575577973866,1137.6626045393064,377.64268246272144,702.6321152511215,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1881.336137477022,1143.0396204520814,371.42853378154246,818.2773066227195,0.26815112508289024,2668.25
41,1.1514,-4.240837696335079,-75.0,1881.336137477022,1143.0396204520814,371.42853378154246,818.2773066227195,0.16305239599567142,24.5
41,3.112,-4.240837696335079,-75.0,1881.336137477022,1143.0396204520814,371.42853378154246,818.2773066227195,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2027.439817650493,1156.9119480327204,368.710271370078,836.1664830930878,0.26969305591467885,2777.25
42,1.1514,-3.298429319371728,-75.0,2027.439817650493,1156.9119480327204,368.710271370078,836.1664830930878,0.17192863171870412,29.25
42,3.112,-3.298429319371728,-75.0,2027.439817650493,1156.9119480327204,368.710271370078,836.1664830930878,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2071.5632766449503,1145.5478741518216,363.38285597720187,783.6496740302612,0.28950253512064117,2444.9166666666665
43,1.1514,-2.356020942408377,-75.0,2071.5632766449503,1145.5478741518216,363.38285597720187,783.6496740302612,0.1797906609193045,28.416666666666668
43,3.112,-2.356020942408377,-75.0,2071.5632766449503,1145.5478741518216,363.38285597720187,783.6496740302612,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2091.7321149918603,1140.939027943528,350.19472169219387,751.0994767314443,0.29488793342886105,2192.75
44,1.1514,-1.4136125654450262,-75.0,2091.7321149918603,1140.939027943528,350.19472169219387,751.0994767314443,0.1513457405478682,31.833333333333332
44,3.112,-1.4136125654450262,-75.0,2091.7321149918603,1140.939027943528,350.19472169219387,751.0994767314443,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1941.1686960170077,1012.3327975406967,326.2773217502303,536.113908194406,0.3695868094458053,1313.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1941.1686960170077,1012.3327975406967,326.2773217502303,536.113908194406,0.2176487874409482,19.0
45,3.112,-0.4712041884816754,-75.0,1941.1686960170077,1012.3327975406967,326.2773217502303,536.113908194406,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1733.3110189941463,1013.9117678491812,283.61386937181885,376.6615349716575,0.42995870182198553,617.1666666666666
46,1.1514,0.4712041884816754,-75.0,1733.3110189941463,1013.9117678491812,283.61386937181885,376.6615349716575,0.2585615045586956,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1733.3110189941463,1013.9117678491812,283.61386937181885,376.6615349716575,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1911.7068630456067,229.77612499824096,195.66903378460648,78.39004355330539,0.5681518761883478,8.416666666666666
47,1.1514,1.4136125654450262,-75.0,1911.7068630456067,229.77612499824096,195.66903378460648,78.39004355330539,0.27956349206349207,0.0
47,3.112,1.4136125654450262,-75.0,1911.7068630456067,229.77612499824096,195.66903378460648,78.39004355330539,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2152.714338123134,53.05602279160159,112.57468473079935,18.560475821839365,0.40964427306972945,0.25
48,1.1514,2.356020942408377,-75.0,2152.714338123134,53.05602279160159,112.57468473079935,18.560475821839365,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2152.714338123134,53.05602279160159,112.57468473079935,18.560475821839365,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,743.3806498501293,456.65101886085097,160.23914931096192,372.6601403452056,0.3598417111427381,561.1666666666666
49,1.1514,-14.60732984293194,-73.75,743.3806498501293,456.65101886085097,160.23914931096192,372.6601403452056,0.2871895032051282,12.25
49,3.112,-14.60732984293194,-73.75,743.3806498501293,456.65101886085097,160.23914931096192,372.6601403452056,0.19999999999999998,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1213.6667177453826,532.2237893291609,230.4988752930355,586.7130402626156,0.33298447599344283,1203.75
50,1.1514,-13.664921465968591,-73.75,1213.6667177453826,532.2237893291609,230.4988752930355,586.7130402626156,0.24694054524098383,33.25
50,3.112,-13.664921465968591,-73.75,1213.6667177453826,532.2237893291609,230.4988752930355,586.7130402626156,0.1867063492063492,3.5
51,0.2367,-12.72251308900524,-73.75,2496.486611906923,761.1100777162536,324.14179332940273,965.3214813506867,0.2679818107858088,2851.8333333333335
51,1.1514,-12.72251308900524,-73.75,2496.486611906923,761.1100777162536,324.14179332940273,965.3214813506867,0.1865557747737272,60.25
51,3.112,-12.72251308900524,-73.75,2496.486611906923,761.1100777162536,324.14179332940273,965.3214813506867,0.1391865079365079,4.416666666666667
52,0.2367,-11.780104712041888,-73.75,2261.787821144651,872.9015462321995,400.6921297742005,1097.017185119047,0.18578652009432595,3033.1666666666665
52,1.1514,-11.780104712041888,-73.75,2261.787821144651,872.9015462321995,400.6921297742005,1097.017185119047,0.1401537604289027,45.25
52,3.112,-11.780104712041888,-73.75,2261.787821144651,872.9015462321995,400.6921297742005,1097.017185119047,0.1109698172198172,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1595.2031758376609,938.7297434305082,427.67200843741364,522.6744634803642,0.3375356854906156,970.9166666666666
53,1.1514,-10.837696335078538,-73.75,1595.2031758376609,938.7297434305082,427.67200843741364,522.6744634803642,0.21862773849456107,10.75
53,3.112,-10.837696335078538,-73.75,1595.2031758376609,938.7297434305082,427.67200843741364,522.6744634803642,0.17774470899470898,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1382.1419645888834,1061.195216807556,426.14368852508534,533.4048175046545,0.33926804508749414,1108.75
54,1.1514,-9.895287958115183,-73.75,1382.1419645888834,1061.195216807556,426.14368852508534,533.4048175046545,0.17090336394684216,11.333333333333334
54,3.112,-9.895287958115183,-73.75,1382.1419645888834,1061.195216807556,426.14368852508534,533.4048175046545,0.10462962962962963,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1338.5376344760286,1003.9488327808323,415.50457970287744,550.606079624886,0.2713015217742913,1130.25
55,1.1514,-8.952879581151834,-73.75,1338.5376344760286,1003.9488327808323,415.50457970287744,550.606079624886,0.19114961125830687,9.0
55,3.112,-8.952879581151834,-73.75,1338.5376344760286,1003.9488327808323,415.50457970287744,550.606079624886,0.048611111111111105,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1377.442945540269,782.6715017504436,398.5007490689326,458.63865430227673,0.2802946330999528,716.0833333333334
56,1.1514,-8.010471204188482,-73.75,1377.442945540269,782.6715017504436,398.5007490689326,458.63865430227673,0.1788550254041813,5.583333333333333
56,3.112,-8.010471204188482,-73.75,1377.442945540269,782.6715017504436,398.5007490689326,458.63865430227673,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1527.5462023817392,880.0197418050258,396.2304987732134,527.8513746183775,0.2905273432866256,1123.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1527.5462023817392,880.0197418050258,396.2304987732134,527.8513746183775,0.15162651151620973,7.75
57,3.112,-7.0680628272251305,-73.75,1527.5462023817392,880.0197418050258,396.2304987732134,527.8513746183775,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1709.5960022382849,1149.2117814102635,402.5546050836883,690.6188441573289,0.25234984839720503,2042.75
58,1.1514,-6.12565445026178,-73.75,1709.5960022382849,1149.2117814102635,402.5546050836883,690.6188441573289,0.14783724130771064,15.75
58,3.112,-6.12565445026178,-73.75,1709.5960022382849,1149.2117814102635,402.5546050836883,690.6188441573289,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1829.5190565624712,1098.39918369415,405.0455300984701,648.1602009739389,0.30909974896821474,1921.1666666666667
59,1.1514,-5.183246073298429,-73.75,1829.5190565624712,1098.39918369415,405.0455300984701,648.1602009739389,0.18638410010333692,14.333333333333334
59,3.112,-5.183246073298429,-73.75,1829.5190565624712,1098.39918369415,405.0455300984701,648.1602009739389,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1930.1210438412681,1150.711725431656,409.13874788354536,669.4333481202945,0.3064741300941213,2060.0833333333335
60,1.1514,-4.240837696335079,-73.75,1930.1210438412681,1150.711725431656,409.13874788354536,669.4333481202945,0.168695409413693,18.5
60,3.112,-4.240837696335079,-73.75,1930.1210438412681,1150.711725431656,409.13874788354536,669.4333481202945,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2033.501513469893,1155.2089130236754,409.9604268192371,684.2998161654776,0.31395871075371634,2061.9166666666665
61,1.1514,-3.298429319371728,-73.75,2033.501513469893,1155.2089130236754,409.9604268192371,684.2998161654776,0.1693437538926491,23.583333333333332
61,3.112,-3.298429319371728,-73.75,2033.501513469893,1155.2089130236754,409.9604268192371,684.2998161654776,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2050.0447210951306,1154.3159039518462,407.57820145027773,659.3594168419127,0.3227519440952789,1880.25
62,1.1514,-2.356020942408377,-73.75,2050.0447210951306,1154.3159039518462,407.57820145027773,659.3594168419127,0.18932141689915827,24.166666666666668
62,3.112,-2.356020942408377,-73.75,2050.0447210951306,1154.3159039518462,407.57820145027773,659.3594168419127,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2091.2506269462965,979.3078129552098,393.3949710799326,551.0139085983801,0.3481305243098058,1497.5
63,1.1514,-1.4136125654450262,-73.75,2091.2506269462965,979.3078129552098,393.3949710799326,551.0139085983801,0.20348200296535543,18.5
63,3.112,-1.4136125654450262,-73.75,2091.2506269462965,979.3078129552098,393.3949710799326,551.0139085983801,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2128.7515574736944,1116.942872901471,375.2660928654146,614.0778510797408,0.3322693220578317,1654.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2128.7515574736944,1116.942872901471,375.2660928654146,614.0778510797408,0.15127547288060827,28.833333333333332
64,3.112,-0.4712041884816754,-73.75,2128.7515574736944,1116.942872901471,375.2660928654146,614.0778510797408,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2045.0973063604392,1114.8942250405132,340.6587772784187,523.0734417877766,0.3547253662532969,1362.5
65,1.1514,0.4712041884816754,-73.75,2045.0973063604392,1114.8942250405132,340.6587772784187,523.0734417877766,0.19021267799058858,21.166666666666668
65,3.112,0.4712041884816754,-73.75,2045.0973063604392,1114.8942250405132,340.6587772784187,523.0734417877766,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1903.603732833335,1009.5966751117087,287.5029644738604,319.81180048806374,0.4276110089652614,641.5
66,1.1514,1.4136125654450262,-73.75,1903.603732833335,1009.5966751117087,287.5029644738604,319.81180048806374,0.3890720390720391,5.0
66,3.112,1.4136125654450262,-73.75,1903.603732833335,1009.5966751117087,287.5029644738604,319.81180048806374,0.041666666666666664,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1102.9841200367116,475.438104100048,161.63105508693002,1185.1625031925182,0.2571640397595169,3155.4166666666665
67,1.1514,-14.60732984293194,-72.5,1102.9841200367116,475.438104100048,161.63105508693002,1185.1625031925182,0.19372130079353445,127.58333333333333
