node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.1514,-8.952879581151834,-76.25,2157.639144186043,420.9322390883027,238.34736119730672,546.3675711573609,0.20727116701381407,19.166666666666668
19,3.112,-8.952879581151834,-76.25,2157.639144186043,420.9322390883027,238.34736119730672,546.3675711573609,0.1875,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1469.6689830397434,811.6273511956683,292.41591595942475,501.4752230170284,0.2938259646881587,883.9166666666666
20,1.1514,-8.010471204188482,-76.25,1469.6689830397434,811.6273511956683,292.41591595942475,501.4752230170284,0.21393768268768268,7.166666666666667
20,3.112,-8.010471204188482,-76.25,1469.6689830397434,811.6273511956683,292.41591595942475,501.4752230170284,0.15555555555555556,0.0
21,0.2367,-7.0680628272251305,-76.25,1164.8575003632543,706.8874755099499,280.40453131676713,345.0495364939739,0.3307207550955189,368.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1164.8575003632543,706.8874755099499,280.40453131676713,345.0495364939739,0.22890489140489137,1.75
21,3.112,-7.0680628272251305,-76.25,1164.8575003632543,706.8874755099499,280.40453131676713,345.0495364939739,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1298.9878241627487,448.9204578505785,313.63327493231185,208.5931385333359,0.3304341188590386,87.41666666666667
22,1.1514,-6.12565445026178,-76.25,1298.9878241627487,448.9204578505785,313.63327493231185,208.5931385333359,0.18330789580789578,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1298.9878241627487,448.9204578505785,313.63327493231185,208.5931385333359,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1395.1317844495982,1191.7796018523427,341.69675902197014,584.1510620691572,0.2895155770921182,1460.6666666666667
23,1.1514,-5.183246073298429,-76.25,1395.1317844495982,1191.7796018523427,341.69675902197014,584.1510620691572,0.14092786336541102,11.166666666666666
23,3.112,-5.183246073298429,-76.25,1395.1317844495982,1191.7796018523427,341.69675902197014,584.1510620691572,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1387.0223895986421,1257.7052859517958,350.51252897603,643.957259217023,0.3136754384808907,1739.75
24,1.1514,-4.240837696335079,-76.25,1387.0223895986421,1257.7052859517958,350.51252897603,643.957259217023,0.15830607106674632,15.75
24,3.112,-4.240837696335079,-76.25,1387.0223895986421,1257.7052859517958,350.51252897603,643.957259217023,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1482.3686938923954,1267.3655448472737,349.5017134515355,643.6260166840059,0.3183232519722617,1660.25
25,1.1514,-3.298429319371728,-76.25,1482.3686938923954,1267.3655448472737,349.5017134515355,643.6260166840059,0.16010041458770005,16.0
25,3.112,-3.298429319371728,-76.25,1482.3686938923954,1267.3655448472737,349.5017134515355,643.6260166840059,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1595.7487067824836,1262.173723821315,342.1197697394666,599.3595413516382,0.37439502001399466,1411.8333333333333
26,1.1514,-2.356020942408377,-76.25,1595.7487067824836,1262.173723821315,342.1197697394666,599.3595413516382,0.14759439226350987,16.583333333333332
26,3.112,-2.356020942408377,-76.25,1595.7487067824836,1262.173723821315,342.1197697394666,599.3595413516382,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1656.3698046334134,1239.491074293122,331.8809677566435,528.5742059402303,0.3922777311503554,1073.0
27,1.1514,-1.4136125654450262,-76.25,1656.3698046334134,1239.491074293122,331.8809677566435,528.5742059402303,0.20150416891902956,14.25
27,3.112,-1.4136125654450262,-76.25,1656.3698046334134,1239.491074293122,331.8809677566435,528.5742059402303,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1769.2766449197354,776.6242288570819,302.7869221095217,322.96629254097905,0.46804441801934127,362.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1769.2766449197354,776.6242288570819,302.7869221095217,322.96629254097905,0.25701058201058197,5.416666666666667
28,3.112,-0.4712041884816754,-76.25,1769.2766449197354,776.6242288570819,302.7869221095217,322.96629254097905,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2400.143794317423,705.5918979747005,243.3750646927046,385.9215346522724,0.4474548029005932,530.5833333333334
29,1.1514,0.4712041884816754,-76.25,2400.143794317423,705.5918979747005,243.3750646927046,385.9215346522724,0.28621632996633,6.583333333333333
29,3.112,0.4712041884816754,-76.25,2400.143794317423,705.5918979747005,243.3750646927046,385.9215346522724,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2347.2491989568816,70.02198880996662,158.772427324518,39.816858978825444,0.4861345928073155,1.5
30,1.1514,1.4136125654450262,-76.25,2347.2491989568816,70.02198880996662,158.772427324518,39.816858978825444,0.24583333333333335,0.0
30,3.112,1.4136125654450262,-76.25,2347.2491989568816,70.02198880996662,158.772427324518,39.816858978825444,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,653.9278285539302,416.33653539922506,128.10318682183203,299.70832158263687,0.278747753543719,342.25
31,1.1514,-13.664921465968591,-75.0,653.9278285539302,416.33653539922506,128.10318682183203,299.70832158263687,0.16511469974727175,8.166666666666666
31,3.112,-13.664921465968591,-75.0,653.9278285539302,416.33653539922506,128.10318682183203,299.70832158263687,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1144.8908308410514,536.9048283438556,171.35128951923133,752.2584596917911,0.3274121479113946,1871.5833333333333
32,1.1514,-12.72251308900524,-75.0,1144.8908308410514,536.9048283438556,171.35128951923133,752.2584596917911,0.21236734825122627,55.916666666666664
32,3.112,-12.72251308900524,-75.0,1144.8908308410514,536.9048283438556,171.35128951923133,752.2584596917911,0.08888888888888889,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1880.6764724728755,608.3461273182808,171.02315094452808,1009.5671717624796,0.34410505862622953,2761.0
33,1.1514,-11.780104712041888,-75.0,1880.6764724728755,608.3461273182808,171.02315094452808,1009.5671717624796,0.16841804565419183,86.33333333333333
33,3.112,-11.780104712041888,-75.0,1880.6764724728755,608.3461273182808,171.02315094452808,1009.5671717624796,0.12984006734006734,5.916666666666667
34,0.2367,-10.837696335078538,-75.0,2640.76880385866,505.623967872939,255.53039664538207,753.0819680670833,0.3048949649066183,1816.1666666666667
34,1.1514,-10.837696335078538,-75.0,2640.76880385866,505.623967872939,255.53039664538207,753.0819680670833,0.21599137707132096,38.083333333333336
34,3.112,-10.837696335078538,-75.0,2640.76880385866,505.623967872939,255.53039664538207,753.0819680670833,0.21805555555555556,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1902.0896550828152,758.1490674794292,325.32327677425616,570.0800558433473,0.33048328458326476,1263.5833333333333
35,1.1514,-9.895287958115183,-75.0,1902.0896550828152,758.1490674794292,325.32327677425616,570.0800558433473,0.22229528068537355,11.416666666666666
35,3.112,-9.895287958115183,-75.0,1902.0896550828152,758.1490674794292,325.32327677425616,570.0800558433473,0.17777777777777778,0.25
36,0.2367,-8.952879581151834,-75.0,1362.540661381773,452.83081463482745,381.86651629677357,222.2714360292536,0.38288020653414523,169.25
36,1.1514,-8.952879581151834,-75.0,1362.540661381773,452.83081463482745,381.86651629677357,222.2714360292536,0.18344474153297682,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1362.540661381773,452.83081463482745,381.86651629677357,222.2714360292536,0.09999999999999999,0.0
37,0.2367,-8.010471204188482,-75.0,1115.419785433083,834.5826666658489,376.710625446671,364.9223173719969,0.34420023669099603,509.3333333333333
37,1.1514,-8.010471204188482,-75.0,1115.419785433083,834.5826666658489,376.710625446671,364.9223173719969,0.1921645058158216,3.75
37,3.112,-8.010471204188482,-75.0,1115.419785433083,834.5826666658489,376.710625446671,364.9223173719969,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1112.3294090695008,1128.8983944182983,375.198544196679,487.0558874002143,0.2758063587818281,976.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1112.3294090695008,1128.8983944182983,375.198544196679,487.0558874002143,0.1839641368584858,6.5
38,3.112,-7.0680628272251305,-75.0,1112.3294090695008,1128.8983944182983,375.198544196679,487.0558874002143,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1273.4084571831158,1181.9628610206228,393.6875630871509,548.6752803152209,0.2762819159627217,1321.4166666666667
39,1.1514,-6.12565445026178,-75.0,1273.4084571831158,1181.9628610206228,393.6875630871509,548.6752803152209,0.15892862631512034,10.75
39,3.112,-6.12565445026178,-75.0,1273.4084571831158,1181.9628610206228,393.6875630871509,548.6752803152209,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1488.5875067319246,1199.6703269186464,395.6501317363083,680.9563904578036,0.27783670895924567,1995.25
40,1.1514,-5.183246073298429,-75.0,1488.5875067319246,1199.6703269186464,395.6501317363083,680.9563904578036,0.1620358018632966,15.416666666666666
40,3.112,-5.183246073298429,-75.0,1488.5875067319246,1199.6703269186464,395.6501317363083,680.9563904578036,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1695.6772912049526,1214.2505278568176,393.0934805102436,782.2934496590734,0.26093205604828723,2426.5
41,1.1514,-4.240837696335079,-75.0,1695.6772912049526,1214.2505278568176,393.0934805102436,782.2934496590734,0.16491049130259186,20.5
41,3.112,-4.240837696335079,-75.0,1695.6772912049526,1214.2505278568176,393.0934805102436,782.2934496590734,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1841.9788415349528,1228.0382679905763,391.63851715951023,806.489686689157,0.26614165973940224,2567.0833333333335
42,1.1514,-3.298429319371728,-75.0,1841.9788415349528,1228.0382679905763,391.63851715951023,806.489686689157,0.16232382350374527,20.916666666666668
42,3.112,-3.298429319371728,-75.0,1841.9788415349528,1228.0382679905763,391.63851715951023,806.489686689157,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1928.145585100399,1223.0382635854098,387.51761082411747,764.1007065024204,0.2864389770659891,2363.5833333333335
43,1.1514,-2.356020942408377,-75.0,1928.145585100399,1223.0382635854098,387.51761082411747,764.1007065024204,0.17151953837948483,23.583333333333332
43,3.112,-2.356020942408377,-75.0,1928.145585100399,1223.0382635854098,387.51761082411747,764.1007065024204,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1965.9581533880653,1215.717502930406,370.7564112055286,732.1165285951422,0.30529080953272136,2242.0
44,1.1514,-1.4136125654450262,-75.0,1965.9581533880653,1215.717502930406,370.7564112055286,732.1165285951422,0.19001747037684535,25.916666666666668
44,3.112,-1.4136125654450262,-75.0,1965.9581533880653,1215.717502930406,370.7564112055286,732.1165285951422,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1838.8192169231818,1092.1607001387756,347.8673034527626,547.4984962757866,0.3719635167192737,1431.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1838.8192169231818,1092.1607001387756,347.8673034527626,547.4984962757866,0.2316007524969789,14.833333333333334
45,3.112,-0.4712041884816754,-75.0,1838.8192169231818,1092.1607001387756,347.8673034527626,547.4984962757866,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1647.7228130725491,1115.6900158059996,312.21800328056327,386.129098446264,0.4329694999814131,685.6666666666666
46,1.1514,0.4712041884816754,-75.0,1647.7228130725491,1115.6900158059996,312.21800328056327,386.129098446264,0.2580505143005143,7.25
46,3.112,0.4712041884816754,-75.0,1647.7228130725491,1115.6900158059996,312.21800328056327,386.129098446264,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1880.5563699474085,253.84604502412498,221.93002099578453,84.04777336385912,0.570414570020434,9.5
47,1.1514,1.4136125654450262,-75.0,1880.5563699474085,253.84604502412498,221.93002099578453,84.04777336385912,0.30952380952380953,0.0
47,3.112,1.4136125654450262,-75.0,1880.5563699474085,253.84604502412498,221.93002099578453,84.04777336385912,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2201.812143628936,58.427871136686875,137.4356952189238,20.95266666514076,0.390307022899548,0.25
48,1.1514,2.356020942408377,-75.0,2201.812143628936,58.427871136686875,137.4356952189238,20.95266666514076,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2201.812143628936,58.427871136686875,137.4356952189238,20.95266666514076,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,764.615415777592,498.54165492848784,169.77649741928798,367.54044802687497,0.36970141033233733,543.3333333333334
49,1.1514,-14.60732984293194,-73.75,764.615415777592,498.54165492848784,169.77649741928798,367.54044802687497,0.2768356075373619,11.75
49,3.112,-14.60732984293194,-73.75,764.615415777592,498.54165492848784,169.77649741928798,367.54044802687497,0.18055555555555555,2.5
50,0.2367,-13.664921465968591,-73.75,1203.3474892404554,579.1672961811429,240.25366069630638,588.3660832230393,0.33712759747173365,1199.4166666666667
50,1.1514,-13.664921465968591,-73.75,1203.3474892404554,579.1672961811429,240.25366069630638,588.3660832230393,0.2704915496678913,28.75
50,3.112,-13.664921465968591,-73.75,1203.3474892404554,579.1672961811429,240.25366069630638,588.3660832230393,0.20962301587301588,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2531.5202059470193,764.4818696140981,312.79505312154066,971.5801943106901,0.28733362866070244,2835.25
51,1.1514,-12.72251308900524,-73.75,2531.5202059470193,764.4818696140981,312.79505312154066,971.5801943106901,0.15563844871646798,72.58333333333333
51,3.112,-12.72251308900524,-73.75,2531.5202059470193,764.4818696140981,312.79505312154066,971.5801943106901,0.13379028379028376,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2318.1367128783904,916.622661826541,403.8594278769023,1105.9969885298144,0.2022069423805907,3278.9166666666665
52,1.1514,-11.780104712041888,-73.75,2318.1367128783904,916.622661826541,403.8594278769023,1105.9969885298144,0.12480664957538769,51.5
52,3.112,-11.780104712041888,-73.75,2318.1367128783904,916.622661826541,403.8594278769023,1105.9969885298144,0.13546176046176045,3.75
53,0.2367,-10.837696335078538,-73.75,1619.8247229253575,1008.4088182465129,430.6593846876792,546.5531294376859,0.31763920827041514,1200.0
53,1.1514,-10.837696335078538,-73.75,1619.8247229253575,1008.4088182465129,430.6593846876792,546.5531294376859,0.19526600613557135,12.75
53,3.112,-10.837696335078538,-73.75,1619.8247229253575,1008.4088182465129,430.6593846876792,546.5531294376859,0.1896494708994709,1.0
54,0.2367,-9.895287958115183,-73.75,1371.9908903700727,1143.876231621442,437.6554738613167,546.4333461266857,0.32862765993344817,1237.9166666666667
54,1.1514,-9.895287958115183,-73.75,1371.9908903700727,1143.876231621442,437.6554738613167,546.4333461266857,0.1895023816762947,13.0
54,3.112,-9.895287958115183,-73.75,1371.9908903700727,1143.876231621442,437.6554738613167,546.4333461266857,0.0884920634920635,1.25
55,0.2367,-8.952879581151834,-73.75,1295.7241712693892,1070.5649607220666,427.847059623271,545.0014244661074,0.3108447508764399,1128.0
55,1.1514,-8.952879581151834,-73.75,1295.7241712693892,1070.5649607220666,427.847059623271,545.0014244661074,0.18941241427654473,10.5
55,3.112,-8.952879581151834,-73.75,1295.7241712693892,1070.5649607220666,427.847059623271,545.0014244661074,0.041666666666666664,0.75
56,0.2367,-8.010471204188482,-73.75,1280.0977085953562,827.0657415845491,407.6108140822209,444.5718480110817,0.27954329539487394,739.4166666666666
56,1.1514,-8.010471204188482,-73.75,1280.0977085953562,827.0657415845491,407.6108140822209,444.5718480110817,0.20351044028775642,5.75
56,3.112,-8.010471204188482,-73.75,1280.0977085953562,827.0657415845491,407.6108140822209,444.5718480110817,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1370.68064304581,922.2451591928017,402.45646149790514,504.96314101265136,0.2588444134311953,1031.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1370.68064304581,922.2451591928017,402.45646149790514,504.96314101265136,0.1855176558548223,8.083333333333334
57,3.112,-7.0680628272251305,-73.75,1370.68064304581,922.2451591928017,402.45646149790514,504.96314101265136,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1521.1369874431048,1207.834869217368,407.7309519107947,664.2873746029207,0.28641704879904967,1888.25
58,1.1514,-6.12565445026178,-73.75,1521.1369874431048,1207.834869217368,407.7309519107947,664.2873746029207,0.1425538206026439,16.833333333333332
58,3.112,-6.12565445026178,-73.75,1521.1369874431048,1207.834869217368,407.7309519107947,664.2873746029207,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1646.1355532840703,1161.1248642394432,414.9722389551205,638.8422269894073,0.3225217109466603,1823.5833333333333
59,1.1514,-5.183246073298429,-73.75,1646.1355532840703,1161.1248642394432,414.9722389551205,638.8422269894073,0.16350280264534692,15.833333333333334
59,3.112,-5.183246073298429,-73.75,1646.1355532840703,1161.1248642394432,414.9722389551205,638.8422269894073,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1741.1795742124646,1225.6180163423755,425.127802532143,653.3469745171834,0.31810367352050545,1912.3333333333333
60,1.1514,-4.240837696335079,-73.75,1741.1795742124646,1225.6180163423755,425.127802532143,653.3469745171834,0.1647487020721484,17.833333333333332
60,3.112,-4.240837696335079,-73.75,1741.1795742124646,1225.6180163423755,425.127802532143,653.3469745171834,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1836.9412123762272,1242.5295320184962,431.41374224855326,649.1007484330946,0.31477938308982617,1915.6666666666667
61,1.1514,-3.298429319371728,-73.75,1836.9412123762272,1242.5295320184962,431.41374224855326,649.1007484330946,0.17329367012202831,15.083333333333334
61,3.112,-3.298429319371728,-73.75,1836.9412123762272,1242.5295320184962,431.41374224855326,649.1007484330946,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1905.5590603127625,1240.0579574428339,430.3069900808873,631.3459428839341,0.3175545169927582,1891.6666666666667
62,1.1514,-2.356020942408377,-73.75,1905.5590603127625,1240.0579574428339,430.3069900808873,631.3459428839341,0.1783234705109705,17.5
62,3.112,-2.356020942408377,-73.75,1905.5590603127625,1240.0579574428339,430.3069900808873,631.3459428839341,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1959.3349109575943,1051.0038706191772,411.8915894527863,541.0337897667717,0.3541133449147807,1457.5
63,1.1514,-1.4136125654450262,-73.75,1959.3349109575943,1051.0038706191772,411.8915894527863,541.0337897667717,0.25760001141357075,12.416666666666666
63,3.112,-1.4136125654450262,-73.75,1959.3349109575943,1051.0038706191772,411.8915894527863,541.0337897667717,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2004.3740653732718,1201.8944548841064,391.43007097276154,623.7414731991314,0.3302541163973827,1838.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2004.3740653732718,1201.8944548841064,391.43007097276154,623.7414731991314,0.20009097771926307,25.583333333333332
64,3.112,-0.4712041884816754,-73.75,2004.3740653732718,1201.8944548841064,391.43007097276154,623.7414731991314,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1959.1255620975542,1217.6431066113325,364.24340202276125,545.4295205728016,0.3501371127363196,1552.4166666666667
65,1.1514,0.4712041884816754,-73.75,1959.1255620975542,1217.6431066113325,364.24340202276125,545.4295205728016,0.17169454838946363,19.75
65,3.112,0.4712041884816754,-73.75,1959.1255620975542,1217.6431066113325,364.24340202276125,545.4295205728016,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1844.2779330020398,1113.2330600683424,315.0876671100781,349.52493434188375,0.41832371100877513,833.75
66,1.1514,1.4136125654450262,-73.75,1844.2779330020398,1113.2330600683424,315.0876671100781,349.52493434188375,0.3019527041585865,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1844.2779330020398,1113.2330600683424,315.0876671100781,349.52493434188375,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1139.25519208299,509.510310611736,162.60502334311664,1154.3423928403708,0.21760746669932327,3313.5
67,1.1514,-14.60732984293194,-72.5,1139.25519208299,509.510310611736,162.60502334311664,1154.3423928403708,0.1939782860806043,118.08333333333333
