node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,984.3723428579422,495.5990991261159,160.16072152125665,1148.7342488079973,0.1446260846996141,21.25
68,0.2367,-13.664921465968591,-72.5,2022.9823781333807,609.3942970079651,263.968008163324,1030.4696383881053,0.3177757079211079,3071.9166666666665
68,1.1514,-13.664921465968591,-72.5,2022.9823781333807,609.3942970079651,263.968008163324,1030.4696383881053,0.2219332375979445,89.58333333333333
68,3.112,-13.664921465968591,-72.5,2022.9823781333807,609.3942970079651,263.968008163324,1030.4696383881053,0.19675925925925922,9.333333333333334
69,0.2367,-12.72251308900524,-72.5,2591.1712928865154,709.9260002364232,370.8593724357224,882.589686404419,0.27618763485487924,2702.5
69,1.1514,-12.72251308900524,-72.5,2591.1712928865154,709.9260002364232,370.8593724357224,882.589686404419,0.24129048582995952,38.25
69,3.112,-12.72251308900524,-72.5,2591.1712928865154,709.9260002364232,370.8593724357224,882.589686404419,0.2530753968253968,2.5
70,0.2367,-11.780104712041888,-72.5,1896.9549060013005,1025.514197407125,415.5808403683467,617.9574100807663,0.31632016132255447,1437.4166666666667
70,1.1514,-11.780104712041888,-72.5,1896.9549060013005,1025.514197407125,415.5808403683467,617.9574100807663,0.2839480050393363,14.833333333333334
70,3.112,-11.780104712041888,-72.5,1896.9549060013005,1025.514197407125,415.5808403683467,617.9574100807663,0.2246031746031746,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1408.246283763502,1086.8064453366774,386.2821562911073,537.9321234324974,0.3172656066915834,997.0
71,1.1514,-10.837696335078538,-72.5,1408.246283763502,1086.8064453366774,386.2821562911073,537.9321234324974,0.21230050765654482,10.583333333333334
71,3.112,-10.837696335078538,-72.5,1408.246283763502,1086.8064453366774,386.2821562911073,537.9321234324974,0.09722222222222221,0.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1229.2267373021093,1139.970237702364,375.6933094311881,521.2619517546009,0.315671285862048,879.75
72,1.1514,-9.895287958115183,-72.5,1229.2267373021093,1139.970237702364,375.6933094311881,521.2619517546009,0.18031808483627368,9.833333333333334
72,3.112,-9.895287958115183,-72.5,1229.2267373021093,1139.970237702364,375.6933094311881,521.2619517546009,0.0,0.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1183.4899269397688,1025.9846735656272,367.09492791003447,432.5966608860685,0.32677275106534454,586.25
73,1.1514,-8.952879581151834,-72.5,1183.4899269397688,1025.9846735656272,367.09492791003447,432.5966608860685,0.18975468975468976,3.4166666666666665
73,3.112,-8.952879581151834,-72.5,1183.4899269397688,1025.9846735656272,367.09492791003447,432.5966608860685,0.0,0.08333333333333333
74,0.2367,-8.010471204188482,-72.5,1266.4162264981594,369.91850546678324,369.75354949413764,148.9407091077157,0.31134769739507284,30.666666666666668
74,1.1514,-8.010471204188482,-72.5,1266.4162264981594,369.91850546678324,369.75354949413764,148.9407091077157,0.22466931216931216,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1266.4162264981594,369.91850546678324,369.75354949413764,148.9407091077157,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1404.3470702784607,533.0532594159204,370.2569949401968,215.96090137695222,0.3422035797052127,96.16666666666667
75,1.1514,-7.0680628272251305,-72.5,1404.3470702784607,533.0532594159204,370.2569949401968,215.96090137695222,0.15257936507936506,1.1666666666666667
75,3.112,-7.0680628272251305,-72.5,1404.3470702784607,533.0532594159204,370.2569949401968,215.96090137695222,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1572.4449360070894,1291.2264445647434,387.08219564100636,543.9853484210182,0.2727425360037476,1340.5
76,1.1514,-6.12565445026178,-72.5,1572.4449360070894,1291.2264445647434,387.08219564100636,543.9853484210182,0.13686568061568058,11.583333333333334
76,3.112,-6.12565445026178,-72.5,1572.4449360070894,1291.2264445647434,387.08219564100636,543.9853484210182,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1766.7559908246767,1270.2071648759577,401.97950539729476,579.9706133597234,0.29705072965873003,1498.1666666666667
77,1.1514,-5.183246073298429,-72.5,1766.7559908246767,1270.2071648759577,401.97950539729476,579.9706133597234,0.15956386745221693,14.583333333333334
77,3.112,-5.183246073298429,-72.5,1766.7559908246767,1270.2071648759577,401.97950539729476,579.9706133597234,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,1944.0913718197328,1131.375889112945,412.5036212117216,557.7992841616231,0.32155430553348746,1391.5833333333333
78,1.1514,-4.240837696335079,-72.5,1944.0913718197328,1131.375889112945,412.5036212117216,557.7992841616231,0.16311042122609284,14.416666666666666
78,3.112,-4.240837696335079,-72.5,1944.0913718197328,1131.375889112945,412.5036212117216,557.7992841616231,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,2138.580203912713,1221.9449643559508,413.108261106983,629.3176672799548,0.2926778869870969,1685.4166666666667
79,1.1514,-3.298429319371728,-72.5,2138.580203912713,1221.9449643559508,413.108261106983,629.3176672799548,0.15534995763323936,21.833333333333332
79,3.112,-3.298429319371728,-72.5,2138.580203912713,1221.9449643559508,413.108261106983,629.3176672799548,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2157.973983460505,1152.6315620019407,414.9363931343351,561.7036674727,0.3291348336577291,1430.5
80,1.1514,-2.356020942408377,-72.5,2157.973983460505,1152.6315620019407,414.9363931343351,561.7036674727,0.1437210450368345,17.25
80,3.112,-2.356020942408377,-72.5,2157.973983460505,1152.6315620019407,414.9363931343351,561.7036674727,0.0,0.6666666666666666
81,0.2367,-1.4136125654450262,-72.5,2099.88840996413,1231.0893486560183,410.4350958024418,543.1848866610006,0.3330458016603699,1276.5
81,1.1514,-1.4136125654450262,-72.5,2099.88840996413,1231.0893486560183,410.4350958024418,543.1848866610006,0.12538796486164905,18.583333333333332
81,3.112,-1.4136125654450262,-72.5,2099.88840996413,1231.0893486560183,410.4350958024418,543.1848866610006,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2129.6105887677945,1246.6151982921076,402.50910323720893,512.1616101705994,0.3445713014679739,1267.25
82,1.1514,-0.4712041884816754,-72.5,2129.6105887677945,1246.6151982921076,402.50910323720893,512.1616101705994,0.16865523891212753,20.166666666666668
82,3.112,-0.4712041884816754,-72.5,2129.6105887677945,1246.6151982921076,402.50910323720893,512.1616101705994,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2145.506286262615,1226.970256014777,375.0352225085369,471.4119224284236,0.35901401655994203,1149.0
83,1.1514,0.4712041884816754,-72.5,2145.506286262615,1226.970256014777,375.0352225085369,471.4119224284236,0.17354608538383373,20.083333333333332
83,3.112,0.4712041884816754,-72.5,2145.506286262615,1226.970256014777,375.0352225085369,471.4119224284236,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2161.9740540689286,1198.4780050668194,331.3433008342665,394.4312213958271,0.37554314364170427,905.3333333333334
84,1.1514,1.4136125654450262,-72.5,2161.9740540689286,1198.4780050668194,331.3433008342665,394.4312213958271,0.21264430014430014,12.333333333333334
84,3.112,1.4136125654450262,-72.5,2161.9740540689286,1198.4780050668194,331.3433008342665,394.4312213958271,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1198.755144876039,482.28736485314255,163.14097548614578,1611.7659366605615,0.2001328928250813,4434.166666666667
85,1.1514,-14.60732984293194,-71.25,1198.755144876039,482.28736485314255,163.14097548614578,1611.7659366605615,0.18608025582683,162.41666666666666
85,3.112,-14.60732984293194,-71.25,1198.755144876039,482.28736485314255,163.14097548614578,1611.7659366605615,0.12225755916350799,29.583333333333332
86,0.2367,-13.664921465968591,-71.25,2427.5304318219146,798.3409621192537,281.2781325273644,1403.1786646519204,0.26718751548913183,4294.0
86,1.1514,-13.664921465968591,-71.25,2427.5304318219146,798.3409621192537,281.2781325273644,1403.1786646519204,0.1752546212079219,134.08333333333334
86,3.112,-13.664921465968591,-71.25,2427.5304318219146,798.3409621192537,281.2781325273644,1403.1786646519204,0.1517195767195767,14.583333333333334
87,0.2367,-12.72251308900524,-71.25,2379.2942894895705,629.6796940150178,345.18579896514115,652.5769656571864,0.3487274617668359,1411.0
87,1.1514,-12.72251308900524,-71.25,2379.2942894895705,629.6796940150178,345.18579896514115,652.5769656571864,0.2746225996225996,17.0
87,3.112,-12.72251308900524,-71.25,2379.2942894895705,629.6796940150178,345.18579896514115,652.5769656571864,0.25416666666666665,0.8333333333333334
88,0.2367,-11.780104712041888,-71.25,1544.1614415567437,1132.497617509883,367.30728640706707,535.4325598617875,0.33523061291671685,1005.0833333333334
88,1.1514,-11.780104712041888,-71.25,1544.1614415567437,1132.497617509883,367.30728640706707,535.4325598617875,0.23106873203622427,11.416666666666666
88,3.112,-11.780104712041888,-71.25,1544.1614415567437,1132.497617509883,367.30728640706707,535.4325598617875,0.19444444444444442,0.08333333333333333
89,0.2367,-10.837696335078538,-71.25,1194.9730963750349,1128.1998732303157,342.82732179744835,490.27244189405394,0.32497333674176404,779.3333333333334
89,1.1514,-10.837696335078538,-71.25,1194.9730963750349,1128.1998732303157,342.82732179744835,490.27244189405394,0.1858916002298355,8.416666666666666
89,3.112,-10.837696335078538,-71.25,1194.9730963750349,1128.1998732303157,342.82732179744835,490.27244189405394,0.0,0.08333333333333333
90,0.2367,-9.895287958115183,-71.25,1118.049995686175,1131.9758160633082,340.5462107664654,469.30867240087724,0.25951952478349644,691.5
90,1.1514,-9.895287958115183,-71.25,1118.049995686175,1131.9758160633082,340.5462107664654,469.30867240087724,0.1684241684241684,5.25
90,3.112,-9.895287958115183,-71.25,1118.049995686175,1131.9758160633082,340.5462107664654,469.30867240087724,0.0,0.08333333333333333
91,0.2367,-8.952879581151834,-71.25,1214.1452013363023,801.510019574223,351.9012036387167,324.3119686380227,0.3017135517666473,282.9166666666667
91,1.1514,-8.952879581151834,-71.25,1214.1452013363023,801.510019574223,351.9012036387167,324.3119686380227,0.1609126984126984,1.9166666666666667
91,3.112,-8.952879581151834,-71.25,1214.1452013363023,801.510019574223,351.9012036387167,324.3119686380227,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1338.854271598226,139.63907357618712,338.94334179573815,58.04736288318911,0.2862104637329616,2.75
92,1.1514,-8.010471204188482,-71.25,1338.854271598226,139.63907357618712,338.94334179573815,58.04736288318911,0.18055555555555555,0.0
92,3.112,-8.010471204188482,-71.25,1338.854271598226,139.63907357618712,338.94334179573815,58.04736288318911,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1493.491589126978,680.7568644975911,347.59262185114443,292.9604765595481,0.3048808961220952,287.25
93,1.1514,-7.0680628272251305,-71.25,1493.491589126978,680.7568644975911,347.59262185114443,292.9604765595481,0.13055555555555554,3.0833333333333335
93,3.112,-7.0680628272251305,-71.25,1493.491589126978,680.7568644975911,347.59262185114443,292.9604765595481,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1662.997220026381,1151.9902578161696,383.4933361823091,507.61498760807706,0.287241619308295,1237.4166666666667
94,1.1514,-6.12565445026178,-71.25,1662.997220026381,1151.9902578161696,383.4933361823091,507.61498760807706,0.1441341066341066,10.916666666666666
94,3.112,-6.12565445026178,-71.25,1662.997220026381,1151.9902578161696,383.4933361823091,507.61498760807706,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1817.385119106882,1255.0558217411942,415.8531246120671,575.6924167734106,0.2840826978885014,1453.3333333333333
95,1.1514,-5.183246073298429,-71.25,1817.385119106882,1255.0558217411942,415.8531246120671,575.6924167734106,0.16911164947545543,16.916666666666668
95,3.112,-5.183246073298429,-71.25,1817.385119106882,1255.0558217411942,415.8531246120671,575.6924167734106,0.0,0.9166666666666666
96,0.2367,-4.240837696335079,-71.25,1961.3954272442636,1218.304205571033,434.5308514353265,570.9118449803358,0.3031100040830182,1398.0833333333333
96,1.1514,-4.240837696335079,-71.25,1961.3954272442636,1218.304205571033,434.5308514353265,570.9118449803358,0.15328647047397045,17.583333333333332
96,3.112,-4.240837696335079,-71.25,1961.3954272442636,1218.304205571033,434.5308514353265,570.9118449803358,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2067.6371995512914,1275.3462971032623,448.0941181588066,598.6826481847365,0.30075531434107455,1450.5833333333333
97,1.1514,-3.298429319371728,-71.25,2067.6371995512914,1275.3462971032623,448.0941181588066,598.6826481847365,0.1468329666985273,21.916666666666668
97,3.112,-3.298429319371728,-71.25,2067.6371995512914,1275.3462971032623,448.0941181588066,598.6826481847365,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2143.1122803383105,1192.0284238796503,448.7116441677982,547.4657708874306,0.3260916972336131,1275.5833333333333
98,1.1514,-2.356020942408377,-71.25,2143.1122803383105,1192.0284238796503,448.7116441677982,547.4657708874306,0.15669951393635603,16.25
98,3.112,-2.356020942408377,-71.25,2143.1122803383105,1192.0284238796503,448.7116441677982,547.4657708874306,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2194.6458214637896,1270.894058787363,454.53543792299763,550.8065228865088,0.3229877443883516,1252.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2194.6458214637896,1270.894058787363,454.53543792299763,550.8065228865088,0.1218094450937588,20.666666666666668
99,3.112,-1.4136125654450262,-71.25,2194.6458214637896,1270.894058787363,454.53543792299763,550.8065228865088,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2279.269492322009,1258.5379707210814,445.26843976531757,523.6895805691177,0.3423604686578488,1163.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2279.269492322009,1258.5379707210814,445.26843976531757,523.6895805691177,0.14361444734040887,22.666666666666668
100,3.112,-0.4712041884816754,-71.25,2279.269492322009,1258.5379707210814,445.26843976531757,523.6895805691177,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2346.8291587357435,1241.2158205834567,420.06933621865016,481.3563764682963,0.3652961961760514,1031.0
101,1.1514,0.4712041884816754,-71.25,2346.8291587357435,1241.2158205834567,420.06933621865016,481.3563764682963,0.16270800958300957,23.666666666666668
101,3.112,0.4712041884816754,-71.25,2346.8291587357435,1241.2158205834567,420.06933621865016,481.3563764682963,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2336.283748982923,1072.7270067498675,370.19249368515136,359.0542467276021,0.39745415796661976,705.75
102,1.1514,1.4136125654450262,-71.25,2336.283748982923,1072.7270067498675,370.19249368515136,359.0542467276021,0.21527777777777776,12.333333333333334
102,3.112,1.4136125654450262,-71.25,2336.283748982923,1072.7270067498675,370.19249368515136,359.0542467276021,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2568.0063335413943,802.2272263891928,221.12253138635367,1059.340686158878,0.22411246383685893,3217.8333333333335
103,1.1514,-13.664921465968591,-70.0,2568.0063335413943,802.2272263891928,221.12253138635367,1059.340686158878,0.21471564758490444,61.583333333333336
103,3.112,-13.664921465968591,-70.0,2568.0063335413943,802.2272263891928,221.12253138635367,1059.340686158878,0.13075396825396826,3.4166666666666665
104,0.2367,-12.72251308900524,-70.0,1936.5161876306602,549.3860563773037,322.1274007786928,327.6001238634404,0.4547436786408327,354.5833333333333
104,1.1514,-12.72251308900524,-70.0,1936.5161876306602,549.3860563773037,322.1274007786928,327.6001238634404,0.3200547138047138,1.4166666666666667
104,3.112,-12.72251308900524,-70.0,1936.5161876306602,549.3860563773037,322.1274007786928,327.6001238634404,0.1875,0.0
105,0.2367,-11.780104712041888,-70.0,1199.0484026767463,696.7508130173118,295.81936658449763,298.907320901125,0.39560056371719615,264.0
105,1.1514,-11.780104712041888,-70.0,1199.0484026767463,696.7508130173118,295.81936658449763,298.907320901125,0.23337542087542085,1.3333333333333333
105,3.112,-11.780104712041888,-70.0,1199.0484026767463,696.7508130173118,295.81936658449763,298.907320901125,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1122.526318147964,458.3149560174651,273.9591261723775,204.23769288671068,0.3684885232667742,97.16666666666667
106,1.1514,-10.837696335078538,-70.0,1122.526318147964,458.3149560174651,273.9591261723775,204.23769288671068,0.15466269841269842,0.3333333333333333
106,3.112,-10.837696335078538,-70.0,1122.526318147964,458.3149560174651,273.9591261723775,204.23769288671068,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1153.4156738056174,838.5088113484637,294.6053739127252,341.38904562185036,0.2605823632180682,336.3333333333333
107,1.1514,-9.895287958115183,-70.0,1153.4156738056174,838.5088113484637,294.6053739127252,341.38904562185036,0.047222222222222214,2.9166666666666665
107,3.112,-9.895287958115183,-70.0,1153.4156738056174,838.5088113484637,294.6053739127252,341.38904562185036,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1264.97620055115,453.5865911780741,312.88803392839407,185.01421332967507,0.28252116274019135,73.33333333333333
108,1.1514,-8.952879581151834,-70.0,1264.97620055115,453.5865911780741,312.88803392839407,185.01421332967507,0.13194444444444445,0.75
108,3.112,-8.952879581151834,-70.0,1264.97620055115,453.5865911780741,312.88803392839407,185.01421332967507,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1381.0553974830764,336.2726154388427,316.73103817882975,139.313560074709,0.2843157140609471,38.416666666666664
109,1.1514,-8.010471204188482,-70.0,1381.0553974830764,336.2726154388427,316.73103817882975,139.313560074709,0.16666666666666666,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1381.0553974830764,336.2726154388427,316.73103817882975,139.313560074709,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1542.5208195298947,625.4761441293704,338.6904099534909,266.9354401848046,0.3135984519221039,286.0
110,1.1514,-7.0680628272251305,-70.0,1542.5208195298947,625.4761441293704,338.6904099534909,266.9354401848046,0.06944444444444443,2.25
110,3.112,-7.0680628272251305,-70.0,1542.5208195298947,625.4761441293704,338.6904099534909,266.9354401848046,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1718.9669201075974,1230.0470805518203,384.2737373287324,538.4502221462751,0.29141294574764737,1326.9166666666667
111,1.1514,-6.12565445026178,-70.0,1718.9669201075974,1230.0470805518203,384.2737373287324,538.4502221462751,0.1284493284493284,14.083333333333334
111,3.112,-6.12565445026178,-70.0,1718.9669201075974,1230.0470805518203,384.2737373287324,538.4502221462751,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1874.439900623399,1237.1610841437848,420.73159479304417,548.5591417305263,0.31831079015881786,1274.0833333333333
112,1.1514,-5.183246073298429,-70.0,1874.439900623399,1237.1610841437848,420.73159479304417,548.5591417305263,0.16654371862705195,15.916666666666666
112,3.112,-5.183246073298429,-70.0,1874.439900623399,1237.1610841437848,420.73159479304417,548.5591417305263,0.0,0.9166666666666666
113,0.2367,-4.240837696335079,-70.0,1982.8196654863834,1025.656030008027,445.49098259264053,450.6274097958925,0.33767431033325374,941.5
113,1.1514,-4.240837696335079,-70.0,1982.8196654863834,1025.656030008027,445.49098259264053,450.6274097958925,0.18349717412217412,9.25
113,3.112,-4.240837696335079,-70.0,1982.8196654863834,1025.656030008027,445.49098259264053,450.6274097958925,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2123.2231822278845,1199.6210676654584,467.7622577213608,545.9133675552014,0.3105871423844378,1176.75
114,1.1514,-3.298429319371728,-70.0,2123.2231822278845,1199.6210676654584,467.7622577213608,545.9133675552014,0.1612611925111925,18.0
114,3.112,-3.298429319371728,-70.0,2123.2231822278845,1199.6210676654584,467.7622577213608,545.9133675552014,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2190.840804527146,1230.5959586674317,475.7462128210545,554.7249546432126,0.32615408927465656,1156.75
115,1.1514,-2.356020942408377,-70.0,2190.840804527146,1230.5959586674317,475.7462128210545,554.7249546432126,0.15509663267016208,19.916666666666668
115,3.112,-2.356020942408377,-70.0,2190.840804527146,1230.5959586674317,475.7462128210545,554.7249546432126,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2277.2672599110256,1230.5045873926788,483.20534701632846,528.1883796709491,0.3291647382962745,1081.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2277.2672599110256,1230.5045873926788,483.20534701632846,528.1883796709491,0.13660183415618196,20.583333333333332
116,3.112,-1.4136125654450262,-70.0,2277.2672599110256,1230.5045873926788,483.20534701632846,528.1883796709491,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2455.7918726728176,1249.7636909944565,481.60219048638095,525.3987634504131,0.344342925142735,1042.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2455.7918726728176,1249.7636909944565,481.60219048638095,525.3987634504131,0.14952527048115283,24.5
117,3.112,-0.4712041884816754,-70.0,2455.7918726728176,1249.7636909944565,481.60219048638095,525.3987634504131,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2571.52511671934,1242.871908221799,461.83966593234237,488.56467762253504,0.3670723408352601,902.1666666666666
118,1.1514,0.4712041884816754,-70.0,2571.52511671934,1242.871908221799,461.83966593234237,488.56467762253504,0.15383339007500077,30.583333333333332
118,3.112,0.4712041884816754,-70.0,2571.52511671934,1242.871908221799,461.83966593234237,488.56467762253504,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2607.037301061773,1228.7303233865152,411.11827341305263,420.8655468235821,0.3814154397736546,731.3333333333334
119,1.1514,1.4136125654450262,-70.0,2607.037301061773,1228.7303233865152,411.11827341305263,420.8655468235821,0.18408772599949066,21.583333333333332
119,3.112,1.4136125654450262,-70.0,2607.037301061773,1228.7303233865152,411.11827341305263,420.8655468235821,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2006.5402051196706,1000.7242807451494,156.2646181885068,1258.3186362347515,0.22004789345270295,3588.25
120,1.1514,-15.549738219895294,-68.75,2006.5402051196706,1000.7242807451494,156.2646181885068,1258.3186362347515,0.16429893713298202,92.16666666666667
120,3.112,-15.549738219895294,-68.75,2006.5402051196706,1000.7242807451494,156.2646181885068,1258.3186362347515,0.07698412698412696,5.583333333333333
121,0.2367,-14.60732984293194,-68.75,2206.499475548684,793.2653510572366,198.17296556993116,894.7015770892219,0.22582047820165826,2609.6666666666665
121,1.1514,-14.60732984293194,-68.75,2206.499475548684,793.2653510572366,198.17296556993116,894.7015770892219,0.2583263799510939,36.416666666666664
121,3.112,-14.60732984293194,-68.75,2206.499475548684,793.2653510572366,198.17296556993116,894.7015770892219,0.18888888888888888,0.9166666666666666
122,0.2367,-13.664921465968591,-68.75,2210.275084856583,981.7397924073672,254.1954429140187,748.0306601511419,0.2679992549173648,2117.5
122,1.1514,-13.664921465968591,-68.75,2210.275084856583,981.7397924073672,254.1954429140187,748.0306601511419,0.24416846633758396,18.583333333333332
122,3.112,-13.664921465968591,-68.75,2210.275084856583,981.7397924073672,254.1954429140187,748.0306601511419,0.25,0.0
123,0.2367,-12.72251308900524,-68.75,1396.7390784478514,932.8864296297,283.7059243886758,424.216458909408,0.35640766446860056,678.4166666666666
123,1.1514,-12.72251308900524,-68.75,1396.7390784478514,932.8864296297,283.7059243886758,424.216458909408,0.21534391534391537,2.6666666666666665
123,3.112,-12.72251308900524,-68.75,1396.7390784478514,932.8864296297,283.7059243886758,424.216458909408,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1205.895982200519,242.48449347895396,158.17667441978492,181.29843765373792,0.32869722545884106,69.75
124,1.1514,-11.780104712041888,-68.75,1205.895982200519,242.48449347895396,158.17667441978492,181.29843765373792,0.0,0.0
124,3.112,-11.780104712041888,-68.75,1205.895982200519,242.48449347895396,158.17667441978492,181.29843765373792,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1224.9084954726638,101.72175485751853,171.35735112695514,66.31513984004793,0.3249537235595014,1.9166666666666667
125,1.1514,-10.837696335078538,-68.75,1224.9084954726638,101.72175485751853,171.35735112695514,66.31513984004793,0.041666666666666664,0.0
125,3.112,-10.837696335078538,-68.75,1224.9084954726638,101.72175485751853,171.35735112695514,66.31513984004793,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1244.707645227037,559.2871020396603,273.0378291822513,219.77588362850247,0.2738157687034612,96.91666666666667
126,1.1514,-9.895287958115183,-68.75,1244.707645227037,559.2871020396603,273.0378291822513,219.77588362850247,0.08333333333333333,0.4166666666666667
126,3.112,-9.895287958115183,-68.75,1244.707645227037,559.2871020396603,273.0378291822513,219.77588362850247,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1284.2990089458451,58.29031862890696,281.6251636319968,22.331437949256376,0.28589994995455054,0.0
127,1.1514,-8.952879581151834,-68.75,1284.2990089458451,58.29031862890696,281.6251636319968,22.331437949256376,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1284.2990089458451,58.29031862890696,281.6251636319968,22.331437949256376,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1398.9680772954837,882.4469378844751,305.94819872523095,340.9855620610754,0.23691316519735417,527.0833333333334
128,1.1514,-8.010471204188482,-68.75,1398.9680772954837,882.4469378844751,305.94819872523095,340.9855620610754,0.19444444444444442,4.5
128,3.112,-8.010471204188482,-68.75,1398.9680772954837,882.4469378844751,305.94819872523095,340.9855620610754,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1575.3676124708693,1193.4196541341585,346.6864934507024,482.19651353239544,0.20595746855825073,1060.25
129,1.1514,-7.0680628272251305,-68.75,1575.3676124708693,1193.4196541341585,346.6864934507024,482.19651353239544,0.12026430068882898,10.333333333333334
129,3.112,-7.0680628272251305,-68.75,1575.3676124708693,1193.4196541341585,346.6864934507024,482.19651353239544,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1731.9302311713716,1232.2791065297238,396.3434980890201,501.4453810892819,0.2349806146752003,1116.75
130,1.1514,-6.12565445026178,-68.75,1731.9302311713716,1232.2791065297238,396.3434980890201,501.4453810892819,0.13327218673092459,13.25
130,3.112,-6.12565445026178,-68.75,1731.9302311713716,1232.2791065297238,396.3434980890201,501.4453810892819,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1907.689105654933,1258.564936762697,434.136547157571,527.762130103867,0.27680047891954573,1120.5
131,1.1514,-5.183246073298429,-68.75,1907.689105654933,1258.564936762697,434.136547157571,527.762130103867,0.1619184548705825,15.583333333333334
131,3.112,-5.183246073298429,-68.75,1907.689105654933,1258.564936762697,434.136547157571,527.762130103867,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2020.0800234306778,1253.0532708825324,459.9017204890602,537.8138816592764,0.2921470014994304,1043.75
132,1.1514,-4.240837696335079,-68.75,2020.0800234306778,1253.0532708825324,459.9017204890602,537.8138816592764,0.14611269068146795,17.916666666666668
132,3.112,-4.240837696335079,-68.75,2020.0800234306778,1253.0532708825324,459.9017204890602,537.8138816592764,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2233.0101964861587,1260.854578260367,488.7355510797689,555.3475862422573,0.30046438657113445,1069.3333333333333
133,1.1514,-3.298429319371728,-68.75,2233.0101964861587,1260.854578260367,488.7355510797689,555.3475862422573,0.13690648156469082,20.833333333333332
133,3.112,-3.298429319371728,-68.75,2233.0101964861587,1260.854578260367,488.7355510797689,555.3475862422573,0.0,0.75
134,0.2367,-2.356020942408377,-68.75,2268.4309921686627,1251.4601651646576,493.4987348268591,548.7323966827639,0.3227968624546015,1025.4166666666667
134,1.1514,-2.356020942408377,-68.75,2268.4309921686627,1251.4601651646576,493.4987348268591,548.7323966827639,0.15255432189642715,23.166666666666668
134,3.112,-2.356020942408377,-68.75,2268.4309921686627,1251.4601651646576,493.4987348268591,548.7323966827639,0.0,0.9166666666666666
135,0.2367,-1.4136125654450262,-68.75,2386.580961845539,1262.7579525835167,509.4827768102462,540.8745261925478,0.32393646214543814,974.5
135,1.1514,-1.4136125654450262,-68.75,2386.580961845539,1262.7579525835167,509.4827768102462,540.8745261925478,0.15894592879886996,26.416666666666668
