node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1733.1947607755576,456.0506258946685,195.85128760631792,254.04688829939653,0.19722222222222222,0.9166666666666666
12,3.112,-3.298429319371728,-77.5,1733.1947607755576,456.0506258946685,195.85128760631792,254.04688829939653,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1895.9477866837528,640.8690630559477,192.8100049770074,371.0813769148777,0.42967065852207464,444.25
13,1.1514,-2.356020942408377,-77.5,1895.9477866837528,640.8690630559477,192.8100049770074,371.0813769148777,0.18740079365079365,2.75
13,3.112,-2.356020942408377,-77.5,1895.9477866837528,640.8690630559477,192.8100049770074,371.0813769148777,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2122.8239455050793,549.3357936134248,190.9286571532324,340.96271805516415,0.463829726219745,314.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2122.8239455050793,549.3357936134248,190.9286571532324,340.96271805516415,0.2833333333333333,3.4166666666666665
14,3.112,-1.4136125654450262,-77.5,2122.8239455050793,549.3357936134248,190.9286571532324,340.96271805516415,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2243.6768008713652,671.7438670504591,153.85680118421655,546.7302733228321,0.3677900268511529,989.9166666666666
15,1.1514,-0.4712041884816754,-77.5,2243.6768008713652,671.7438670504591,153.85680118421655,546.7302733228321,0.16645622895622894,13.333333333333334
15,3.112,-0.4712041884816754,-77.5,2243.6768008713652,671.7438670504591,153.85680118421655,546.7302733228321,0.041666666666666664,1.0
16,0.2367,0.4712041884816754,-77.5,2072.513053199562,658.6888027333085,134.23403317342078,514.6883919963158,0.3967153796120418,847.75
16,1.1514,0.4712041884816754,-77.5,2072.513053199562,658.6888027333085,134.23403317342078,514.6883919963158,0.1547949735449735,10.083333333333334
16,3.112,0.4712041884816754,-77.5,2072.513053199562,658.6888027333085,134.23403317342078,514.6883919963158,0.041666666666666664,1.0
17,0.2367,-10.837696335078538,-76.25,1482.8391306982883,714.5512000648223,138.4339999291083,1039.2266528667237,0.24388873290316315,2991.0833333333335
17,1.1514,-10.837696335078538,-76.25,1482.8391306982883,714.5512000648223,138.4339999291083,1039.2266528667237,0.1425344504764271,63.583333333333336
17,3.112,-10.837696335078538,-76.25,1482.8391306982883,714.5512000648223,138.4339999291083,1039.2266528667237,0.13935185185185184,6.916666666666667
18,0.2367,-9.895287958115183,-76.25,1720.078860211593,645.9041514796158,169.96719107165603,888.1360277971295,0.2792418430949517,2503.25
18,1.1514,-9.895287958115183,-76.25,1720.078860211593,645.9041514796158,169.96719107165603,888.1360277971295,0.14008499272997008,52.416666666666664
18,3.112,-9.895287958115183,-76.25,1720.078860211593,645.9041514796158,169.96719107165603,888.1360277971295,0.15416666666666665,5.416666666666667
19,0.2367,-8.952879581151834,-76.25,2158.336056621918,444.05660293520106,225.47279201635433,540.1450067891561,0.30196024652966086,1092.3333333333333
19,1.1514,-8.952879581151834,-76.25,2158.336056621918,444.05660293520106,225.47279201635433,540.1450067891561,0.22094659726238675,18.25
19,3.112,-8.952879581151834,-76.25,2158.336056621918,444.05660293520106,225.47279201635433,540.1450067891561,0.22083333333333333,0.0
20,0.2367,-8.010471204188482,-76.25,1427.525579916801,825.8084055807271,270.4966474247083,467.4805559134658,0.29629846571519125,721.0
20,1.1514,-8.010471204188482,-76.25,1427.525579916801,825.8084055807271,270.4966474247083,467.4805559134658,0.2259691697191697,4.5
20,3.112,-8.010471204188482,-76.25,1427.525579916801,825.8084055807271,270.4966474247083,467.4805559134658,0.16805555555555554,0.0
21,0.2367,-7.0680628272251305,-76.25,1161.4470843076137,662.9157867452135,238.9484059493869,321.4701366240411,0.3330213386190151,247.66666666666666
21,1.1514,-7.0680628272251305,-76.25,1161.4470843076137,662.9157867452135,238.9484059493869,321.4701366240411,0.250986050986051,0.5
21,3.112,-7.0680628272251305,-76.25,1161.4470843076137,662.9157867452135,238.9484059493869,321.4701366240411,0.11805555555555557,0.0
22,0.2367,-6.12565445026178,-76.25,1342.4611477323099,432.14144578570966,273.3921758765763,206.1590983973997,0.3389938534977206,65.91666666666667
22,1.1514,-6.12565445026178,-76.25,1342.4611477323099,432.14144578570966,273.3921758765763,206.1590983973997,0.19475801975801973,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1342.4611477323099,432.14144578570966,273.3921758765763,206.1590983973997,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1468.515959647621,1121.337983182335,285.7735690433636,570.0888003468145,0.3033342297369733,1361.4166666666667
23,1.1514,-5.183246073298429,-76.25,1468.515959647621,1121.337983182335,285.7735690433636,570.0888003468145,0.16528379028379028,8.75
23,3.112,-5.183246073298429,-76.25,1468.515959647621,1121.337983182335,285.7735690433636,570.0888003468145,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1464.8632106613982,1172.3887555829501,282.79973779900524,596.3837985110475,0.3221140450076792,1574.4166666666667
24,1.1514,-4.240837696335079,-76.25,1464.8632106613982,1172.3887555829501,282.79973779900524,596.3837985110475,0.1525635985388307,9.25
24,3.112,-4.240837696335079,-76.25,1464.8632106613982,1172.3887555829501,282.79973779900524,596.3837985110475,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1580.5778365797837,1179.9675181167165,280.38468569064077,603.1396234583144,0.3194242940026088,1591.5833333333333
25,1.1514,-3.298429319371728,-76.25,1580.5778365797837,1179.9675181167165,280.38468569064077,603.1396234583144,0.17513234994852642,12.833333333333334
25,3.112,-3.298429319371728,-76.25,1580.5778365797837,1179.9675181167165,280.38468569064077,603.1396234583144,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1653.2850452753341,1180.6542237750425,277.6945034545386,554.0962624913772,0.36507576595039737,1281.5
26,1.1514,-2.356020942408377,-76.25,1653.2850452753341,1180.6542237750425,277.6945034545386,554.0962624913772,0.14371739371739367,12.25
26,3.112,-2.356020942408377,-76.25,1653.2850452753341,1180.6542237750425,277.6945034545386,554.0962624913772,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1694.2967128823839,1238.7195379284508,285.9945465673481,481.787924033121,0.37239473145662777,931.75
27,1.1514,-1.4136125654450262,-76.25,1694.2967128823839,1238.7195379284508,285.9945465673481,481.787924033121,0.13820646945646944,12.5
27,3.112,-1.4136125654450262,-76.25,1694.2967128823839,1238.7195379284508,285.9945465673481,481.787924033121,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1873.4702628680736,781.5579153495522,261.0107048000607,293.3130910635506,0.44495666434252756,287.5
28,1.1514,-0.4712041884816754,-76.25,1873.4702628680736,781.5579153495522,261.0107048000607,293.3130910635506,0.1950396825396825,3.5833333333333335
28,3.112,-0.4712041884816754,-76.25,1873.4702628680736,781.5579153495522,261.0107048000607,293.3130910635506,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2511.3616896248404,713.9692834042133,203.62784208400905,339.91386043343294,0.44694387243376726,396.5
29,1.1514,0.4712041884816754,-76.25,2511.3616896248404,713.9692834042133,203.62784208400905,339.91386043343294,0.22232142857142856,4.166666666666667
29,3.112,0.4712041884816754,-76.25,2511.3616896248404,713.9692834042133,203.62784208400905,339.91386043343294,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2281.9694807425185,68.54224319446682,118.61572812639352,32.860608230251586,0.5075602569309663,0.6666666666666666
30,1.1514,1.4136125654450262,-76.25,2281.9694807425185,68.54224319446682,118.61572812639352,32.860608230251586,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2281.9694807425185,68.54224319446682,118.61572812639352,32.860608230251586,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,550.3876842202932,368.8124546760256,102.94500355715684,297.89775976156056,0.26142914038494736,393.0833333333333
31,1.1514,-13.664921465968591,-75.0,550.3876842202932,368.8124546760256,102.94500355715684,297.89775976156056,0.1698327850877193,7.75
31,3.112,-13.664921465968591,-75.0,550.3876842202932,368.8124546760256,102.94500355715684,297.89775976156056,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1147.3238662812664,564.2135396570337,162.46017111710194,801.3787248535959,0.3211799178772979,2011.6666666666667
32,1.1514,-12.72251308900524,-75.0,1147.3238662812664,564.2135396570337,162.46017111710194,801.3787248535959,0.17825323636727144,46.666666666666664
32,3.112,-12.72251308900524,-75.0,1147.3238662812664,564.2135396570337,162.46017111710194,801.3787248535959,0.09583333333333333,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1854.8462172628185,637.1612629567251,167.4817644680204,1005.5310913831893,0.30729937739362073,2949.5
33,1.1514,-11.780104712041888,-75.0,1854.8462172628185,637.1612629567251,167.4817644680204,1005.5310913831893,0.1689530251717024,68.91666666666667
33,3.112,-11.780104712041888,-75.0,1854.8462172628185,637.1612629567251,167.4817644680204,1005.5310913831893,0.1363425925925926,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2669.7426737331157,518.57622875026,238.68871287393378,729.4564727332727,0.28922628536393197,1881.6666666666667
34,1.1514,-10.837696335078538,-75.0,2669.7426737331157,518.57622875026,238.68871287393378,729.4564727332727,0.19868145139884266,28.166666666666668
34,3.112,-10.837696335078538,-75.0,2669.7426737331157,518.57622875026,238.68871287393378,729.4564727332727,0.19444444444444445,0.6666666666666666
35,0.2367,-9.895287958115183,-75.0,1770.295994436902,770.4305295961467,312.45819978847953,523.6398027613792,0.3386768445866743,1047.0
35,1.1514,-9.895287958115183,-75.0,1770.295994436902,770.4305295961467,312.45819978847953,523.6398027613792,0.2058271438706221,7.75
35,3.112,-9.895287958115183,-75.0,1770.295994436902,770.4305295961467,312.45819978847953,523.6398027613792,0.20833333333333334,0.0
36,0.2367,-8.952879581151834,-75.0,1293.34847108431,452.8758983418157,362.73701432986456,203.26188271061594,0.37324823264768076,103.25
36,1.1514,-8.952879581151834,-75.0,1293.34847108431,452.8758983418157,362.73701432986456,203.26188271061594,0.2284776498011792,0.4166666666666667
36,3.112,-8.952879581151834,-75.0,1293.34847108431,452.8758983418157,362.73701432986456,203.26188271061594,0.1597222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1159.04476164663,788.5883881310432,341.2050487803733,349.9314895619864,0.3392545896902994,385.0833333333333
37,1.1514,-8.010471204188482,-75.0,1159.04476164663,788.5883881310432,341.2050487803733,349.9314895619864,0.1552252024291498,2.3333333333333335
37,3.112,-8.010471204188482,-75.0,1159.04476164663,788.5883881310432,341.2050487803733,349.9314895619864,0.09722222222222221,0.0
38,0.2367,-7.0680628272251305,-75.0,1194.9644910629845,736.242724668036,242.40770649012407,440.8177414653222,0.2866938494413438,741.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1194.9644910629845,736.242724668036,242.40770649012407,440.8177414653222,0.15715811965811965,3.6666666666666665
38,3.112,-7.0680628272251305,-75.0,1194.9644910629845,736.242724668036,242.40770649012407,440.8177414653222,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1306.8363897667366,1143.1183574097722,339.5568340773941,494.21556356427817,0.3041965587665798,1015.25
39,1.1514,-6.12565445026178,-75.0,1306.8363897667366,1143.1183574097722,339.5568340773941,494.21556356427817,0.1612448428334651,6.833333333333333
39,3.112,-6.12565445026178,-75.0,1306.8363897667366,1143.1183574097722,339.5568340773941,494.21556356427817,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1530.6268899188924,1222.3793249625958,356.79647330802413,579.8832047770483,0.31143261451664017,1488.75
40,1.1514,-5.183246073298429,-75.0,1530.6268899188924,1222.3793249625958,356.79647330802413,579.8832047770483,0.16165684841187936,11.916666666666666
40,3.112,-5.183246073298429,-75.0,1530.6268899188924,1222.3793249625958,356.79647330802413,579.8832047770483,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1770.811503958838,1214.0514049776389,346.4530039286759,653.1735430963926,0.2957908453699969,1895.0833333333333
41,1.1514,-4.240837696335079,-75.0,1770.811503958838,1214.0514049776389,346.4530039286759,653.1735430963926,0.15675657332004078,16.5
41,3.112,-4.240837696335079,-75.0,1770.811503958838,1214.0514049776389,346.4530039286759,653.1735430963926,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1968.557529628398,1163.2009004480856,332.41261471471415,687.3137752551781,0.29839930198529635,2076.5
42,1.1514,-3.298429319371728,-75.0,1968.557529628398,1163.2009004480856,332.41261471471415,687.3137752551781,0.15852165228132717,20.833333333333332
42,3.112,-3.298429319371728,-75.0,1968.557529628398,1163.2009004480856,332.41261471471415,687.3137752551781,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2094.6434882247513,1171.8489343023405,331.68790196196414,694.6139099011516,0.29900033771446977,2105.4166666666665
43,1.1514,-2.356020942408377,-75.0,2094.6434882247513,1171.8489343023405,331.68790196196414,694.6139099011516,0.15014927023440952,23.833333333333332
43,3.112,-2.356020942408377,-75.0,2094.6434882247513,1171.8489343023405,331.68790196196414,694.6139099011516,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2096.6255927413836,1217.936115691244,328.9819445486624,672.3929784808004,0.3066855224439281,1942.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2096.6255927413836,1217.936115691244,328.9819445486624,672.3929784808004,0.14029726196345269,25.0
44,3.112,-1.4136125654450262,-75.0,2096.6255927413836,1217.936115691244,328.9819445486624,672.3929784808004,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1995.7172806605563,1094.7049860305178,306.7362088357613,498.38343360282215,0.36790966491534083,1171.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1995.7172806605563,1094.7049860305178,306.7362088357613,498.38343360282215,0.1690244664125261,15.833333333333334
45,3.112,-0.4712041884816754,-75.0,1995.7172806605563,1094.7049860305178,306.7362088357613,498.38343360282215,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1742.9077995592768,1098.9849074877802,265.0422423431242,350.10009702130816,0.4268433273915138,527.75
46,1.1514,0.4712041884816754,-75.0,1742.9077995592768,1098.9849074877802,265.0422423431242,350.10009702130816,0.19213564213564213,7.583333333333333
46,3.112,0.4712041884816754,-75.0,1742.9077995592768,1098.9849074877802,265.0422423431242,350.10009702130816,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1890.0118962121887,247.10598114983847,178.29500220522536,72.48845950167059,0.5722252284752285,7.25
47,1.1514,1.4136125654450262,-75.0,1890.0118962121887,247.10598114983847,178.29500220522536,72.48845950167059,0.28055555555555556,0.0
47,3.112,1.4136125654450262,-75.0,1890.0118962121887,247.10598114983847,178.29500220522536,72.48845950167059,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2055.3283873487912,57.537445132424196,104.1067153483343,16.97768687664014,0.39269598155467716,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2055.3283873487912,57.537445132424196,104.1067153483343,16.97768687664014,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2055.3283873487912,57.537445132424196,104.1067153483343,16.97768687664014,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,694.1520865362453,438.3455147595956,149.89544700221,371.048854432121,0.3618683151366267,580.3333333333334
49,1.1514,-14.60732984293194,-73.75,694.1520865362453,438.3455147595956,149.89544700221,371.048854432121,0.216673344017094,12.583333333333334
49,3.112,-14.60732984293194,-73.75,694.1520865362453,438.3455147595956,149.89544700221,371.048854432121,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1222.8819667025205,590.9350990721064,241.896502072303,654.9288868403745,0.38994802466888373,1276.0
50,1.1514,-13.664921465968591,-73.75,1222.8819667025205,590.9350990721064,241.896502072303,654.9288868403745,0.23941721082781453,29.416666666666668
50,3.112,-13.664921465968591,-73.75,1222.8819667025205,590.9350990721064,241.896502072303,654.9288868403745,0.2568452380952381,3.5
51,0.2367,-12.72251308900524,-73.75,2533.5482643768055,813.0088447062144,329.56467481749905,1078.9843008598043,0.24664525445632682,3329.3333333333335
51,1.1514,-12.72251308900524,-73.75,2533.5482643768055,813.0088447062144,329.56467481749905,1078.9843008598043,0.17361578140428283,67.41666666666667
51,3.112,-12.72251308900524,-73.75,2533.5482643768055,813.0088447062144,329.56467481749905,1078.9843008598043,0.17343975468975467,5.083333333333333
52,0.2367,-11.780104712041888,-73.75,2286.975104875788,890.0823991214199,388.73670489494003,1006.9512387942964,0.20449757504504,2903.4166666666665
52,1.1514,-11.780104712041888,-73.75,2286.975104875788,890.0823991214199,388.73670489494003,1006.9512387942964,0.1732767016494928,37.916666666666664
52,3.112,-11.780104712041888,-73.75,2286.975104875788,890.0823991214199,388.73670489494003,1006.9512387942964,0.2162037037037037,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1636.1240259934807,948.1418562104336,410.61691435294455,525.8974402307853,0.33681030216982566,989.1666666666666
53,1.1514,-10.837696335078538,-73.75,1636.1240259934807,948.1418562104336,410.61691435294455,525.8974402307853,0.26380489153027514,8.416666666666666
53,3.112,-10.837696335078538,-73.75,1636.1240259934807,948.1418562104336,410.61691435294455,525.8974402307853,0.2745039682539682,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1347.972592324198,1137.607094655092,429.92563869171113,509.38252502414446,0.32967836559969743,909.0833333333334
54,1.1514,-9.895287958115183,-73.75,1347.972592324198,1137.607094655092,429.92563869171113,509.38252502414446,0.21913645815542096,6.583333333333333
54,3.112,-9.895287958115183,-73.75,1347.972592324198,1137.607094655092,429.92563869171113,509.38252502414446,0.11607142857142856,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1257.10930852491,1061.341959193415,408.4310871834015,472.13982328227,0.29964835816891644,725.5833333333334
55,1.1514,-8.952879581151834,-73.75,1257.10930852491,1061.341959193415,408.4310871834015,472.13982328227,0.19592420035531488,6.333333333333333
55,3.112,-8.952879581151834,-73.75,1257.10930852491,1061.341959193415,408.4310871834015,472.13982328227,0.1111111111111111,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1275.1573143951393,834.9028817416187,388.93597563792395,375.9083564222201,0.33517085668047514,381.4166666666667
56,1.1514,-8.010471204188482,-73.75,1275.1573143951393,834.9028817416187,388.93597563792395,375.9083564222201,0.20260042746497853,2.25
56,3.112,-8.010471204188482,-73.75,1275.1573143951393,834.9028817416187,388.93597563792395,375.9083564222201,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1379.4432330256193,969.8503325334395,391.1291659508434,423.7562109063835,0.27626045144229816,592.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1379.4432330256193,969.8503325334395,391.1291659508434,423.7562109063835,0.1593097326649958,4.25
57,3.112,-7.0680628272251305,-73.75,1379.4432330256193,969.8503325334395,391.1291659508434,423.7562109063835,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1525.4401826771266,1262.7804858515085,390.19568204686425,560.8323519238223,0.27765938001599505,1372.1666666666667
58,1.1514,-6.12565445026178,-73.75,1525.4401826771266,1262.7804858515085,390.19568204686425,560.8323519238223,0.14914531597000635,11.583333333333334
58,3.112,-6.12565445026178,-73.75,1525.4401826771266,1262.7804858515085,390.19568204686425,560.8323519238223,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1681.939730551333,1196.7289059788015,387.71252484044044,559.5735322729838,0.31865929992468567,1439.5
59,1.1514,-5.183246073298429,-73.75,1681.939730551333,1196.7289059788015,387.71252484044044,559.5735322729838,0.1709597306684685,13.083333333333334
59,3.112,-5.183246073298429,-73.75,1681.939730551333,1196.7289059788015,387.71252484044044,559.5735322729838,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1876.4732496731208,1249.149162761189,391.6922147987979,628.5602356451662,0.2947135587823564,1754.5
60,1.1514,-4.240837696335079,-73.75,1876.4732496731208,1249.149162761189,391.6922147987979,628.5602356451662,0.1619526672158251,18.5
60,3.112,-4.240837696335079,-73.75,1876.4732496731208,1249.149162761189,391.6922147987979,628.5602356451662,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2012.2014846265658,1219.62849590256,383.61786581758776,637.0066577018745,0.3051101578652439,1832.6666666666667
61,1.1514,-3.298429319371728,-73.75,2012.2014846265658,1219.62849590256,383.61786581758776,637.0066577018745,0.16475814633709365,20.083333333333332
61,3.112,-3.298429319371728,-73.75,2012.2014846265658,1219.62849590256,383.61786581758776,637.0066577018745,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2094.301328487181,1221.639797009673,385.5876556489443,615.243829288793,0.312223034210859,1727.5833333333333
62,1.1514,-2.356020942408377,-73.75,2094.301328487181,1221.639797009673,385.5876556489443,615.243829288793,0.14602747470394525,19.833333333333332
62,3.112,-2.356020942408377,-73.75,2094.301328487181,1221.639797009673,385.5876556489443,615.243829288793,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2016.9868862910591,1066.5733806005182,375.43427289713736,485.90820695926107,0.3550492187437552,1236.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2016.9868862910591,1066.5733806005182,375.43427289713736,485.90820695926107,0.157710022950635,13.75
63,3.112,-1.4136125654450262,-73.75,2016.9868862910591,1066.5733806005182,375.43427289713736,485.90820695926107,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2083.7771599264756,1222.4090787305895,355.959321150509,538.0609547535687,0.34339923167125025,1444.75
64,1.1514,-0.4712041884816754,-73.75,2083.7771599264756,1222.4090787305895,355.959321150509,538.0609547535687,0.15266442323246068,21.333333333333332
64,3.112,-0.4712041884816754,-73.75,2083.7771599264756,1222.4090787305895,355.959321150509,538.0609547535687,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2056.478624768175,1230.5740466770135,327.5155815584818,472.91593079443277,0.36899636997317553,1176.0833333333333
65,1.1514,0.4712041884816754,-73.75,2056.478624768175,1230.5740466770135,327.5155815584818,472.91593079443277,0.16545761452477867,18.75
65,3.112,0.4712041884816754,-73.75,2056.478624768175,1230.5740466770135,327.5155815584818,472.91593079443277,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1875.5421908556173,1102.842142085033,272.5927745419991,294.4407545313309,0.4311825001347573,569.3333333333334
66,1.1514,1.4136125654450262,-73.75,1875.5421908556173,1102.842142085033,272.5927745419991,294.4407545313309,0.24647266313932978,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1875.5421908556173,1102.842142085033,272.5927745419991,294.4407545313309,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1024.5985802019377,494.0368687731976,157.78217589511317,1159.5872954123054,0.27029104498351136,2893.8333333333335
67,1.1514,-14.60732984293194,-72.5,1024.5985802019377,494.0368687731976,157.78217589511317,1159.5872954123054,0.243017573203286,116.16666666666667
