node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,0.2367,-5.183246073298429,-76.25,1545.5729562908123,1223.3963177999508,358.9018784829921,656.9085849830333,0.27606177590342434,1878.4166666666667
23,1.1514,-5.183246073298429,-76.25,1545.5729562908123,1223.3963177999508,358.9018784829921,656.9085849830333,0.17785938608290375,16.583333333333332
23,3.112,-5.183246073298429,-76.25,1545.5729562908123,1223.3963177999508,358.9018784829921,656.9085849830333,0.0,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1532.2272815215201,1283.3823398334184,367.2890853254829,730.9863682873084,0.28247985302141904,2283.9166666666665
24,1.1514,-4.240837696335079,-76.25,1532.2272815215201,1283.3823398334184,367.2890853254829,730.9863682873084,0.15921846655788996,23.916666666666668
24,3.112,-4.240837696335079,-76.25,1532.2272815215201,1283.3823398334184,367.2890853254829,730.9863682873084,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1629.1547053383727,1284.2897211048225,367.3370131900153,706.2463282031895,0.3285317474722618,2178.0833333333335
25,1.1514,-3.298429319371728,-76.25,1629.1547053383727,1284.2897211048225,367.3370131900153,706.2463282031895,0.17081503214896665,25.833333333333332
25,3.112,-3.298429319371728,-76.25,1629.1547053383727,1284.2897211048225,367.3370131900153,706.2463282031895,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1740.2373069906582,1283.7060282486138,366.7997583624776,645.5739109931714,0.36428689075563403,1721.4166666666667
26,1.1514,-2.356020942408377,-76.25,1740.2373069906582,1283.7060282486138,366.7997583624776,645.5739109931714,0.1787301076550064,22.666666666666668
26,3.112,-2.356020942408377,-76.25,1740.2373069906582,1283.7060282486138,366.7997583624776,645.5739109931714,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1767.4597586478767,1264.416502133083,357.2593446895105,570.2946877224028,0.3856635562605808,1305.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1767.4597586478767,1264.416502133083,357.2593446895105,570.2946877224028,0.16395144774861753,21.166666666666668
27,3.112,-1.4136125654450262,-76.25,1767.4597586478767,1264.416502133083,357.2593446895105,570.2946877224028,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1906.2759460367613,853.3465644482899,326.08885110223173,373.99962505014963,0.4515759680383547,519.5
28,1.1514,-0.4712041884816754,-76.25,1906.2759460367613,853.3465644482899,326.08885110223173,373.99962505014963,0.3082763094100323,6.916666666666667
28,3.112,-0.4712041884816754,-76.25,1906.2759460367613,853.3465644482899,326.08885110223173,373.99962505014963,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2530.8634808427287,776.4498764276066,266.95723580730197,445.560602760609,0.43524931826479385,763.25
29,1.1514,0.4712041884816754,-76.25,2530.8634808427287,776.4498764276066,266.95723580730197,445.560602760609,0.3027338402338402,6.583333333333333
29,3.112,0.4712041884816754,-76.25,2530.8634808427287,776.4498764276066,266.95723580730197,445.560602760609,0.041666666666666664,0.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2464.543919604178,91.57996514827285,173.28572673966266,56.285867146725224,0.4994324548828693,2.75
30,1.1514,1.4136125654450262,-76.25,2464.543919604178,91.57996514827285,173.28572673966266,56.285867146725224,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2464.543919604178,91.57996514827285,173.28572673966266,56.285867146725224,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,586.6866749624237,375.0983894315988,112.3069795910041,262.98865932084885,0.28488265044568695,267.0833333333333
31,1.1514,-13.664921465968591,-75.0,586.6866749624237,375.0983894315988,112.3069795910041,262.98865932084885,0.1690167390748786,5.666666666666667
31,3.112,-13.664921465968591,-75.0,586.6866749624237,375.0983894315988,112.3069795910041,262.98865932084885,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1089.8562366736674,532.5258063741452,160.68877794602872,680.2977818245943,0.34258071919973826,1567.1666666666667
32,1.1514,-12.72251308900524,-75.0,1089.8562366736674,532.5258063741452,160.68877794602872,680.2977818245943,0.1960154378133416,43.416666666666664
32,3.112,-12.72251308900524,-75.0,1089.8562366736674,532.5258063741452,160.68877794602872,680.2977818245943,0.11415343915343913,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1760.4582979373909,616.2761357495647,167.11176111036755,975.2084009876953,0.3486522995658063,2657.6666666666665
33,1.1514,-11.780104712041888,-75.0,1760.4582979373909,616.2761357495647,167.11176111036755,975.2084009876953,0.2315305407442393,81.66666666666667
33,3.112,-11.780104712041888,-75.0,1760.4582979373909,616.2761357495647,167.11176111036755,975.2084009876953,0.15896464646464645,7.666666666666667
34,0.2367,-10.837696335078538,-75.0,2658.239497531309,549.9400326329239,261.2144566382367,831.3733895736304,0.29641875515420824,2081.9166666666665
34,1.1514,-10.837696335078538,-75.0,2658.239497531309,549.9400326329239,261.2144566382367,831.3733895736304,0.21945942469955002,51.166666666666664
34,3.112,-10.837696335078538,-75.0,2658.239497531309,549.9400326329239,261.2144566382367,831.3733895736304,0.1708333333333333,2.5
35,0.2367,-9.895287958115183,-75.0,2002.2297289888745,808.4039450561881,336.8541234362084,666.9067499003073,0.3241291835137943,1612.5833333333333
35,1.1514,-9.895287958115183,-75.0,2002.2297289888745,808.4039450561881,336.8541234362084,666.9067499003073,0.2319562623366971,19.416666666666668
35,3.112,-9.895287958115183,-75.0,2002.2297289888745,808.4039450561881,336.8541234362084,666.9067499003073,0.17916666666666667,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1436.8262923037296,493.0041266393771,389.73192168342007,255.87123558766626,0.4059149077098982,251.33333333333334
36,1.1514,-8.952879581151834,-75.0,1436.8262923037296,493.0041266393771,389.73192168342007,255.87123558766626,0.21971979115941961,1.75
36,3.112,-8.952879581151834,-75.0,1436.8262923037296,493.0041266393771,389.73192168342007,255.87123558766626,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1204.4813964827063,889.6519819068137,396.94719879482443,402.90986542813596,0.31889671297761074,652.75
37,1.1514,-8.010471204188482,-75.0,1204.4813964827063,889.6519819068137,396.94719879482443,402.90986542813596,0.17094825968664976,5.0
37,3.112,-8.010471204188482,-75.0,1204.4813964827063,889.6519819068137,396.94719879482443,402.90986542813596,0.1111111111111111,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1234.0115369701925,1193.1199902355565,403.8811703372654,558.0791129250471,0.2795037772017083,1301.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1234.0115369701925,1193.1199902355565,403.8811703372654,558.0791129250471,0.15028138229464955,10.25
38,3.112,-7.0680628272251305,-75.0,1234.0115369701925,1193.1199902355565,403.8811703372654,558.0791129250471,0.0,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1395.8424706754377,1205.7723974411065,414.97062015117973,636.9255502169929,0.2632008111542717,1787.5833333333333
39,1.1514,-6.12565445026178,-75.0,1395.8424706754377,1205.7723974411065,414.97062015117973,636.9255502169929,0.18696814058358946,15.166666666666666
39,3.112,-6.12565445026178,-75.0,1395.8424706754377,1205.7723974411065,414.97062015117973,636.9255502169929,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1584.7490354233898,1220.6603555765666,419.86084564987686,758.9574034301297,0.2693166009370213,2565.0
40,1.1514,-5.183246073298429,-75.0,1584.7490354233898,1220.6603555765666,419.86084564987686,758.9574034301297,0.1589987301121794,22.083333333333332
40,3.112,-5.183246073298429,-75.0,1584.7490354233898,1220.6603555765666,419.86084564987686,758.9574034301297,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1793.7225450856604,1231.4296465942402,415.7141948172201,868.4086406172501,0.2530377829763814,3041.75
41,1.1514,-4.240837696335079,-75.0,1793.7225450856604,1231.4296465942402,415.7141948172201,868.4086406172501,0.16599335826698505,30.25
41,3.112,-4.240837696335079,-75.0,1793.7225450856604,1231.4296465942402,415.7141948172201,868.4086406172501,0.0069444444444444415,1.75
42,0.2367,-3.298429319371728,-75.0,1957.7226195672793,1237.546525015861,413.2640147732341,875.6138745063777,0.25971727055117805,2992.25
42,1.1514,-3.298429319371728,-75.0,1957.7226195672793,1237.546525015861,413.2640147732341,875.6138745063777,0.18667231487312033,33.0
42,3.112,-3.298429319371728,-75.0,1957.7226195672793,1237.546525015861,413.2640147732341,875.6138745063777,0.041666666666666664,1.25
43,0.2367,-2.356020942408377,-75.0,2053.1675376799726,1232.665357279435,410.25301447930514,812.8340965821498,0.28479108223877464,2681.0833333333335
43,1.1514,-2.356020942408377,-75.0,2053.1675376799726,1232.665357279435,410.25301447930514,812.8340965821498,0.1989673215201784,33.0
43,3.112,-2.356020942408377,-75.0,2053.1675376799726,1232.665357279435,410.25301447930514,812.8340965821498,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2087.2202703867247,1229.0870259437852,394.2999946593192,767.8191576309443,0.30419791122058154,2383.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2087.2202703867247,1229.0870259437852,394.2999946593192,767.8191576309443,0.18545915609254102,33.833333333333336
44,3.112,-1.4136125654450262,-75.0,2087.2202703867247,1229.0870259437852,394.2999946593192,767.8191576309443,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1957.1424541661704,1133.5114933937994,374.8500999825653,585.3776969036413,0.36349930037150685,1629.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1957.1424541661704,1133.5114933937994,374.8500999825653,585.3776969036413,0.21371877729073696,20.833333333333332
45,3.112,-0.4712041884816754,-75.0,1957.1424541661704,1133.5114933937994,374.8500999825653,585.3776969036413,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1764.7246123746554,1142.6502274913912,334.6572759954429,418.97872324238347,0.4183721097005091,859.5833333333334
46,1.1514,0.4712041884816754,-75.0,1764.7246123746554,1142.6502274913912,334.6572759954429,418.97872324238347,0.27017758313540774,9.25
46,3.112,0.4712041884816754,-75.0,1764.7246123746554,1142.6502274913912,334.6572759954429,418.97872324238347,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1984.543050247839,328.1802003863625,240.87286845640554,114.73174949889284,0.5426003555836038,21.166666666666668
47,1.1514,1.4136125654450262,-75.0,1984.543050247839,328.1802003863625,240.87286845640554,114.73174949889284,0.331712962962963,0.25
47,3.112,1.4136125654450262,-75.0,1984.543050247839,328.1802003863625,240.87286845640554,114.73174949889284,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2271.4040387964887,63.006133185389096,148.80871819557848,23.985233501594475,0.45211135002590375,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2271.4040387964887,63.006133185389096,148.80871819557848,23.985233501594475,0.125,0.0
48,3.112,2.356020942408377,-75.0,2271.4040387964887,63.006133185389096,148.80871819557848,23.985233501594475,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,727.0565355482968,473.466508823835,163.00021682685974,362.02402859618843,0.378250431759593,605.8333333333334
49,1.1514,-14.60732984293194,-73.75,727.0565355482968,473.466508823835,163.00021682685974,362.02402859618843,0.2745560746491729,14.0
49,3.112,-14.60732984293194,-73.75,727.0565355482968,473.466508823835,163.00021682685974,362.02402859618843,0.24305555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1169.843722291232,572.6310556250788,236.5495847083294,563.2136951870301,0.363649692164361,1031.4166666666667
50,1.1514,-13.664921465968591,-73.75,1169.843722291232,572.6310556250788,236.5495847083294,563.2136951870301,0.2621001683501683,27.333333333333332
50,3.112,-13.664921465968591,-73.75,1169.843722291232,572.6310556250788,236.5495847083294,563.2136951870301,0.21527777777777776,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2502.539666850908,771.2749935869344,317.7133718540116,982.322061244891,0.28003322128263164,2880.8333333333335
51,1.1514,-12.72251308900524,-73.75,2502.539666850908,771.2749935869344,317.7133718540116,982.322061244891,0.16803856172366152,70.66666666666667
51,3.112,-12.72251308900524,-73.75,2502.539666850908,771.2749935869344,317.7133718540116,982.322061244891,0.14017602767602766,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2339.01774514876,936.8876800810779,412.32645081519917,1166.4480683919237,0.20315896413001636,3527.3333333333335
52,1.1514,-11.780104712041888,-73.75,2339.01774514876,936.8876800810779,412.32645081519917,1166.4480683919237,0.1249997556180813,61.083333333333336
52,3.112,-11.780104712041888,-73.75,2339.01774514876,936.8876800810779,412.32645081519917,1166.4480683919237,0.1148478835978836,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1621.5514311582479,1031.5503126496426,442.7307876825776,555.8013503463145,0.3948050699630476,1186.5833333333333
53,1.1514,-10.837696335078538,-73.75,1621.5514311582479,1031.5503126496426,442.7307876825776,555.8013503463145,0.20560463246390018,14.333333333333334
53,3.112,-10.837696335078538,-73.75,1621.5514311582479,1031.5503126496426,442.7307876825776,555.8013503463145,0.2028769841269841,1.0
54,0.2367,-9.895287958115183,-73.75,1350.7273074092031,1140.0274266325575,451.9494096299333,554.3317785905664,0.3597219425647134,1172.0833333333333
54,1.1514,-9.895287958115183,-73.75,1350.7273074092031,1140.0274266325575,451.9494096299333,554.3317785905664,0.22059307831379218,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1350.7273074092031,1140.0274266325575,451.9494096299333,554.3317785905664,0.10476190476190474,1.25
55,0.2367,-8.952879581151834,-73.75,1272.9561072960803,1081.2893172444144,444.96259704483487,570.1662205102463,0.2856032854228762,1213.0833333333333
55,1.1514,-8.952879581151834,-73.75,1272.9561072960803,1081.2893172444144,444.96259704483487,570.1662205102463,0.1744788027253702,11.666666666666666
55,3.112,-8.952879581151834,-73.75,1272.9561072960803,1081.2893172444144,444.96259704483487,570.1662205102463,0.013888888888888883,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1314.2969837545547,893.6103500410554,431.9417505171158,517.7205254741895,0.2862314944596878,977.25
56,1.1514,-8.010471204188482,-73.75,1314.2969837545547,893.6103500410554,431.9417505171158,517.7205254741895,0.17151497540513558,8.916666666666666
56,3.112,-8.010471204188482,-73.75,1314.2969837545547,893.6103500410554,431.9417505171158,517.7205254741895,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1473.264258887934,1006.6803862562545,431.75757334677473,624.8461067860947,0.25085536660550206,1536.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1473.264258887934,1006.6803862562545,431.75757334677473,624.8461067860947,0.13646550168642857,14.5
57,3.112,-7.0680628272251305,-73.75,1473.264258887934,1006.6803862562545,431.75757334677473,624.8461067860947,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1623.2454391194024,1232.9374594931344,443.1126257587081,755.8977788233797,0.23712309901843387,2403.9166666666665
58,1.1514,-6.12565445026178,-73.75,1623.2454391194024,1232.9374594931344,443.1126257587081,755.8977788233797,0.14626776164442454,22.5
58,3.112,-6.12565445026178,-73.75,1623.2454391194024,1232.9374594931344,443.1126257587081,755.8977788233797,0.013888888888888883,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1683.4823236243396,1179.361360903637,450.31368229889495,679.9633693400513,0.3296754121826716,2223.8333333333335
59,1.1514,-5.183246073298429,-73.75,1683.4823236243396,1179.361360903637,450.31368229889495,679.9633693400513,0.17979401590996003,18.416666666666668
59,3.112,-5.183246073298429,-73.75,1683.4823236243396,1179.361360903637,450.31368229889495,679.9633693400513,0.0069444444444444415,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1784.0639712107532,1240.4307303292894,457.0003986292418,686.7715489340479,0.33874166174621484,2271.75
60,1.1514,-4.240837696335079,-73.75,1784.0639712107532,1240.4307303292894,457.0003986292418,686.7715489340479,0.18110950078640756,21.333333333333332
60,3.112,-4.240837696335079,-73.75,1784.0639712107532,1240.4307303292894,457.0003986292418,686.7715489340479,0.0069444444444444415,1.25
61,0.2367,-3.298429319371728,-73.75,1929.2602059352969,1253.1092186740916,460.7541508733593,697.4288901438392,0.30811195362043353,2207.5833333333335
61,1.1514,-3.298429319371728,-73.75,1929.2602059352969,1253.1092186740916,460.7541508733593,697.4288901438392,0.22316752871023418,23.166666666666668
61,3.112,-3.298429319371728,-73.75,1929.2602059352969,1253.1092186740916,460.7541508733593,697.4288901438392,0.013888888888888883,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1980.3909645543783,1252.1516487775766,459.4512245569824,654.5902415675403,0.3175111743729562,1945.0
62,1.1514,-2.356020942408377,-73.75,1980.3909645543783,1252.1516487775766,459.4512245569824,654.5902415675403,0.21837977518124574,24.25
62,3.112,-2.356020942408377,-73.75,1980.3909645543783,1252.1516487775766,459.4512245569824,654.5902415675403,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2021.9066139030856,1070.467004773503,439.7289039456504,553.0730073773825,0.36026883442833907,1577.5
63,1.1514,-1.4136125654450262,-73.75,2021.9066139030856,1070.467004773503,439.7289039456504,553.0730073773825,0.26876290341775416,17.916666666666668
63,3.112,-1.4136125654450262,-73.75,2021.9066139030856,1070.467004773503,439.7289039456504,553.0730073773825,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2089.2327521013344,1227.819671268141,419.8343809584545,615.9319212171074,0.334306650765952,1765.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2089.2327521013344,1227.819671268141,419.8343809584545,615.9319212171074,0.23495368183968998,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2089.2327521013344,1227.819671268141,419.8343809584545,615.9319212171074,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2042.6256830286702,1220.5056380279968,386.743755114424,526.9094753402192,0.3625333555117199,1425.1666666666667
65,1.1514,0.4712041884816754,-73.75,2042.6256830286702,1220.5056380279968,386.743755114424,526.9094753402192,0.2456116079174331,21.833333333333332
65,3.112,0.4712041884816754,-73.75,2042.6256830286702,1220.5056380279968,386.743755114424,526.9094753402192,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1921.5901104150025,1145.9804023208692,334.546735406963,346.0022176727514,0.4279412828826832,805.3333333333334
66,1.1514,1.4136125654450262,-73.75,1921.5901104150025,1145.9804023208692,334.546735406963,346.0022176727514,0.27203282828282827,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1921.5901104150025,1145.9804023208692,334.546735406963,346.0022176727514,0.0,0.3333333333333333
