node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,993.2701239666974,466.9214792024997,155.4926292643672,1069.3193263976268,0.16576421482081857,17.5
68,0.2367,-13.664921465968591,-72.5,2004.6856886897504,578.7244042633052,250.78696209929183,1009.7984516610563,0.29335928505920666,3171.25
68,1.1514,-13.664921465968591,-72.5,2004.6856886897504,578.7244042633052,250.78696209929183,1009.7984516610563,0.20033632799416043,94.08333333333333
68,3.112,-13.664921465968591,-72.5,2004.6856886897504,578.7244042633052,250.78696209929183,1009.7984516610563,0.175297619047619,9.583333333333334
69,0.2367,-12.72251308900524,-72.5,2496.2662997997213,660.9852719686419,348.7611060734081,836.7116707440568,0.23319121398233467,2689.25
69,1.1514,-12.72251308900524,-72.5,2496.2662997997213,660.9852719686419,348.7611060734081,836.7116707440568,0.20236631962335283,39.25
69,3.112,-12.72251308900524,-72.5,2496.2662997997213,660.9852719686419,348.7611060734081,836.7116707440568,0.2347222222222222,1.8333333333333333
70,0.2367,-11.780104712041888,-72.5,1836.2683388748883,934.1566415626824,383.1309965276645,599.6533316970693,0.26416598985966644,1561.0
70,1.1514,-11.780104712041888,-72.5,1836.2683388748883,934.1566415626824,383.1309965276645,599.6533316970693,0.23785221355722094,16.25
70,3.112,-11.780104712041888,-72.5,1836.2683388748883,934.1566415626824,383.1309965276645,599.6533316970693,0.23174603174603173,1.0833333333333333
71,0.2367,-10.837696335078538,-72.5,1385.8752626519504,995.1733588943162,363.99460986232526,521.1373168806243,0.28063693874840356,1085.0833333333333
71,1.1514,-10.837696335078538,-72.5,1385.8752626519504,995.1733588943162,363.99460986232526,521.1373168806243,0.21205827626106263,11.5
71,3.112,-10.837696335078538,-72.5,1385.8752626519504,995.1733588943162,363.99460986232526,521.1373168806243,0.04305555555555555,0.75
72,0.2367,-9.895287958115183,-72.5,1244.6658439756384,1059.3203853847808,360.0008746462846,521.4595514217832,0.2374020173473794,1030.8333333333333
72,1.1514,-9.895287958115183,-72.5,1244.6658439756384,1059.3203853847808,360.0008746462846,521.4595514217832,0.1937804580896686,9.333333333333334
72,3.112,-9.895287958115183,-72.5,1244.6658439756384,1059.3203853847808,360.0008746462846,521.4595514217832,0.0,0.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1181.1825552818304,916.832978354346,340.8941048832388,427.85338041716415,0.24251320123454398,689.75
73,1.1514,-8.952879581151834,-72.5,1181.1825552818304,916.832978354346,340.8941048832388,427.85338041716415,0.15663468475968476,3.5
73,3.112,-8.952879581151834,-72.5,1181.1825552818304,916.832978354346,340.8941048832388,427.85338041716415,0.0,0.0
74,0.2367,-8.010471204188482,-72.5,1199.6690587820988,326.27959045237503,342.1735800607559,136.7887237328754,0.2617005892714875,29.0
74,1.1514,-8.010471204188482,-72.5,1199.6690587820988,326.27959045237503,342.1735800607559,136.7887237328754,0.18387746512746514,0.0
74,3.112,-8.010471204188482,-72.5,1199.6690587820988,326.27959045237503,342.1735800607559,136.7887237328754,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1309.7082253112758,486.09002789046673,356.6483489874409,198.7314072636163,0.2785460383262531,97.91666666666667
75,1.1514,-7.0680628272251305,-72.5,1309.7082253112758,486.09002789046673,356.6483489874409,198.7314072636163,0.16787518037518034,0.9166666666666666
75,3.112,-7.0680628272251305,-72.5,1309.7082253112758,486.09002789046673,356.6483489874409,198.7314072636163,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1473.0664300042195,1191.5600672169476,372.7957293769122,499.4632911624694,0.2179528503313288,1366.9166666666667
76,1.1514,-6.12565445026178,-72.5,1473.0664300042195,1191.5600672169476,372.7957293769122,499.4632911624694,0.10875097125097123,10.75
76,3.112,-6.12565445026178,-72.5,1473.0664300042195,1191.5600672169476,372.7957293769122,499.4632911624694,0.0,0.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1650.4231949215136,1127.986501737386,365.89732755838634,524.5595677594284,0.22620625598747415,1585.6666666666667
77,1.1514,-5.183246073298429,-72.5,1650.4231949215136,1127.986501737386,365.89732755838634,524.5595677594284,0.1343253968253968,12.166666666666666
77,3.112,-5.183246073298429,-72.5,1650.4231949215136,1127.986501737386,365.89732755838634,524.5595677594284,0.0,0.5833333333333334
78,0.2367,-4.240837696335079,-72.5,1811.9043567418034,1010.9184499183448,375.17838915416036,499.02022811781745,0.25176444749360705,1443.5833333333333
78,1.1514,-4.240837696335079,-72.5,1811.9043567418034,1010.9184499183448,375.17838915416036,499.02022811781745,0.13387769637769634,13.416666666666666
78,3.112,-4.240837696335079,-72.5,1811.9043567418034,1010.9184499183448,375.17838915416036,499.02022811781745,0.0,0.5
79,0.2367,-3.298429319371728,-72.5,1955.9614695635896,1095.584084390844,377.96664230610094,561.3305406275304,0.2665101229075632,1595.4166666666667
79,1.1514,-3.298429319371728,-72.5,1955.9614695635896,1095.584084390844,377.96664230610094,561.3305406275304,0.12723826085379866,19.166666666666668
79,3.112,-3.298429319371728,-72.5,1955.9614695635896,1095.584084390844,377.96664230610094,561.3305406275304,0.0,0.5833333333333334
80,0.2367,-2.356020942408377,-72.5,1998.3455433875497,1038.697736307069,381.4377526395629,522.7534721171678,0.3227593638032671,1369.0833333333333
80,1.1514,-2.356020942408377,-72.5,1998.3455433875497,1038.697736307069,381.4377526395629,522.7534721171678,0.13665091276990837,17.25
80,3.112,-2.356020942408377,-72.5,1998.3455433875497,1038.697736307069,381.4377526395629,522.7534721171678,0.0,0.5833333333333334
81,0.2367,-1.4136125654450262,-72.5,1932.7754181744197,1133.4751104113718,388.40465622748786,509.6565679954971,0.3324357926498513,1213.4166666666667
81,1.1514,-1.4136125654450262,-72.5,1932.7754181744197,1133.4751104113718,388.40465622748786,509.6565679954971,0.14499475111177237,16.416666666666668
81,3.112,-1.4136125654450262,-72.5,1932.7754181744197,1133.4751104113718,388.40465622748786,509.6565679954971,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,1916.7785470658014,1134.7039187922605,377.64870128191825,474.44521783174525,0.34250345749891015,1055.8333333333333
82,1.1514,-0.4712041884816754,-72.5,1916.7785470658014,1134.7039187922605,377.64870128191825,474.44521783174525,0.1606502027175104,18.416666666666668
82,3.112,-0.4712041884816754,-72.5,1916.7785470658014,1134.7039187922605,377.64870128191825,474.44521783174525,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,1931.7248593758818,1134.9311883395253,355.67740224997624,434.1226141282883,0.35317305866410953,976.9166666666666
83,1.1514,0.4712041884816754,-72.5,1931.7248593758818,1134.9311883395253,355.67740224997624,434.1226141282883,0.1559689535714752,18.083333333333332
83,3.112,0.4712041884816754,-72.5,1931.7248593758818,1134.9311883395253,355.67740224997624,434.1226141282883,0.0,0.5833333333333334
84,0.2367,1.4136125654450262,-72.5,2012.1631391433405,1108.0456197197566,313.2139930128978,368.56599411371906,0.3665909225721939,802.6666666666666
84,1.1514,1.4136125654450262,-72.5,2012.1631391433405,1108.0456197197566,313.2139930128978,368.56599411371906,0.19464285714285712,13.0
84,3.112,1.4136125654450262,-72.5,2012.1631391433405,1108.0456197197566,313.2139930128978,368.56599411371906,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1159.3237957182516,450.15308661460506,154.33870745317185,1488.2401214216616,0.162236283844857,4333.333333333333
85,1.1514,-14.60732984293194,-71.25,1159.3237957182516,450.15308661460506,154.33870745317185,1488.2401214216616,0.1428695689688971,159.83333333333334
85,3.112,-14.60732984293194,-71.25,1159.3237957182516,450.15308661460506,154.33870745317185,1488.2401214216616,0.10354144312477644,27.333333333333332
86,0.2367,-13.664921465968591,-71.25,2386.4131361442787,741.4587437560954,266.6689359584326,1350.0368178156218,0.2209870469053149,4329.75
86,1.1514,-13.664921465968591,-71.25,2386.4131361442787,741.4587437560954,266.6689359584326,1350.0368178156218,0.1567463219099288,134.91666666666666
86,3.112,-13.664921465968591,-71.25,2386.4131361442787,741.4587437560954,266.6689359584326,1350.0368178156218,0.15038239538239537,15.833333333333334
87,0.2367,-12.72251308900524,-71.25,2302.9237851236257,592.6443797012116,336.5015075614744,602.9364076764671,0.29908733289472506,1422.0
87,1.1514,-12.72251308900524,-71.25,2302.9237851236257,592.6443797012116,336.5015075614744,602.9364076764671,0.25969730841054367,17.0
87,3.112,-12.72251308900524,-71.25,2302.9237851236257,592.6443797012116,336.5015075614744,602.9364076764671,0.24166666666666667,0.9166666666666666
88,0.2367,-11.780104712041888,-71.25,1508.6195203642808,1041.9806265452942,352.7751109747702,507.9895876818037,0.30176139012008973,1084.5
88,1.1514,-11.780104712041888,-71.25,1508.6195203642808,1041.9806265452942,352.7751109747702,507.9895876818037,0.26296776695383506,10.666666666666666
88,3.112,-11.780104712041888,-71.25,1508.6195203642808,1041.9806265452942,352.7751109747702,507.9895876818037,0.09583333333333333,0.25
89,0.2367,-10.837696335078538,-71.25,1195.398591646647,1078.9682542033213,344.65412147634265,473.7605578197881,0.29009773216489426,824.4166666666666
89,1.1514,-10.837696335078538,-71.25,1195.398591646647,1078.9682542033213,344.65412147634265,473.7605578197881,0.193151517600047,8.666666666666666
89,3.112,-10.837696335078538,-71.25,1195.398591646647,1078.9682542033213,344.65412147634265,473.7605578197881,0.0,0.25
90,0.2367,-9.895287958115183,-71.25,1165.3162729761445,1077.3648840610333,341.4082004099584,472.89618340084087,0.22565578611440884,818.8333333333334
90,1.1514,-9.895287958115183,-71.25,1165.3162729761445,1077.3648840610333,341.4082004099584,472.89618340084087,0.12118437118437116,6.416666666666667
90,3.112,-9.895287958115183,-71.25,1165.3162729761445,1077.3648840610333,341.4082004099584,472.89618340084087,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1230.7037182205568,740.9032883990892,339.856117284605,315.8723257711334,0.23484012156257658,326.3333333333333
91,1.1514,-8.952879581151834,-71.25,1230.7037182205568,740.9032883990892,339.856117284605,315.8723257711334,0.12638888888888888,1.8333333333333333
91,3.112,-8.952879581151834,-71.25,1230.7037182205568,740.9032883990892,339.856117284605,315.8723257711334,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1288.3179047723431,128.89922719586002,324.78418056092636,53.77661481549522,0.25150911049453484,2.5833333333333335
92,1.1514,-8.010471204188482,-71.25,1288.3179047723431,128.89922719586002,324.78418056092636,53.77661481549522,0.19444444444444442,0.0
92,3.112,-8.010471204188482,-71.25,1288.3179047723431,128.89922719586002,324.78418056092636,53.77661481549522,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1397.756036597181,627.5940518080114,332.83071859409057,266.9819000019346,0.238631360697505,267.25
93,1.1514,-7.0680628272251305,-71.25,1397.756036597181,627.5940518080114,332.83071859409057,266.9819000019346,0.06944444444444443,1.75
93,3.112,-7.0680628272251305,-71.25,1397.756036597181,627.5940518080114,332.83071859409057,266.9819000019346,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1552.76746851336,1076.394203208929,363.461607052631,472.1598962495774,0.23037623626392545,1238.8333333333333
94,1.1514,-6.12565445026178,-71.25,1552.76746851336,1076.394203208929,363.461607052631,472.1598962495774,0.10525030525030522,8.916666666666666
94,3.112,-6.12565445026178,-71.25,1552.76746851336,1076.394203208929,363.461607052631,472.1598962495774,0.0,0.5
95,0.2367,-5.183246073298429,-71.25,1701.6190114459637,1147.752110287567,378.58004254596733,542.631851127198,0.2246161141041606,1525.4166666666667
95,1.1514,-5.183246073298429,-71.25,1701.6190114459637,1147.752110287567,378.58004254596733,542.631851127198,0.1332776700423759,14.75
95,3.112,-5.183246073298429,-71.25,1701.6190114459637,1147.752110287567,378.58004254596733,542.631851127198,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,1809.6897262376592,1109.116821247315,395.23129486888223,526.7332046009509,0.2371798007647216,1451.6666666666667
96,1.1514,-4.240837696335079,-71.25,1809.6897262376592,1109.116821247315,395.23129486888223,526.7332046009509,0.13651430269077325,14.583333333333334
96,3.112,-4.240837696335079,-71.25,1809.6897262376592,1109.116821247315,395.23129486888223,526.7332046009509,0.0,0.5833333333333334
97,0.2367,-3.298429319371728,-71.25,1871.7380305513486,1156.3598256694959,407.6038138009076,544.1614572485321,0.26000196859474023,1414.75
97,1.1514,-3.298429319371728,-71.25,1871.7380305513486,1156.3598256694959,407.6038138009076,544.1614572485321,0.151977144332722,17.583333333333332
97,3.112,-3.298429319371728,-71.25,1871.7380305513486,1156.3598256694959,407.6038138009076,544.1614572485321,0.0,0.6666666666666666
98,0.2367,-2.356020942408377,-71.25,1942.0451436566973,1091.2160848322421,417.311569485108,503.3578372005042,0.322344782918201,1226.8333333333333
98,1.1514,-2.356020942408377,-71.25,1942.0451436566973,1091.2160848322421,417.311569485108,503.3578372005042,0.13775748377342,17.333333333333332
98,3.112,-2.356020942408377,-71.25,1942.0451436566973,1091.2160848322421,417.311569485108,503.3578372005042,0.0,0.5833333333333334
99,0.2367,-1.4136125654450262,-71.25,2011.5234898725253,1168.6993268058245,424.78360785171725,516.9082342745099,0.332321870996675,1163.5
99,1.1514,-1.4136125654450262,-71.25,2011.5234898725253,1168.6993268058245,424.78360785171725,516.9082342745099,0.13626078402538255,20.083333333333332
99,3.112,-1.4136125654450262,-71.25,2011.5234898725253,1168.6993268058245,424.78360785171725,516.9082342745099,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2091.4050875606663,1163.8341272885737,416.3176286508352,486.27843464446926,0.33720124502820875,998.75
100,1.1514,-0.4712041884816754,-71.25,2091.4050875606663,1163.8341272885737,416.3176286508352,486.27843464446926,0.16714836258631874,21.416666666666668
100,3.112,-0.4712041884816754,-71.25,2091.4050875606663,1163.8341272885737,416.3176286508352,486.27843464446926,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2120.511353930884,1155.9177083621034,396.0035581402715,441.0224948238773,0.35844266349170034,857.75
101,1.1514,0.4712041884816754,-71.25,2120.511353930884,1155.9177083621034,396.0035581402715,441.0224948238773,0.14647743448862502,22.666666666666668
101,3.112,0.4712041884816754,-71.25,2120.511353930884,1155.9177083621034,396.0035581402715,441.0224948238773,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2130.807517146233,994.7478450554261,350.330920797103,329.02574006644284,0.3828257310127645,618.25
102,1.1514,1.4136125654450262,-71.25,2130.807517146233,994.7478450554261,350.330920797103,329.02574006644284,0.1948172198172198,11.25
102,3.112,1.4136125654450262,-71.25,2130.807517146233,994.7478450554261,350.330920797103,329.02574006644284,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2627.1192542851895,757.7392453047881,223.35074992373916,1045.928206163675,0.20984938424868457,3446.4166666666665
103,1.1514,-13.664921465968591,-70.0,2627.1192542851895,757.7392453047881,223.35074992373916,1045.928206163675,0.1822258839424752,60.5
103,3.112,-13.664921465968591,-70.0,2627.1192542851895,757.7392453047881,223.35074992373916,1045.928206163675,0.17053571428571426,3.4166666666666665
104,0.2367,-12.72251308900524,-70.0,1906.6847516168616,516.3883356040756,319.3924855876589,314.74328419554683,0.3955759839360942,389.1666666666667
104,1.1514,-12.72251308900524,-70.0,1906.6847516168616,516.3883356040756,319.3924855876589,314.74328419554683,0.3024651274651275,2.1666666666666665
104,3.112,-12.72251308900524,-70.0,1906.6847516168616,516.3883356040756,319.3924855876589,314.74328419554683,0.18888888888888888,0.0
105,0.2367,-11.780104712041888,-70.0,1148.9736878635001,668.806914053655,297.28100463771955,281.43735275108713,0.3569566585062365,278.6666666666667
105,1.1514,-11.780104712041888,-70.0,1148.9736878635001,668.806914053655,297.28100463771955,281.43735275108713,0.1998075998075998,1.3333333333333333
105,3.112,-11.780104712041888,-70.0,1148.9736878635001,668.806914053655,297.28100463771955,281.43735275108713,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1109.5748625023516,436.7448486519395,276.42544189314316,193.398733273963,0.2807201795303325,84.33333333333333
106,1.1514,-10.837696335078538,-70.0,1109.5748625023516,436.7448486519395,276.42544189314316,193.398733273963,0.16746031746031745,0.4166666666666667
106,3.112,-10.837696335078538,-70.0,1109.5748625023516,436.7448486519395,276.42544189314316,193.398733273963,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1176.1998998075926,812.3827595600937,302.41834121066506,336.759104471693,0.26729611177735185,349.0
107,1.1514,-9.895287958115183,-70.0,1176.1998998075926,812.3827595600937,302.41834121066506,336.759104471693,0.09999999999999998,2.5833333333333335
107,3.112,-9.895287958115183,-70.0,1176.1998998075926,812.3827595600937,302.41834121066506,336.759104471693,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1250.8571365194716,419.8498044167043,304.704307233161,175.5514899633722,0.2516873448315082,72.75
108,1.1514,-8.952879581151834,-70.0,1250.8571365194716,419.8498044167043,304.704307233161,175.5514899633722,0.16666666666666666,0.75
108,3.112,-8.952879581151834,-70.0,1250.8571365194716,419.8498044167043,304.704307233161,175.5514899633722,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1317.9923170110276,310.6591762267331,304.1189643857133,129.2750885659044,0.2531690836710469,35.833333333333336
109,1.1514,-8.010471204188482,-70.0,1317.9923170110276,310.6591762267331,304.1189643857133,129.2750885659044,0.09722222222222221,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1317.9923170110276,310.6591762267331,304.1189643857133,129.2750885659044,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1438.4886963694096,578.1227093900611,324.8003098431306,248.78667175530038,0.24680468430672334,241.91666666666666
110,1.1514,-7.0680628272251305,-70.0,1438.4886963694096,578.1227093900611,324.8003098431306,248.78667175530038,0.08333333333333333,2.1666666666666665
110,3.112,-7.0680628272251305,-70.0,1438.4886963694096,578.1227093900611,324.8003098431306,248.78667175530038,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1606.6971247794497,1143.5132777916215,363.83170849667954,512.7204478960856,0.20241675754037625,1353.0
111,1.1514,-6.12565445026178,-70.0,1606.6971247794497,1143.5132777916215,363.83170849667954,512.7204478960856,0.12044067044067042,13.416666666666666
111,3.112,-6.12565445026178,-70.0,1606.6971247794497,1143.5132777916215,363.83170849667954,512.7204478960856,0.0,0.5833333333333334
112,0.2367,-5.183246073298429,-70.0,1757.1817133849042,1137.853227395229,388.9783849439622,535.4804722804474,0.22381354017861313,1376.8333333333333
112,1.1514,-5.183246073298429,-70.0,1757.1817133849042,1137.853227395229,388.9783849439622,535.4804722804474,0.1471942681501505,15.916666666666666
112,3.112,-5.183246073298429,-70.0,1757.1817133849042,1137.853227395229,388.9783849439622,535.4804722804474,0.0,0.75
113,0.2367,-4.240837696335079,-70.0,1879.836575477829,954.9569981459956,416.94401214401205,442.4241120577045,0.25074450824929045,1085.9166666666667
113,1.1514,-4.240837696335079,-70.0,1879.836575477829,954.9569981459956,416.94401214401205,442.4241120577045,0.15423881673881673,10.75
113,3.112,-4.240837696335079,-70.0,1879.836575477829,954.9569981459956,416.94401214401205,442.4241120577045,0.0,0.4166666666666667
114,0.2367,-3.298429319371728,-70.0,1940.4276588504245,1080.9141037934362,424.50723318659146,498.8735560919693,0.2537715749814598,1175.25
114,1.1514,-3.298429319371728,-70.0,1940.4276588504245,1080.9141037934362,424.50723318659146,498.8735560919693,0.14035203129630372,17.166666666666668
114,3.112,-3.298429319371728,-70.0,1940.4276588504245,1080.9141037934362,424.50723318659146,498.8735560919693,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2002.4820378184938,1115.5311949715258,436.7981759867447,499.9643988172885,0.3250595215218535,1086.8333333333333
115,1.1514,-2.356020942408377,-70.0,2002.4820378184938,1115.5311949715258,436.7981759867447,499.9643988172885,0.13766758840288248,16.666666666666668
115,3.112,-2.356020942408377,-70.0,2002.4820378184938,1115.5311949715258,436.7981759867447,499.9643988172885,0.0,0.6666666666666666
116,0.2367,-1.4136125654450262,-70.0,2046.483565621946,1140.4264993811598,455.7568890164219,472.8608014186027,0.3375629327566762,946.9166666666666
116,1.1514,-1.4136125654450262,-70.0,2046.483565621946,1140.4264993811598,455.7568890164219,472.8608014186027,0.14408549783549782,16.333333333333332
116,3.112,-1.4136125654450262,-70.0,2046.483565621946,1140.4264993811598,455.7568890164219,472.8608014186027,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2257.7606206250894,1164.3091403097733,455.20262498467866,494.9221756145324,0.32747620977249503,917.6666666666666
117,1.1514,-0.4712041884816754,-70.0,2257.7606206250894,1164.3091403097733,455.20262498467866,494.9221756145324,0.14991433466191653,24.916666666666668
117,3.112,-0.4712041884816754,-70.0,2257.7606206250894,1164.3091403097733,455.20262498467866,494.9221756145324,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2396.730204751106,1169.2720705397498,435.7227308501065,465.4716901392703,0.34744733844560444,807.75
118,1.1514,0.4712041884816754,-70.0,2396.730204751106,1169.2720705397498,435.7227308501065,465.4716901392703,0.16157387541615728,26.083333333333332
118,3.112,0.4712041884816754,-70.0,2396.730204751106,1169.2720705397498,435.7227308501065,465.4716901392703,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2358.53605516608,1153.0139736784602,388.3424058329871,387.95358527628076,0.3737169240649361,616.0833333333334
119,1.1514,1.4136125654450262,-70.0,2358.53605516608,1153.0139736784602,388.3424058329871,387.95358527628076,0.15139571888475398,20.5
119,3.112,1.4136125654450262,-70.0,2358.53605516608,1153.0139736784602,388.3424058329871,387.95358527628076,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2076.910900552065,901.9930005891332,146.48557355550872,1242.3725331517712,0.18156689017624975,3723.6666666666665
120,1.1514,-15.549738219895294,-68.75,2076.910900552065,901.9930005891332,146.48557355550872,1242.3725331517712,0.1392165169011121,85.25
120,3.112,-15.549738219895294,-68.75,2076.910900552065,901.9930005891332,146.48557355550872,1242.3725331517712,0.12599206349206346,5.833333333333333
121,0.2367,-14.60732984293194,-68.75,2315.5191253112307,734.30154010633,195.65797405385896,924.6965171557213,0.21707816639956104,3000.5833333333335
121,1.1514,-14.60732984293194,-68.75,2315.5191253112307,734.30154010633,195.65797405385896,924.6965171557213,0.19011825785701808,40.666666666666664
121,3.112,-14.60732984293194,-68.75,2315.5191253112307,734.30154010633,195.65797405385896,924.6965171557213,0.21666666666666667,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2223.801731793616,921.8998136645287,255.92903181639704,743.4028411304655,0.2099365038207225,2278.25
122,1.1514,-13.664921465968591,-68.75,2223.801731793616,921.8998136645287,255.92903181639704,743.4028411304655,0.19739091318038685,19.333333333333332
122,3.112,-13.664921465968591,-68.75,2223.801731793616,921.8998136645287,255.92903181639704,743.4028411304655,0.1875,0.0
123,0.2367,-12.72251308900524,-68.75,1322.3465935046463,875.1249409005006,284.3056548781108,402.5201881044849,0.2995045974528549,737.8333333333334
123,1.1514,-12.72251308900524,-68.75,1322.3465935046463,875.1249409005006,284.3056548781108,402.5201881044849,0.1500152625152625,2.8333333333333335
123,3.112,-12.72251308900524,-68.75,1322.3465935046463,875.1249409005006,284.3056548781108,402.5201881044849,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1129.843600154367,229.0136424005893,163.11667401778817,165.78413244164722,0.33270992977065966,68.5
124,1.1514,-11.780104712041888,-68.75,1129.843600154367,229.0136424005893,163.11667401778817,165.78413244164722,0.0,0.0
124,3.112,-11.780104712041888,-68.75,1129.843600154367,229.0136424005893,163.11667401778817,165.78413244164722,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1173.143417707418,94.59941405465952,173.89280193244167,61.8695406878129,0.3119662367663359,2.0833333333333335
125,1.1514,-10.837696335078538,-68.75,1173.143417707418,94.59941405465952,173.89280193244167,61.8695406878129,0.0,0.0
125,3.112,-10.837696335078538,-68.75,1173.143417707418,94.59941405465952,173.89280193244167,61.8695406878129,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1207.9181415495843,520.8603340761916,271.5122204393465,208.0065113763451,0.24495573036965,107.66666666666667
126,1.1514,-9.895287958115183,-68.75,1207.9181415495843,520.8603340761916,271.5122204393465,208.0065113763451,0.04166666666666666,0.5833333333333334
126,3.112,-9.895287958115183,-68.75,1207.9181415495843,520.8603340761916,271.5122204393465,208.0065113763451,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1225.5647395254002,53.83654776597075,276.11060041909684,21.138273949106434,0.25432665667300347,0.0
127,1.1514,-8.952879581151834,-68.75,1225.5647395254002,53.83654776597075,276.11060041909684,21.138273949106434,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1225.5647395254002,53.83654776597075,276.11060041909684,21.138273949106434,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1326.1083722292553,817.4411698522994,299.13739725043854,331.765175362116,0.19952031376380633,476.8333333333333
128,1.1514,-8.010471204188482,-68.75,1326.1083722292553,817.4411698522994,299.13739725043854,331.765175362116,0.16666666666666666,3.8333333333333335
128,3.112,-8.010471204188482,-68.75,1326.1083722292553,817.4411698522994,299.13739725043854,331.765175362116,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1463.4870767886694,1101.0245340513877,331.57092413654453,464.25076606090954,0.18337358124601225,1087.75
129,1.1514,-7.0680628272251305,-68.75,1463.4870767886694,1101.0245340513877,331.57092413654453,464.25076606090954,0.1172077922077922,10.833333333333334
129,3.112,-7.0680628272251305,-68.75,1463.4870767886694,1101.0245340513877,331.57092413654453,464.25076606090954,0.0,0.75
130,0.2367,-6.12565445026178,-68.75,1604.9976261594147,1137.7347855734406,372.45435773569966,493.67355410265236,0.19974954209181336,1188.25
130,1.1514,-6.12565445026178,-68.75,1604.9976261594147,1137.7347855734406,372.45435773569966,493.67355410265236,0.1394400352733686,13.333333333333334
130,3.112,-6.12565445026178,-68.75,1604.9976261594147,1137.7347855734406,372.45435773569966,493.67355410265236,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1778.4910215943028,1146.1695452701365,403.2003250670879,517.0394169937447,0.21221121726436598,1181.3333333333333
131,1.1514,-5.183246073298429,-68.75,1778.4910215943028,1146.1695452701365,403.2003250670879,517.0394169937447,0.15011236750367185,16.333333333333332
131,3.112,-5.183246073298429,-68.75,1778.4910215943028,1146.1695452701365,403.2003250670879,517.0394169937447,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1876.312581205615,1143.7897302380368,425.01948381766886,509.82950548016584,0.22940904924907757,1077.0833333333333
132,1.1514,-4.240837696335079,-68.75,1876.312581205615,1143.7897302380368,425.01948381766886,509.82950548016584,0.13863778765094553,18.583333333333332
132,3.112,-4.240837696335079,-68.75,1876.312581205615,1143.7897302380368,425.01948381766886,509.82950548016584,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2108.228050238263,1145.5305400047412,450.39504244731427,520.2562135970024,0.24386028669203497,1030.75
133,1.1514,-3.298429319371728,-68.75,2108.228050238263,1145.5305400047412,450.39504244731427,520.2562135970024,0.1346976996433518,20.0
133,3.112,-3.298429319371728,-68.75,2108.228050238263,1145.5305400047412,450.39504244731427,520.2562135970024,0.0,0.6666666666666666
134,0.2367,-2.356020942408377,-68.75,2072.279687602572,1136.5562672751369,455.45559477285155,497.19322569298464,0.30689627460186825,941.5833333333334
134,1.1514,-2.356020942408377,-68.75,2072.279687602572,1136.5562672751369,455.45559477285155,497.19322569298464,0.1340931149174183,18.333333333333332
134,3.112,-2.356020942408377,-68.75,2072.279687602572,1136.5562672751369,455.45559477285155,497.19322569298464,0.0,0.6666666666666666
135,0.2367,-1.4136125654450262,-68.75,2174.952161692173,1163.2527213230078,476.6147321019675,491.8345444181768,0.3317544432503425,852.8333333333334
135,1.1514,-1.4136125654450262,-68.75,2174.952161692173,1163.2527213230078,476.6147321019675,491.8345444181768,0.1351903578877263,21.5
