node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1566.3421010511818,1157.6802083686111,259.57062633915393,639.2499899941162,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1784.492528558496,483.3110169673053,238.3154628117475,300.39384169087225,0.407449518805443,236.58333333333334
12,1.1514,-3.298429319371728,-77.5,1784.492528558496,483.3110169673053,238.3154628117475,300.39384169087225,0.2150132275132275,1.3333333333333333
12,3.112,-3.298429319371728,-77.5,1784.492528558496,483.3110169673053,238.3154628117475,300.39384169087225,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2001.9700725684743,682.2491847694265,239.00146053647293,446.6858773391844,0.4141005452432241,535.8333333333334
13,1.1514,-2.356020942408377,-77.5,2001.9700725684743,682.2491847694265,239.00146053647293,446.6858773391844,0.2068753006253006,5.5
13,3.112,-2.356020942408377,-77.5,2001.9700725684743,682.2491847694265,239.00146053647293,446.6858773391844,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2252.392073669098,528.6351846872933,217.2357397868807,402.350339319237,0.4617918555608835,385.25
14,1.1514,-1.4136125654450262,-77.5,2252.392073669098,528.6351846872933,217.2357397868807,402.350339319237,0.2780092592592593,5.583333333333333
14,3.112,-1.4136125654450262,-77.5,2252.392073669098,528.6351846872933,217.2357397868807,402.350339319237,0.20833333333333334,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2274.610408713908,643.0436846566485,173.05255973124176,606.0928680106739,0.36842010486566723,1012.0
15,1.1514,-0.4712041884816754,-77.5,2274.610408713908,643.0436846566485,173.05255973124176,606.0928680106739,0.20242896269015667,16.583333333333332
15,3.112,-0.4712041884816754,-77.5,2274.610408713908,643.0436846566485,173.05255973124176,606.0928680106739,0.04166666666666665,1.5
16,0.2367,0.4712041884816754,-77.5,2022.949436811717,665.3490842622291,159.07508120558094,551.4722165383362,0.40400896422178406,867.5833333333334
16,1.1514,0.4712041884816754,-77.5,2022.949436811717,665.3490842622291,159.07508120558094,551.4722165383362,0.19241622574955905,11.083333333333334
16,3.112,0.4712041884816754,-77.5,2022.949436811717,665.3490842622291,159.07508120558094,551.4722165383362,0.06944444444444443,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1454.0109981219534,689.5997724911394,140.7789936270917,1018.7609005732138,0.24080471845789372,3265.3333333333335
17,1.1514,-10.837696335078538,-76.25,1454.0109981219534,689.5997724911394,140.7789936270917,1018.7609005732138,0.15819925462657874,76.41666666666667
17,3.112,-10.837696335078538,-76.25,1454.0109981219534,689.5997724911394,140.7789936270917,1018.7609005732138,0.12281746031746031,8.166666666666666
18,0.2367,-9.895287958115183,-76.25,1748.2735894986158,604.8909972142316,174.50942886020624,897.25598188645,0.2676412750525566,2804.75
18,1.1514,-9.895287958115183,-76.25,1748.2735894986158,604.8909972142316,174.50942886020624,897.25598188645,0.1474975360431254,60.75
18,3.112,-9.895287958115183,-76.25,1748.2735894986158,604.8909972142316,174.50942886020624,897.25598188645,0.12202380952380949,6.75
19,0.2367,-8.952879581151834,-76.25,2306.7142667475146,433.1628642186593,232.44351304244162,576.6861282462072,0.315556970837439,1173.8333333333333
19,1.1514,-8.952879581151834,-76.25,2306.7142667475146,433.1628642186593,232.44351304244162,576.6861282462072,0.2219214061222575,24.333333333333332
19,3.112,-8.952879581151834,-76.25,2306.7142667475146,433.1628642186593,232.44351304244162,576.6861282462072,0.23611111111111108,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1583.8892071931048,834.6452370149348,291.65978908263935,545.2775267964314,0.32983912916754554,1054.3333333333333
20,1.1514,-8.010471204188482,-76.25,1583.8892071931048,834.6452370149348,291.65978908263935,545.2775267964314,0.21053261216767405,10.416666666666666
20,3.112,-8.010471204188482,-76.25,1583.8892071931048,834.6452370149348,291.65978908263935,545.2775267964314,0.1638888888888889,0.0
21,0.2367,-7.0680628272251305,-76.25,1238.682108182763,758.0737091023125,302.47335009330345,366.9705847369945,0.346212248815142,449.5
21,1.1514,-7.0680628272251305,-76.25,1238.682108182763,758.0737091023125,302.47335009330345,366.9705847369945,0.22474516224516225,2.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1238.682108182763,758.0737091023125,302.47335009330345,366.9705847369945,0.17916666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1353.8873166716066,458.0822256757351,319.0087857204033,220.67419510634411,0.36032146889793104,113.41666666666667
22,1.1514,-6.12565445026178,-76.25,1353.8873166716066,458.0822256757351,319.0087857204033,220.67419510634411,0.19921606171606168,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1353.8873166716066,458.0822256757351,319.0087857204033,220.67419510634411,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1483.8604412219488,1210.953371417966,337.67892683817695,617.6978381811444,0.29850171670239817,1674.8333333333333
23,1.1514,-5.183246073298429,-76.25,1483.8604412219488,1210.953371417966,337.67892683817695,617.6978381811444,0.1875568977876377,13.75
23,3.112,-5.183246073298429,-76.25,1483.8604412219488,1210.953371417966,337.67892683817695,617.6978381811444,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1465.4697450584667,1279.0700971365338,345.47352213019536,676.0873169774603,0.3122865879425405,1951.6666666666667
24,1.1514,-4.240837696335079,-76.25,1465.4697450584667,1279.0700971365338,345.47352213019536,676.0873169774603,0.16861329827976093,16.333333333333332
24,3.112,-4.240837696335079,-76.25,1465.4697450584667,1279.0700971365338,345.47352213019536,676.0873169774603,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1561.849139598452,1268.7068019421565,341.663268833525,653.8500230790986,0.3245270374090022,1777.0
25,1.1514,-3.298429319371728,-76.25,1561.849139598452,1268.7068019421565,341.663268833525,653.8500230790986,0.1685368684510841,16.0
25,3.112,-3.298429319371728,-76.25,1561.849139598452,1268.7068019421565,341.663268833525,653.8500230790986,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1655.2758615681369,1266.5472419686569,336.6653835984113,595.3499647756969,0.37161762749449334,1396.75
26,1.1514,-2.356020942408377,-76.25,1655.2758615681369,1266.5472419686569,336.6653835984113,595.3499647756969,0.1536747974247974,16.916666666666668
26,3.112,-2.356020942408377,-76.25,1655.2758615681369,1266.5472419686569,336.6653835984113,595.3499647756969,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1687.5250245341613,1250.7856170047762,324.90859306369657,525.453450443083,0.3943811195561157,957.0
27,1.1514,-1.4136125654450262,-76.25,1687.5250245341613,1250.7856170047762,324.90859306369657,525.453450443083,0.1454815353149672,17.833333333333332
27,3.112,-1.4136125654450262,-76.25,1687.5250245341613,1250.7856170047762,324.90859306369657,525.453450443083,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1842.603628359736,784.775961629325,293.53137076248873,320.0904900559446,0.4649071037899089,309.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1842.603628359736,784.775961629325,293.53137076248873,320.0904900559446,0.250267094017094,4.583333333333333
28,3.112,-0.4712041884816754,-76.25,1842.603628359736,784.775961629325,293.53137076248873,320.0904900559446,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2470.183560373252,708.5376109098104,231.63384745093117,379.7636507418596,0.4410700134485738,478.5
29,1.1514,0.4712041884816754,-76.25,2470.183560373252,708.5376109098104,231.63384745093117,379.7636507418596,0.2860359547859548,5.25
29,3.112,0.4712041884816754,-76.25,2470.183560373252,708.5376109098104,231.63384745093117,379.7636507418596,0.125,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2343.3137685539477,69.61426760430686,141.23404388731444,38.00559839974191,0.4299213107322375,1.25
30,1.1514,1.4136125654450262,-76.25,2343.3137685539477,69.61426760430686,141.23404388731444,38.00559839974191,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2343.3137685539477,69.61426760430686,141.23404388731444,38.00559839974191,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,574.4750939693063,377.6582886654061,116.65233702797175,290.19694686798863,0.26794950779228177,332.1666666666667
31,1.1514,-13.664921465968591,-75.0,574.4750939693063,377.6582886654061,116.65233702797175,290.19694686798863,0.11154996732826922,8.75
31,3.112,-13.664921465968591,-75.0,574.4750939693063,377.6582886654061,116.65233702797175,290.19694686798863,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1108.3395454023107,541.0857936983975,163.01207813612572,773.2792036023061,0.30665742138972935,2056.9166666666665
32,1.1514,-12.72251308900524,-75.0,1108.3395454023107,541.0857936983975,163.01207813612572,773.2792036023061,0.18748398954275888,51.416666666666664
32,3.112,-12.72251308900524,-75.0,1108.3395454023107,541.0857936983975,163.01207813612572,773.2792036023061,0.11746031746031743,6.5
33,0.2367,-11.780104712041888,-75.0,1842.157081256099,624.8280713109241,169.78164820364003,989.255154347803,0.2942003228405828,3208.5833333333335
33,1.1514,-11.780104712041888,-75.0,1842.157081256099,624.8280713109241,169.78164820364003,989.255154347803,0.13875123676252674,77.58333333333333
33,3.112,-11.780104712041888,-75.0,1842.157081256099,624.8280713109241,169.78164820364003,989.255154347803,0.16319444444444445,4.5
34,0.2367,-10.837696335078538,-75.0,2718.291180274349,524.5109716938173,256.2037099846998,765.6393198492261,0.28026051183015627,2032.3333333333333
34,1.1514,-10.837696335078538,-75.0,2718.291180274349,524.5109716938173,256.2037099846998,765.6393198492261,0.17600769811195172,33.833333333333336
34,3.112,-10.837696335078538,-75.0,2718.291180274349,524.5109716938173,256.2037099846998,765.6393198492261,0.20972222222222223,1.75
35,0.2367,-9.895287958115183,-75.0,1952.224324041033,779.0591670442146,333.8529789962764,600.7947992546133,0.3136032864446398,1450.4166666666667
35,1.1514,-9.895287958115183,-75.0,1952.224324041033,779.0591670442146,333.8529789962764,600.7947992546133,0.2061639749139749,12.333333333333334
35,3.112,-9.895287958115183,-75.0,1952.224324041033,779.0591670442146,333.8529789962764,600.7947992546133,0.1625,0.0
36,0.2367,-8.952879581151834,-75.0,1378.4857260706697,464.68122178558275,391.4329886666253,223.90828198284228,0.35979096233490176,152.58333333333334
36,1.1514,-8.952879581151834,-75.0,1378.4857260706697,464.68122178558275,391.4329886666253,223.90828198284228,0.21223043704661348,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1378.4857260706697,464.68122178558275,391.4329886666253,223.90828198284228,0.16944444444444443,0.0
37,0.2367,-8.010471204188482,-75.0,1149.3190519037228,868.4777579343069,392.21135983237536,372.44993603326134,0.3546670406486605,534.8333333333334
37,1.1514,-8.010471204188482,-75.0,1149.3190519037228,868.4777579343069,392.21135983237536,372.44993603326134,0.16723139548216948,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1149.3190519037228,868.4777579343069,392.21135983237536,372.44993603326134,0.030555555555555548,0.0
38,0.2367,-7.0680628272251305,-75.0,1181.586126090961,1179.4514260458402,396.471256819131,501.9325533434594,0.28098205861855247,1078.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1181.586126090961,1179.4514260458402,396.471256819131,501.9325533434594,0.15203184091998195,6.5
38,3.112,-7.0680628272251305,-75.0,1181.586126090961,1179.4514260458402,396.471256819131,501.9325533434594,0.0,0.75
39,0.2367,-6.12565445026178,-75.0,1378.6759109072927,1209.8766402024476,403.82937143006,577.2067994299114,0.319401249146057,1548.9166666666667
39,1.1514,-6.12565445026178,-75.0,1378.6759109072927,1209.8766402024476,403.82937143006,577.2067994299114,0.19100983028328564,11.25
39,3.112,-6.12565445026178,-75.0,1378.6759109072927,1209.8766402024476,403.82937143006,577.2067994299114,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1564.3227024226796,1210.4596895590234,397.0218360361915,710.6043881789742,0.31185463127567536,2237.0833333333335
40,1.1514,-5.183246073298429,-75.0,1564.3227024226796,1210.4596895590234,397.0218360361915,710.6043881789742,0.17128144303308776,15.75
40,3.112,-5.183246073298429,-75.0,1564.3227024226796,1210.4596895590234,397.0218360361915,710.6043881789742,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1788.4513646511366,1214.6295113141568,392.98600416892543,829.3057823187353,0.25796309363228925,2731.9166666666665
41,1.1514,-4.240837696335079,-75.0,1788.4513646511366,1214.6295113141568,392.98600416892543,829.3057823187353,0.16198463668664512,24.75
41,3.112,-4.240837696335079,-75.0,1788.4513646511366,1214.6295113141568,392.98600416892543,829.3057823187353,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1917.984061154202,1219.6002441009841,385.51428747074243,844.8541618607582,0.25794200236524994,2686.4166666666665
42,1.1514,-3.298429319371728,-75.0,1917.984061154202,1219.6002441009841,385.51428747074243,844.8541618607582,0.16922985573688842,29.0
42,3.112,-3.298429319371728,-75.0,1917.984061154202,1219.6002441009841,385.51428747074243,844.8541618607582,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1974.0304559273382,1211.4998716144296,380.0353700603365,782.4317868851169,0.2747525666821408,2365.4166666666665
43,1.1514,-2.356020942408377,-75.0,1974.0304559273382,1211.4998716144296,380.0353700603365,782.4317868851169,0.1782005724683127,27.666666666666668
43,3.112,-2.356020942408377,-75.0,1974.0304559273382,1211.4998716144296,380.0353700603365,782.4317868851169,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1998.8176010201676,1219.5233278202188,370.14199875236096,736.2449153712231,0.28811738115918334,2109.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1998.8176010201676,1219.5233278202188,370.14199875236096,736.2449153712231,0.15441115200445268,28.583333333333332
44,3.112,-1.4136125654450262,-75.0,1998.8176010201676,1219.5233278202188,370.14199875236096,736.2449153712231,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1901.9337087171766,1102.0632520320307,344.0279334127072,530.8717093608047,0.3597684500099108,1180.5
45,1.1514,-0.4712041884816754,-75.0,1901.9337087171766,1102.0632520320307,344.0279334127072,530.8717093608047,0.1740339968255783,17.5
45,3.112,-0.4712041884816754,-75.0,1901.9337087171766,1102.0632520320307,344.0279334127072,530.8717093608047,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1686.3662605454338,1126.5323452730872,300.3937271964297,371.4924034763889,0.4226918040390753,588.5833333333334
46,1.1514,0.4712041884816754,-75.0,1686.3662605454338,1126.5323452730872,300.3937271964297,371.4924034763889,0.2484384442717776,6.916666666666667
46,3.112,0.4712041884816754,-75.0,1686.3662605454338,1126.5323452730872,300.3937271964297,371.4924034763889,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1887.294247696603,253.57386982892004,203.37322030573392,80.66333334732946,0.5423521255023379,8.75
47,1.1514,1.4136125654450262,-75.0,1887.294247696603,253.57386982892004,203.37322030573392,80.66333334732946,0.2726190476190476,0.0
47,3.112,1.4136125654450262,-75.0,1887.294247696603,253.57386982892004,203.37322030573392,80.66333334732946,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2212.5510385414686,58.2056343316966,119.97021848114828,20.38481289684681,0.29930916400545554,0.25
48,1.1514,2.356020942408377,-75.0,2212.5510385414686,58.2056343316966,119.97021848114828,20.38481289684681,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2212.5510385414686,58.2056343316966,119.97021848114828,20.38481289684681,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,668.1673007430078,455.398678824313,161.33216231398484,318.2056899327533,0.39296882660717825,414.1666666666667
49,1.1514,-14.60732984293194,-73.75,668.1673007430078,455.398678824313,161.33216231398484,318.2056899327533,0.27681053060955024,12.333333333333334
49,3.112,-14.60732984293194,-73.75,668.1673007430078,455.398678824313,161.33216231398484,318.2056899327533,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1143.226423201804,573.4491731634224,243.13814103475534,560.277549806355,0.3384618193771964,1009.0
50,1.1514,-13.664921465968591,-73.75,1143.226423201804,573.4491731634224,243.13814103475534,560.277549806355,0.256406619887012,27.25
50,3.112,-13.664921465968591,-73.75,1143.226423201804,573.4491731634224,243.13814103475534,560.277549806355,0.24166666666666667,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2483.8303586600136,786.0190961434521,335.3757846071154,1003.6715913055681,0.2605716474956549,3399.0
51,1.1514,-12.72251308900524,-73.75,2483.8303586600136,786.0190961434521,335.3757846071154,1003.6715913055681,0.17731550369246363,68.5
51,3.112,-12.72251308900524,-73.75,2483.8303586600136,786.0190961434521,335.3757846071154,1003.6715913055681,0.16031746031746028,5.25
52,0.2367,-11.780104712041888,-73.75,2319.341713181065,936.0334843544694,416.54297117692704,1148.095736647374,0.1885566934494771,3747.0
52,1.1514,-11.780104712041888,-73.75,2319.341713181065,936.0334843544694,416.54297117692704,1148.095736647374,0.13798072121910201,56.5
52,3.112,-11.780104712041888,-73.75,2319.341713181065,936.0334843544694,416.54297117692704,1148.095736647374,0.14426406926406923,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1582.7335430399437,1030.3126008311363,455.0998886638156,545.6416242438947,0.319420651462678,1212.3333333333333
53,1.1514,-10.837696335078538,-73.75,1582.7335430399437,1030.3126008311363,455.0998886638156,545.6416242438947,0.21186788516594005,12.75
53,3.112,-10.837696335078538,-73.75,1582.7335430399437,1030.3126008311363,455.0998886638156,545.6416242438947,0.17212301587301584,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1331.0892483055004,1159.806824013793,459.6275578861876,553.3781793558036,0.3083705687327344,1270.5833333333333
54,1.1514,-9.895287958115183,-73.75,1331.0892483055004,1159.806824013793,459.6275578861876,553.3781793558036,0.19792864795957,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1331.0892483055004,1159.806824013793,459.6275578861876,553.3781793558036,0.11408730158730158,1.25
55,0.2367,-8.952879581151834,-73.75,1270.6603559371852,1085.231956836772,447.71858240140597,544.1129042646077,0.2774865652080772,1153.3333333333333
55,1.1514,-8.952879581151834,-73.75,1270.6603559371852,1085.231956836772,447.71858240140597,544.1129042646077,0.18509810841332577,8.916666666666666
55,3.112,-8.952879581151834,-73.75,1270.6603559371852,1085.231956836772,447.71858240140597,544.1129042646077,0.03472222222222222,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1294.487732828747,840.9089249758676,427.86204396853105,446.4040171224728,0.2847447018655424,667.5
56,1.1514,-8.010471204188482,-73.75,1294.487732828747,840.9089249758676,427.86204396853105,446.4040171224728,0.1934869150258166,5.833333333333333
56,3.112,-8.010471204188482,-73.75,1294.487732828747,840.9089249758676,427.86204396853105,446.4040171224728,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1449.1096307750572,939.1118811766346,421.05918158688087,522.0421446169795,0.3063491891337519,1093.5
57,1.1514,-7.0680628272251305,-73.75,1449.1096307750572,939.1118811766346,421.05918158688087,522.0421446169795,0.1632210430770129,8.25
57,3.112,-7.0680628272251305,-73.75,1449.1096307750572,939.1118811766346,421.05918158688087,522.0421446169795,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1639.4744993948625,1226.9463162837576,426.23419175318077,717.746141280828,0.24105679436546065,2219.6666666666665
58,1.1514,-6.12565445026178,-73.75,1639.4744993948625,1226.9463162837576,426.23419175318077,717.746141280828,0.1514864471148333,18.666666666666668
58,3.112,-6.12565445026178,-73.75,1639.4744993948625,1226.9463162837576,426.23419175318077,717.746141280828,0.041666666666666664,1.5
59,0.2367,-5.183246073298429,-73.75,1729.4887606089185,1172.1872062544783,429.5787316710546,684.7548953969199,0.29630244681360424,2128.25
59,1.1514,-5.183246073298429,-73.75,1729.4887606089185,1172.1872062544783,429.5787316710546,684.7548953969199,0.16366898948277,17.25
59,3.112,-5.183246073298429,-73.75,1729.4887606089185,1172.1872062544783,429.5787316710546,684.7548953969199,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1795.2403172116854,1230.9055782046973,433.95055417469524,685.1622939047653,0.29598350590233097,2145.8333333333335
60,1.1514,-4.240837696335079,-73.75,1795.2403172116854,1230.9055782046973,433.95055417469524,685.1622939047653,0.16338332238518805,19.5
60,3.112,-4.240837696335079,-73.75,1795.2403172116854,1230.9055782046973,433.95055417469524,685.1622939047653,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1918.0079757061374,1243.9884138016214,434.8206386533583,676.8043838389115,0.302489143256943,2059.8333333333335
61,1.1514,-3.298429319371728,-73.75,1918.0079757061374,1243.9884138016214,434.8206386533583,676.8043838389115,0.1802802038343083,20.833333333333332
61,3.112,-3.298429319371728,-73.75,1918.0079757061374,1243.9884138016214,434.8206386533583,676.8043838389115,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1959.3780572123949,1241.4359166582817,431.1878143676912,648.9955380311716,0.3095933360716597,1834.5833333333333
62,1.1514,-2.356020942408377,-73.75,1959.3780572123949,1241.4359166582817,431.1878143676912,648.9955380311716,0.18025121079328196,21.416666666666668
62,3.112,-2.356020942408377,-73.75,1959.3780572123949,1241.4359166582817,431.1878143676912,648.9955380311716,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2009.3239954427904,1058.0176743161246,415.30108861330876,543.2940701479939,0.34805712596052274,1399.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2009.3239954427904,1058.0176743161246,415.30108861330876,543.2940701479939,0.29903894780588436,16.25
63,3.112,-1.4136125654450262,-73.75,2009.3239954427904,1058.0176743161246,415.30108861330876,543.2940701479939,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2081.844194688628,1215.0411134818146,392.98940865244384,611.7654843735777,0.3121984178214175,1687.75
64,1.1514,-0.4712041884816754,-73.75,2081.844194688628,1215.0411134818146,392.98940865244384,611.7654843735777,0.15428635273980912,25.166666666666668
64,3.112,-0.4712041884816754,-73.75,2081.844194688628,1215.0411134818146,392.98940865244384,611.7654843735777,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1980.909829886441,1218.9147644594862,359.86020067271414,519.8805665279954,0.3397642160423379,1392.0
65,1.1514,0.4712041884816754,-73.75,1980.909829886441,1218.9147644594862,359.86020067271414,519.8805665279954,0.17278650414243635,18.333333333333332
65,3.112,0.4712041884816754,-73.75,1980.909829886441,1218.9147644594862,359.86020067271414,519.8805665279954,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1818.5185827834837,1109.1946833784268,300.6517677397585,323.74565310488344,0.40725444439799624,775.9166666666666
66,1.1514,1.4136125654450262,-73.75,1818.5185827834837,1109.1946833784268,300.6517677397585,323.74565310488344,0.26845238095238094,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1818.5185827834837,1109.1946833784268,300.6517677397585,323.74565310488344,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1031.1230677059102,511.3445367760414,165.61693163878687,1038.6992460752435,0.2914490211848224,2651.0
67,1.1514,-14.60732984293194,-72.5,1031.1230677059102,511.3445367760414,165.61693163878687,1038.6992460752435,0.21777951951065264,103.41666666666667
