node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1340.759287514882,672.102807907233,207.61944693930235,843.4269538071616,0.2127656933563706,38.916666666666664
6,3.112,-8.952879581151834,-77.5,1340.759287514882,672.102807907233,207.61944693930235,843.4269538071616,0.1361111111111111,4.083333333333333
7,0.2367,-8.010471204188482,-77.5,1159.1967255033974,619.4589626803296,209.70097024682156,683.1416973175127,0.3168163375552458,1743.3333333333333
7,1.1514,-8.010471204188482,-77.5,1159.1967255033974,619.4589626803296,209.70097024682156,683.1416973175127,0.22231119398106067,20.166666666666668
7,3.112,-8.010471204188482,-77.5,1159.1967255033974,619.4589626803296,209.70097024682156,683.1416973175127,0.25,1.0833333333333333
8,0.2367,-7.0680628272251305,-77.5,1224.3964432227815,554.5993343264876,228.3611016568331,542.0262227454823,0.321281360939269,1012.25
8,1.1514,-7.0680628272251305,-77.5,1224.3964432227815,554.5993343264876,228.3611016568331,542.0262227454823,0.22083009583009583,11.333333333333334
8,3.112,-7.0680628272251305,-77.5,1224.3964432227815,554.5993343264876,228.3611016568331,542.0262227454823,0.13194444444444442,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1374.2040121570833,471.1953604935415,254.72554491985943,385.4286277526156,0.353747448997854,489.0
9,1.1514,-6.12565445026178,-77.5,1374.2040121570833,471.1953604935415,254.72554491985943,385.4286277526156,0.2318998539586775,6.666666666666667
9,3.112,-6.12565445026178,-77.5,1374.2040121570833,471.1953604935415,254.72554491985943,385.4286277526156,0.06666666666666667,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1558.1596847399817,878.362646270294,274.8152999735078,549.1179960367059,0.3278423249191386,1070.5
10,1.1514,-5.183246073298429,-77.5,1558.1596847399817,878.362646270294,274.8152999735078,549.1179960367059,0.15891159417214404,18.0
10,3.112,-5.183246073298429,-77.5,1558.1596847399817,878.362646270294,274.8152999735078,549.1179960367059,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1520.1325942148956,1078.1358742195566,308.90336504342514,657.024850848927,0.3764469383415094,1476.75
11,1.1514,-4.240837696335079,-77.5,1520.1325942148956,1078.1358742195566,308.90336504342514,657.024850848927,0.17159042145455186,17.333333333333332
11,3.112,-4.240837696335079,-77.5,1520.1325942148956,1078.1358742195566,308.90336504342514,657.024850848927,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1733.6419035069625,633.1666574732741,298.56193612222495,421.5645815222269,0.44096253400954094,540.8333333333334
12,1.1514,-3.298429319371728,-77.5,1733.6419035069625,633.1666574732741,298.56193612222495,421.5645815222269,0.21544312169312166,4.166666666666667
12,3.112,-3.298429319371728,-77.5,1733.6419035069625,633.1666574732741,298.56193612222495,421.5645815222269,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2010.9044135472132,780.1036034025414,301.1533376734665,570.9996277441068,0.42098857889731095,1040.4166666666667
13,1.1514,-2.356020942408377,-77.5,2010.9044135472132,780.1036034025414,301.1533376734665,570.9996277441068,0.19615784700736152,12.916666666666666
13,3.112,-2.356020942408377,-77.5,2010.9044135472132,780.1036034025414,301.1533376734665,570.9996277441068,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2323.208634677254,577.5874746249798,271.7712736584839,509.7190290703187,0.460243716311511,759.75
14,1.1514,-1.4136125654450262,-77.5,2323.208634677254,577.5874746249798,271.7712736584839,509.7190290703187,0.29014550264550265,11.416666666666666
14,3.112,-1.4136125654450262,-77.5,2323.208634677254,577.5874746249798,271.7712736584839,509.7190290703187,0.125,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2355.3418098940638,655.2477196902668,231.85080422279708,760.6199824559055,0.3659719420745852,1768.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2355.3418098940638,655.2477196902668,231.85080422279708,760.6199824559055,0.21666581979648103,27.25
15,3.112,-0.4712041884816754,-77.5,2355.3418098940638,655.2477196902668,231.85080422279708,760.6199824559055,0.027777777777777776,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2159.6681729526176,667.5045630135199,213.0535601700077,705.7134314001922,0.39454468128161574,1394.25
16,1.1514,0.4712041884816754,-77.5,2159.6681729526176,667.5045630135199,213.0535601700077,705.7134314001922,0.23332210773690173,19.583333333333332
16,3.112,0.4712041884816754,-77.5,2159.6681729526176,667.5045630135199,213.0535601700077,705.7134314001922,0.013888888888888883,1.75
17,0.2367,-10.837696335078538,-76.25,1429.33288725681,635.7811600666782,159.29040439095803,1006.9987263250005,0.31856320902515933,2949.6666666666665
17,1.1514,-10.837696335078538,-76.25,1429.33288725681,635.7811600666782,159.29040439095803,1006.9987263250005,0.17368456107333297,78.58333333333333
17,3.112,-10.837696335078538,-76.25,1429.33288725681,635.7811600666782,159.29040439095803,1006.9987263250005,0.1385431697931698,11.083333333333334
18,0.2367,-9.895287958115183,-76.25,1754.2476777800957,586.4148999483021,195.13603745924146,930.5800084133003,0.3344473590993103,2637.25
18,1.1514,-9.895287958115183,-76.25,1754.2476777800957,586.4148999483021,195.13603745924146,930.5800084133003,0.16636914291074595,63.0
18,3.112,-9.895287958115183,-76.25,1754.2476777800957,586.4148999483021,195.13603745924146,930.5800084133003,0.1580387205387205,6.75
19,0.2367,-8.952879581151834,-76.25,2282.6077791123043,471.7812269774201,265.6134297143617,691.0516397190836,0.32449901896713035,1653.5833333333333
19,1.1514,-8.952879581151834,-76.25,2282.6077791123043,471.7812269774201,265.6134297143617,691.0516397190836,0.20546106201903303,31.916666666666668
19,3.112,-8.952879581151834,-76.25,2282.6077791123043,471.7812269774201,265.6134297143617,691.0516397190836,0.2046296296296296,2.0
20,0.2367,-8.010471204188482,-76.25,1700.67561300595,871.2393203497387,334.32638926419594,653.9214529904935,0.3505137914333099,1499.0
20,1.1514,-8.010471204188482,-76.25,1700.67561300595,871.2393203497387,334.32638926419594,653.9214529904935,0.20579028906323593,17.166666666666668
20,3.112,-8.010471204188482,-76.25,1700.67561300595,871.2393203497387,334.32638926419594,653.9214529904935,0.1640873015873016,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1341.852511571923,799.9690177151139,357.1013858874625,423.83307690805384,0.37550567043744265,636.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1341.852511571923,799.9690177151139,357.1013858874625,423.83307690805384,0.22061125149360442,3.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1341.852511571923,799.9690177151139,357.1013858874625,423.83307690805384,0.2027777777777778,0.0
22,0.2367,-6.12565445026178,-76.25,1421.412130602952,609.9772486410498,367.87044168798747,328.24784372977916,0.35967435773895406,355.9166666666667
22,1.1514,-6.12565445026178,-76.25,1421.412130602952,609.9772486410498,367.87044168798747,328.24784372977916,0.20780270330708928,1.75
22,3.112,-6.12565445026178,-76.25,1421.412130602952,609.9772486410498,367.87044168798747,328.24784372977916,0.17361111111111113,0.0
23,0.2367,-5.183246073298429,-76.25,1543.7902840023507,1131.0175745825093,392.10650619149015,664.8242877137214,0.3093894834837286,1773.5833333333333
23,1.1514,-5.183246073298429,-76.25,1543.7902840023507,1131.0175745825093,392.10650619149015,664.8242877137214,0.19512403405137957,16.083333333333332
23,3.112,-5.183246073298429,-76.25,1543.7902840023507,1131.0175745825093,392.10650619149015,664.8242877137214,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1510.0463301882155,1180.0149545321888,401.8223417989408,722.7081775127014,0.31486969167055595,2130.25
24,1.1514,-4.240837696335079,-76.25,1510.0463301882155,1180.0149545321888,401.8223417989408,722.7081775127014,0.16843522294918897,19.416666666666668
24,3.112,-4.240837696335079,-76.25,1510.0463301882155,1180.0149545321888,401.8223417989408,722.7081775127014,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1581.658411561601,1172.696359808214,400.732128201417,700.0813990761079,0.35299166452817565,1926.5833333333333
25,1.1514,-3.298429319371728,-76.25,1581.658411561601,1172.696359808214,400.732128201417,700.0813990761079,0.1774039823782065,20.083333333333332
25,3.112,-3.298429319371728,-76.25,1581.658411561601,1172.696359808214,400.732128201417,700.0813990761079,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1685.2435730184068,1172.4436524646405,399.5748454653385,639.5672522580833,0.39370606794031615,1588.0833333333333
26,1.1514,-2.356020942408377,-76.25,1685.2435730184068,1172.4436524646405,399.5748454653385,639.5672522580833,0.1713606850075821,25.75
26,3.112,-2.356020942408377,-76.25,1685.2435730184068,1172.4436524646405,399.5748454653385,639.5672522580833,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1757.4879011501343,1165.9148944077483,392.3759379767286,590.9325573209512,0.41811114001372246,1303.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1757.4879011501343,1165.9148944077483,392.3759379767286,590.9325573209512,0.16624643130061084,27.166666666666668
27,3.112,-1.4136125654450262,-76.25,1757.4879011501343,1165.9148944077483,392.3759379767286,590.9325573209512,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1945.5175147626594,926.9695731683979,369.95099699325164,464.0803847946558,0.45186681460080735,732.25
28,1.1514,-0.4712041884816754,-76.25,1945.5175147626594,926.9695731683979,369.95099699325164,464.0803847946558,0.2712082800586601,14.25
28,3.112,-0.4712041884816754,-76.25,1945.5175147626594,926.9695731683979,369.95099699325164,464.0803847946558,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2528.2082109644048,856.9186726035693,316.04855818937534,526.6718956826564,0.41771546021209166,1150.0
29,1.1514,0.4712041884816754,-76.25,2528.2082109644048,856.9186726035693,316.04855818937534,526.6718956826564,0.30445210653543986,10.166666666666666
29,3.112,0.4712041884816754,-76.25,2528.2082109644048,856.9186726035693,316.04855818937534,526.6718956826564,0.027777777777777776,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2514.3281173162927,145.68145930401974,202.76042624742743,95.78776051673788,0.6139382647732549,10.75
30,1.1514,1.4136125654450262,-76.25,2514.3281173162927,145.68145930401974,202.76042624742743,95.78776051673788,0.289484126984127,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2514.3281173162927,145.68145930401974,202.76042624742743,95.78776051673788,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,625.3510050483142,402.9842194704457,128.50491118720402,299.0135380394356,0.2681482779275591,314.9166666666667
31,1.1514,-13.664921465968591,-75.0,625.3510050483142,402.9842194704457,128.50491118720402,299.0135380394356,0.15088040406787856,8.0
31,3.112,-13.664921465968591,-75.0,625.3510050483142,402.9842194704457,128.50491118720402,299.0135380394356,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1141.869487603442,490.21620583383714,175.2379107937832,743.6215405746659,0.37758097727611917,1754.5833333333333
32,1.1514,-12.72251308900524,-75.0,1141.869487603442,490.21620583383714,175.2379107937832,743.6215405746659,0.1808266471734071,56.25
32,3.112,-12.72251308900524,-75.0,1141.869487603442,490.21620583383714,175.2379107937832,743.6215405746659,0.10277777777777776,5.25
33,0.2367,-11.780104712041888,-75.0,1930.6076199812992,569.2889418053844,185.43901556604825,1037.6584674125957,0.3434411138212501,2865.8333333333335
33,1.1514,-11.780104712041888,-75.0,1930.6076199812992,569.2889418053844,185.43901556604825,1037.6584674125957,0.15161520159464972,100.25
33,3.112,-11.780104712041888,-75.0,1930.6076199812992,569.2889418053844,185.43901556604825,1037.6584674125957,0.12819402819402817,9.25
34,0.2367,-10.837696335078538,-75.0,2757.990301331144,552.9882344168705,276.13133030201305,925.6222342499835,0.2935971323947396,2498.0
34,1.1514,-10.837696335078538,-75.0,2757.990301331144,552.9882344168705,276.13133030201305,925.6222342499835,0.15139572279093938,65.58333333333333
34,3.112,-10.837696335078538,-75.0,2757.990301331144,552.9882344168705,276.13133030201305,925.6222342499835,0.18280423280423277,4.75
35,0.2367,-9.895287958115183,-75.0,2120.245250685212,818.3065538085825,363.6774352876374,737.801706025586,0.3508005594574155,1988.25
35,1.1514,-9.895287958115183,-75.0,2120.245250685212,818.3065538085825,363.6774352876374,737.801706025586,0.18739400720247493,31.166666666666668
35,3.112,-9.895287958115183,-75.0,2120.245250685212,818.3065538085825,363.6774352876374,737.801706025586,0.14067460317460317,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1507.6765119322301,536.3769260107628,428.11218823647533,307.8926776128504,0.36383266681411386,434.4166666666667
36,1.1514,-8.952879581151834,-75.0,1507.6765119322301,536.3769260107628,428.11218823647533,307.8926776128504,0.23020785866180601,2.5833333333333335
36,3.112,-8.952879581151834,-75.0,1507.6765119322301,536.3769260107628,428.11218823647533,307.8926776128504,0.17916666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1261.891098409836,873.3420835459633,437.81907884341615,441.5350675938634,0.3740202758618183,830.0
37,1.1514,-8.010471204188482,-75.0,1261.891098409836,873.3420835459633,437.81907884341615,441.5350675938634,0.17511143165981188,5.416666666666667
37,3.112,-8.010471204188482,-75.0,1261.891098409836,873.3420835459633,437.81907884341615,441.5350675938634,0.10277777777777779,0.0
38,0.2367,-7.0680628272251305,-75.0,1288.1657433445407,1127.7089007202833,445.77561637915335,573.9662915025463,0.30427277987605084,1410.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1288.1657433445407,1127.7089007202833,445.77561637915335,573.9662915025463,0.15925259793408267,10.25
38,3.112,-7.0680628272251305,-75.0,1288.1657433445407,1127.7089007202833,445.77561637915335,573.9662915025463,0.0069444444444444415,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1437.8746521814935,1111.9366675977017,448.79648699369073,631.9685804708328,0.3113467502527702,1724.3333333333333
39,1.1514,-6.12565445026178,-75.0,1437.8746521814935,1111.9366675977017,448.79648699369073,631.9685804708328,0.18781561256070492,13.333333333333334
39,3.112,-6.12565445026178,-75.0,1437.8746521814935,1111.9366675977017,448.79648699369073,631.9685804708328,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1625.6241923699017,1116.3802923452465,447.58964651654344,767.1537568227089,0.32094002493416957,2429.0833333333335
40,1.1514,-5.183246073298429,-75.0,1625.6241923699017,1116.3802923452465,447.58964651654344,767.1537568227089,0.1822771221996358,19.5
40,3.112,-5.183246073298429,-75.0,1625.6241923699017,1116.3802923452465,447.58964651654344,767.1537568227089,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1839.597121590433,1122.2014301086062,442.776190057807,871.1083199353104,0.2716688387994048,2972.8333333333335
41,1.1514,-4.240837696335079,-75.0,1839.597121590433,1122.2014301086062,442.776190057807,871.1083199353104,0.17389430211344367,27.333333333333332
41,3.112,-4.240837696335079,-75.0,1839.597121590433,1122.2014301086062,442.776190057807,871.1083199353104,0.013888888888888883,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1938.0120245029123,1132.9896295305678,441.7541641688844,869.0859609925297,0.2708034279255259,3028.8333333333335
42,1.1514,-3.298429319371728,-75.0,1938.0120245029123,1132.9896295305678,441.7541641688844,869.0859609925297,0.1758916349966397,30.166666666666668
42,3.112,-3.298429319371728,-75.0,1938.0120245029123,1132.9896295305678,441.7541641688844,869.0859609925297,0.013888888888888883,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2004.4297635528435,1126.1498997994865,437.87957878442023,797.2429256682433,0.3032050940047653,2671.1666666666665
43,1.1514,-2.356020942408377,-75.0,2004.4297635528435,1126.1498997994865,437.87957878442023,797.2429256682433,0.18095028519368847,28.416666666666668
43,3.112,-2.356020942408377,-75.0,2004.4297635528435,1126.1498997994865,437.87957878442023,797.2429256682433,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2044.4873875690491,1120.9790952472383,430.91574323944184,764.8311071168134,0.32035562401008677,2391.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2044.4873875690491,1120.9790952472383,430.91574323944184,764.8311071168134,0.184823161568153,33.5
44,3.112,-1.4136125654450262,-75.0,2044.4873875690491,1120.9790952472383,430.91574323944184,764.8311071168134,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1997.4184576317434,1111.5677588771002,418.9824676313385,648.2295563323104,0.3646041022650049,1760.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1997.4184576317434,1111.5677588771002,418.9824676313385,648.2295563323104,0.204358449059057,25.0
45,3.112,-0.4712041884816754,-75.0,1997.4184576317434,1111.5677588771002,418.9824676313385,648.2295563323104,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1857.429985175897,1130.036034260005,384.47188061179645,463.39703365565816,0.4197300140829789,967.25
46,1.1514,0.4712041884816754,-75.0,1857.429985175897,1130.036034260005,384.47188061179645,463.39703365565816,0.24434015059015057,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1857.429985175897,1130.036034260005,384.47188061179645,463.39703365565816,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2098.8329427910235,501.1653843637556,287.8458230831883,194.9449698731074,0.5168992079209093,85.83333333333333
47,1.1514,1.4136125654450262,-75.0,2098.8329427910235,501.1653843637556,287.8458230831883,194.9449698731074,0.35846560846560843,1.1666666666666667
47,3.112,1.4136125654450262,-75.0,2098.8329427910235,501.1653843637556,287.8458230831883,194.9449698731074,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2451.7202796389515,90.57952458505461,175.65645278243105,39.532503623635776,0.4583775802428089,1.0833333333333333
48,1.1514,2.356020942408377,-75.0,2451.7202796389515,90.57952458505461,175.65645278243105,39.532503623635776,0.1527777777777778,0.0
48,3.112,2.356020942408377,-75.0,2451.7202796389515,90.57952458505461,175.65645278243105,39.532503623635776,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,739.2448584418628,444.2726156135092,161.9704746494217,340.66387704095564,0.3869540824943382,478.4166666666667
49,1.1514,-14.60732984293194,-73.75,739.2448584418628,444.2726156135092,161.9704746494217,340.66387704095564,0.26460692085692084,9.583333333333334
49,3.112,-14.60732984293194,-73.75,739.2448584418628,444.2726156135092,161.9704746494217,340.66387704095564,0.2125,2.5
50,0.2367,-13.664921465968591,-73.75,1142.3704412959164,509.38415139391384,238.89023993277402,539.7261279076438,0.3528857044277802,1114.0833333333333
50,1.1514,-13.664921465968591,-73.75,1142.3704412959164,509.38415139391384,238.89023993277402,539.7261279076438,0.2505341404238463,26.583333333333332
50,3.112,-13.664921465968591,-73.75,1142.3704412959164,509.38415139391384,238.89023993277402,539.7261279076438,0.2185515873015873,3.25
51,0.2367,-12.72251308900524,-73.75,2488.279127558472,708.8308728074725,324.77316939843666,991.8320218151097,0.28458793723385806,3028.6666666666665
51,1.1514,-12.72251308900524,-73.75,2488.279127558472,708.8308728074725,324.77316939843666,991.8320218151097,0.15517217678975434,79.16666666666667
51,3.112,-12.72251308900524,-73.75,2488.279127558472,708.8308728074725,324.77316939843666,991.8320218151097,0.1394038831538831,7.583333333333333
52,0.2367,-11.780104712041888,-73.75,2425.7942845421094,846.4494905653545,419.1853398158488,1190.2477465682603,0.21568458482101682,3989.8333333333335
52,1.1514,-11.780104712041888,-73.75,2425.7942845421094,846.4494905653545,419.1853398158488,1190.2477465682603,0.1265520416880344,73.41666666666667
52,3.112,-11.780104712041888,-73.75,2425.7942845421094,846.4494905653545,419.1853398158488,1190.2477465682603,0.13225940725940724,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1768.0034459462224,977.6142181560119,465.17316701321147,632.5310615920777,0.31781757432001206,1678.5
53,1.1514,-10.837696335078538,-73.75,1768.0034459462224,977.6142181560119,465.17316701321147,632.5310615920777,0.21122206633236043,18.916666666666668
53,3.112,-10.837696335078538,-73.75,1768.0034459462224,977.6142181560119,465.17316701321147,632.5310615920777,0.2078373015873016,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1487.9976657709988,1062.2477941277455,478.07402958970175,610.20600397464,0.3381228812079688,1572.8333333333333
54,1.1514,-9.895287958115183,-73.75,1487.9976657709988,1062.2477941277455,478.07402958970175,610.20600397464,0.18508306183140757,15.0
54,3.112,-9.895287958115183,-73.75,1487.9976657709988,1062.2477941277455,478.07402958970175,610.20600397464,0.10238095238095236,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1334.327821391407,1021.7171475685119,474.87167498477567,588.077553314399,0.3298125763303576,1488.4166666666667
55,1.1514,-8.952879581151834,-73.75,1334.327821391407,1021.7171475685119,474.87167498477567,588.077553314399,0.17479352670390402,12.583333333333334
55,3.112,-8.952879581151834,-73.75,1334.327821391407,1021.7171475685119,474.87167498477567,588.077553314399,0.013888888888888883,1.25
56,0.2367,-8.010471204188482,-73.75,1337.3821351766176,953.8946153983497,466.52070780471,575.3933715173024,0.2778208326987621,1307.1666666666667
56,1.1514,-8.010471204188482,-73.75,1337.3821351766176,953.8946153983497,466.52070780471,575.3933715173024,0.17669216856311398,10.583333333333334
56,3.112,-8.010471204188482,-73.75,1337.3821351766176,953.8946153983497,466.52070780471,575.3933715173024,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1493.4500075668057,1052.104460642652,467.33608069048967,661.1340745934892,0.2705044571992576,1835.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1493.4500075668057,1052.104460642652,467.33608069048967,661.1340745934892,0.16702870749250245,13.416666666666666
57,3.112,-7.0680628272251305,-73.75,1493.4500075668057,1052.104460642652,467.33608069048967,661.1340745934892,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1627.4582190090027,1131.0442653817956,472.02313796749786,716.3442398758398,0.2684610017265214,2229.8333333333335
58,1.1514,-6.12565445026178,-73.75,1627.4582190090027,1131.0442653817956,472.02313796749786,716.3442398758398,0.1686577525282628,18.083333333333332
58,3.112,-6.12565445026178,-73.75,1627.4582190090027,1131.0442653817956,472.02313796749786,716.3442398758398,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1741.3397363481668,1080.9644527902324,475.288113430953,680.6407531931981,0.3193017656895656,2066.0833333333335
59,1.1514,-5.183246073298429,-73.75,1741.3397363481668,1080.9644527902324,475.288113430953,680.6407531931981,0.18374839864252548,17.0
59,3.112,-5.183246073298429,-73.75,1741.3397363481668,1080.9644527902324,475.288113430953,680.6407531931981,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1863.6484974582,1136.3319791530646,481.0820934022269,711.9105732707794,0.3084802832740194,2258.4166666666665
60,1.1514,-4.240837696335079,-73.75,1863.6484974582,1136.3319791530646,481.0820934022269,711.9105732707794,0.18078669011813595,22.666666666666668
60,3.112,-4.240837696335079,-73.75,1863.6484974582,1136.3319791530646,481.0820934022269,711.9105732707794,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1947.4585461603867,1141.9734627202422,480.6446017459092,705.438987036277,0.3218920410622804,2233.3333333333335
61,1.1514,-3.298429319371728,-73.75,1947.4585461603867,1141.9734627202422,480.6446017459092,705.438987036277,0.18089604293384645,25.25
61,3.112,-3.298429319371728,-73.75,1947.4585461603867,1141.9734627202422,480.6446017459092,705.438987036277,0.013888888888888883,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1964.6131837682492,1133.8304110042109,479.62673291425546,662.9324103594868,0.33677763001279665,1932.25
62,1.1514,-2.356020942408377,-73.75,1964.6131837682492,1133.8304110042109,479.62673291425546,662.9324103594868,0.18026364660980043,24.75
62,3.112,-2.356020942408377,-73.75,1964.6131837682492,1133.8304110042109,479.62673291425546,662.9324103594868,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2013.491938737142,1001.5303762257363,469.1691841223774,580.2056359709034,0.3620794718690417,1587.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2013.491938737142,1001.5303762257363,469.1691841223774,580.2056359709034,0.21874581474583268,20.333333333333332
63,3.112,-1.4136125654450262,-73.75,2013.491938737142,1001.5303762257363,469.1691841223774,580.2056359709034,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2080.5719562430654,1123.9850121117115,457.9817051223229,634.6827622979828,0.34558834714822667,1877.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2080.5719562430654,1123.9850121117115,457.9817051223229,634.6827622979828,0.245518272747133,27.166666666666668
64,3.112,-0.4712041884816754,-73.75,2080.5719562430654,1123.9850121117115,457.9817051223229,634.6827622979828,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2061.5367280168675,1129.1703378525885,429.0776816311842,547.6405110007113,0.369980875410441,1605.75
65,1.1514,0.4712041884816754,-73.75,2061.5367280168675,1129.1703378525885,429.0776816311842,547.6405110007113,0.2093676544044191,18.166666666666668
65,3.112,0.4712041884816754,-73.75,2061.5367280168675,1129.1703378525885,429.0776816311842,547.6405110007113,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1963.7158618828073,1100.806736463813,381.52850613564704,381.5463180537535,0.41396747305170584,1018.6666666666666
66,1.1514,1.4136125654450262,-73.75,1963.7158618828073,1100.806736463813,381.52850613564704,381.5463180537535,0.3136846405228758,5.666666666666667
66,3.112,1.4136125654450262,-73.75,1963.7158618828073,1100.806736463813,381.52850613564704,381.5463180537535,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1085.2096021111456,460.5698394168835,164.92675396376387,1097.4605447998129,0.30207229360869076,3108.6666666666665
