node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1770.160419536194,520.0206626622695,241.16939301902087,325.17814520215865,0.4112928309342006,309.5
12,1.1514,-3.298429319371728,-77.5,1770.160419536194,520.0206626622695,241.16939301902087,325.17814520215865,0.21511544011544012,1.6666666666666667
12,3.112,-3.298429319371728,-77.5,1770.160419536194,520.0206626622695,241.16939301902087,325.17814520215865,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1982.5885234408229,677.2034355034621,236.62368717008468,462.7782305909434,0.42487372912829735,712.9166666666666
13,1.1514,-2.356020942408377,-77.5,1982.5885234408229,677.2034355034621,236.62368717008468,462.7782305909434,0.24803591470258135,7.333333333333333
13,3.112,-2.356020942408377,-77.5,1982.5885234408229,677.2034355034621,236.62368717008468,462.7782305909434,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2250.0160244447734,554.418885868364,221.1569278933586,430.9397728226388,0.45716095269376816,523.5
14,1.1514,-1.4136125654450262,-77.5,2250.0160244447734,554.418885868364,221.1569278933586,430.9397728226388,0.300352733686067,7.666666666666667
14,3.112,-1.4136125654450262,-77.5,2250.0160244447734,554.418885868364,221.1569278933586,430.9397728226388,0.041666666666666664,0.25
15,0.2367,-0.4712041884816754,-77.5,2281.5765935027885,664.7007916689021,181.81915375837025,672.1634709731501,0.35817050462975114,1329.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2281.5765935027885,664.7007916689021,181.81915375837025,672.1634709731501,0.2068186443186443,22.75
15,3.112,-0.4712041884816754,-77.5,2281.5765935027885,664.7007916689021,181.81915375837025,672.1634709731501,0.013888888888888883,2.25
16,0.2367,0.4712041884816754,-77.5,2044.440538178242,681.7568376134813,171.25949354493733,633.6920267391558,0.38216189974969456,1087.25
16,1.1514,0.4712041884816754,-77.5,2044.440538178242,681.7568376134813,171.25949354493733,633.6920267391558,0.2081399310565977,16.833333333333332
16,3.112,0.4712041884816754,-77.5,2044.440538178242,681.7568376134813,171.25949354493733,633.6920267391558,0.013888888888888883,1.5
17,0.2367,-10.837696335078538,-76.25,1418.2555999534748,681.3205794801763,139.7741640765459,1006.2369999981076,0.2610319042812183,2682.9166666666665
17,1.1514,-10.837696335078538,-76.25,1418.2555999534748,681.3205794801763,139.7741640765459,1006.2369999981076,0.15997206510330708,79.75
17,3.112,-10.837696335078538,-76.25,1418.2555999534748,681.3205794801763,139.7741640765459,1006.2369999981076,0.08573833573833572,9.0
18,0.2367,-9.895287958115183,-76.25,1716.8701380581124,605.3616947990449,171.38285691820457,905.966228417501,0.2719519812268267,2384.5833333333335
18,1.1514,-9.895287958115183,-76.25,1716.8701380581124,605.3616947990449,171.38285691820457,905.966228417501,0.1555199079836806,59.333333333333336
18,3.112,-9.895287958115183,-76.25,1716.8701380581124,605.3616947990449,171.38285691820457,905.966228417501,0.1162037037037037,5.5
19,0.2367,-8.952879581151834,-76.25,2224.9308120530277,448.3671511299854,237.42468095008715,594.4590245863009,0.29968816946125104,1252.3333333333333
19,1.1514,-8.952879581151834,-76.25,2224.9308120530277,448.3671511299854,237.42468095008715,594.4590245863009,0.21075764692250756,25.583333333333332
19,3.112,-8.952879581151834,-76.25,2224.9308120530277,448.3671511299854,237.42468095008715,594.4590245863009,0.17916666666666667,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1574.597347137081,863.1339856273013,301.81338081118656,558.9609030322206,0.2812633792313911,1136.25
20,1.1514,-8.010471204188482,-76.25,1574.597347137081,863.1339856273013,301.81338081118656,558.9609030322206,0.20727305102305102,11.083333333333334
20,3.112,-8.010471204188482,-76.25,1574.597347137081,863.1339856273013,301.81338081118656,558.9609030322206,0.14722222222222223,0.0
21,0.2367,-7.0680628272251305,-76.25,1235.546284051275,740.7648205998884,289.88098879281625,369.6624867491518,0.33280628200657303,444.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1235.546284051275,740.7648205998884,289.88098879281625,369.6624867491518,0.24290269915269913,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1235.546284051275,740.7648205998884,289.88098879281625,369.6624867491518,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1354.379569961563,503.14669682308113,320.47925513891175,238.09765332544174,0.3436856820650506,125.58333333333333
22,1.1514,-6.12565445026178,-76.25,1354.379569961563,503.14669682308113,320.47925513891175,238.09765332544174,0.22296544686250566,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1354.379569961563,503.14669682308113,320.47925513891175,238.09765332544174,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1473.2913443415805,1236.7019021061164,340.862282842458,612.3680826192495,0.3254149835266513,1617.5833333333333
23,1.1514,-5.183246073298429,-76.25,1473.2913443415805,1236.7019021061164,340.862282842458,612.3680826192495,0.1700071833624465,12.583333333333334
23,3.112,-5.183246073298429,-76.25,1473.2913443415805,1236.7019021061164,340.862282842458,612.3680826192495,0.041666666666666664,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1487.9108286228607,1302.6440280164481,351.70784773737546,692.9424924986504,0.2902907714253478,2003.0
24,1.1514,-4.240837696335079,-76.25,1487.9108286228607,1302.6440280164481,351.70784773737546,692.9424924986504,0.1595668346006782,16.583333333333332
24,3.112,-4.240837696335079,-76.25,1487.9108286228607,1302.6440280164481,351.70784773737546,692.9424924986504,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1621.71440594423,1257.7458392854005,340.76157609996187,712.7470940938398,0.29916359163378375,2124.3333333333335
25,1.1514,-3.298429319371728,-76.25,1621.71440594423,1257.7458392854005,340.76157609996187,712.7470940938398,0.16467431899224494,22.0
25,3.112,-3.298429319371728,-76.25,1621.71440594423,1257.7458392854005,340.76157609996187,712.7470940938398,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1660.8955404839285,1247.1297385547825,333.58999152952157,640.4365975372401,0.3546107351422412,1726.6666666666667
26,1.1514,-2.356020942408377,-76.25,1660.8955404839285,1247.1297385547825,333.58999152952157,640.4365975372401,0.16416366393930035,19.5
26,3.112,-2.356020942408377,-76.25,1660.8955404839285,1247.1297385547825,333.58999152952157,640.4365975372401,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1636.408276263494,1235.9492640317724,326.20841815717665,546.3725054298849,0.3864262602505599,1198.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1636.408276263494,1235.9492640317724,326.20841815717665,546.3725054298849,0.1631507517536929,17.25
27,3.112,-1.4136125654450262,-76.25,1636.408276263494,1235.9492640317724,326.20841815717665,546.3725054298849,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1784.156085053174,835.3914081822774,305.9792708217986,356.2048120428528,0.454561524805899,467.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1784.156085053174,835.3914081822774,305.9792708217986,356.2048120428528,0.31027144152144154,7.083333333333333
28,3.112,-0.4712041884816754,-76.25,1784.156085053174,835.3914081822774,305.9792708217986,356.2048120428528,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2395.479046549785,768.5341337444524,250.83343907737842,421.531702040709,0.4347624363953015,640.8333333333334
29,1.1514,0.4712041884816754,-76.25,2395.479046549785,768.5341337444524,250.83343907737842,421.531702040709,0.3002224627224627,6.416666666666667
29,3.112,0.4712041884816754,-76.25,2395.479046549785,768.5341337444524,250.83343907737842,421.531702040709,0.041666666666666664,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2349.218068011813,87.23506959037937,156.9401347020376,51.58243207464434,0.5054543708159632,2.3333333333333335
30,1.1514,1.4136125654450262,-76.25,2349.218068011813,87.23506959037937,156.9401347020376,51.58243207464434,0.2333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2349.218068011813,87.23506959037937,156.9401347020376,51.58243207464434,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,618.2130229212341,392.8147760318847,112.78693184768659,285.71747215256585,0.31141214849432647,280.3333333333333
31,1.1514,-13.664921465968591,-75.0,618.2130229212341,392.8147760318847,112.78693184768659,285.71747215256585,0.17504578754578756,6.666666666666667
31,3.112,-13.664921465968591,-75.0,618.2130229212341,392.8147760318847,112.78693184768659,285.71747215256585,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1100.7173921375925,516.0269990179407,159.23559753786554,706.6395125565701,0.32360431918247495,1533.5833333333333
32,1.1514,-12.72251308900524,-75.0,1100.7173921375925,516.0269990179407,159.23559753786554,706.6395125565701,0.18710138987499447,45.5
32,3.112,-12.72251308900524,-75.0,1100.7173921375925,516.0269990179407,159.23559753786554,706.6395125565701,0.10138888888888888,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1836.564608077535,609.9499147648138,162.14514456849616,1010.4926436384665,0.32540654232016347,2839.5833333333335
33,1.1514,-11.780104712041888,-75.0,1836.564608077535,609.9499147648138,162.14514456849616,1010.4926436384665,0.17006826614457515,84.5
33,3.112,-11.780104712041888,-75.0,1836.564608077535,609.9499147648138,162.14514456849616,1010.4926436384665,0.13797313797313795,5.916666666666667
34,0.2367,-10.837696335078538,-75.0,2663.4252880466506,530.3146039073908,243.92483772236181,791.0794592524501,0.28016968670520065,2027.9166666666667
34,1.1514,-10.837696335078538,-75.0,2663.4252880466506,530.3146039073908,243.92483772236181,791.0794592524501,0.19890254660728798,41.333333333333336
34,3.112,-10.837696335078538,-75.0,2663.4252880466506,530.3146039073908,243.92483772236181,791.0794592524501,0.18333333333333335,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1936.9494929244267,803.5025002470052,331.5028849853889,615.0482169794592,0.3364602443154499,1436.25
35,1.1514,-9.895287958115183,-75.0,1936.9494929244267,803.5025002470052,331.5028849853889,615.0482169794592,0.22215910244203083,14.083333333333334
35,3.112,-9.895287958115183,-75.0,1936.9494929244267,803.5025002470052,331.5028849853889,615.0482169794592,0.1706349206349206,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1359.8907462234706,487.7418700251356,390.15255878735627,233.2255693490111,0.34293744988402053,174.41666666666666
36,1.1514,-8.952879581151834,-75.0,1359.8907462234706,487.7418700251356,390.15255878735627,233.2255693490111,0.18720709043851458,1.0
36,3.112,-8.952879581151834,-75.0,1359.8907462234706,487.7418700251356,390.15255878735627,233.2255693490111,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1131.842689233124,861.8624000400428,385.52721633137946,366.21393211135495,0.30961458292589844,477.5833333333333
37,1.1514,-8.010471204188482,-75.0,1131.842689233124,861.8624000400428,385.52721633137946,366.21393211135495,0.18461048981882314,4.25
37,3.112,-8.010471204188482,-75.0,1131.842689233124,861.8624000400428,385.52721633137946,366.21393211135495,0.07083333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1167.4946205231295,1172.2436043460718,387.08485299420477,508.35058111047886,0.27711298801984,1105.5
38,1.1514,-7.0680628272251305,-75.0,1167.4946205231295,1172.2436043460718,387.08485299420477,508.35058111047886,0.16019276015164172,7.75
38,3.112,-7.0680628272251305,-75.0,1167.4946205231295,1172.2436043460718,387.08485299420477,508.35058111047886,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1319.2368710612059,1200.0396521915286,398.02687627212794,556.8155589933758,0.2736263254782873,1398.25
39,1.1514,-6.12565445026178,-75.0,1319.2368710612059,1200.0396521915286,398.02687627212794,556.8155589933758,0.20216736048236514,8.916666666666666
39,3.112,-6.12565445026178,-75.0,1319.2368710612059,1200.0396521915286,398.02687627212794,556.8155589933758,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1506.8308691293441,1205.9140486601075,396.7322198459886,663.6061506084305,0.27329533526072897,1960.5
40,1.1514,-5.183246073298429,-75.0,1506.8308691293441,1205.9140486601075,396.7322198459886,663.6061506084305,0.170450305994341,14.25
40,3.112,-5.183246073298429,-75.0,1506.8308691293441,1205.9140486601075,396.7322198459886,663.6061506084305,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1716.07328062589,1199.3335352045992,388.0026861217191,756.5833125811647,0.2701080837313427,2475.4166666666665
41,1.1514,-4.240837696335079,-75.0,1716.07328062589,1199.3335352045992,388.0026861217191,756.5833125811647,0.17186829477928034,20.5
41,3.112,-4.240837696335079,-75.0,1716.07328062589,1199.3335352045992,388.0026861217191,756.5833125811647,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1922.4592701897973,1172.7017999261377,376.85833993735696,786.8265761161822,0.2717453749903134,2642.3333333333335
42,1.1514,-3.298429319371728,-75.0,1922.4592701897973,1172.7017999261377,376.85833993735696,786.8265761161822,0.17195628504771723,29.0
42,3.112,-3.298429319371728,-75.0,1922.4592701897973,1172.7017999261377,376.85833993735696,786.8265761161822,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1990.868022315397,1167.685540035468,374.5444317976586,763.4428825760608,0.2891299031098835,2437.0833333333335
43,1.1514,-2.356020942408377,-75.0,1990.868022315397,1167.685540035468,374.5444317976586,763.4428825760608,0.1786121077402469,30.5
43,3.112,-2.356020942408377,-75.0,1990.868022315397,1167.685540035468,374.5444317976586,763.4428825760608,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1917.942950636724,1196.474440530168,367.2261233945568,724.9753293085334,0.3054519057360032,2188.0
44,1.1514,-1.4136125654450262,-75.0,1917.942950636724,1196.474440530168,367.2261233945568,724.9753293085334,0.24286855824201026,31.166666666666668
44,3.112,-1.4136125654450262,-75.0,1917.942950636724,1196.474440530168,367.2261233945568,724.9753293085334,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1790.3128169025754,1113.382378696897,346.7989174307938,549.6445893365425,0.3681007861017434,1368.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1790.3128169025754,1113.382378696897,346.7989174307938,549.6445893365425,0.16803915504573397,21.666666666666668
45,3.112,-0.4712041884816754,-75.0,1790.3128169025754,1113.382378696897,346.7989174307938,549.6445893365425,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1637.352567409597,1138.3736579846634,311.6982368694758,408.01296261779936,0.42996868574648617,765.8333333333334
46,1.1514,0.4712041884816754,-75.0,1637.352567409597,1138.3736579846634,311.6982368694758,408.01296261779936,0.25769281164328334,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1637.352567409597,1138.3736579846634,311.6982368694758,408.01296261779936,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1857.521660277571,313.28362028070694,221.31010709132363,107.26211098076112,0.562239353885458,18.416666666666668
47,1.1514,1.4136125654450262,-75.0,1857.521660277571,313.28362028070694,221.31010709132363,107.26211098076112,0.32261904761904764,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1857.521660277571,313.28362028070694,221.31010709132363,107.26211098076112,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2141.6319600909824,61.56937475698497,133.44903689233976,22.98194320029588,0.35042209865330437,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2141.6319600909824,61.56937475698497,133.44903689233976,22.98194320029588,0.11805555555555557,0.0
48,3.112,2.356020942408377,-75.0,2141.6319600909824,61.56937475698497,133.44903689233976,22.98194320029588,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,734.0195840066538,463.67585250827915,156.8253437258652,368.1853464843112,0.3770741683547662,483.25
49,1.1514,-14.60732984293194,-73.75,734.0195840066538,463.67585250827915,156.8253437258652,368.1853464843112,0.2708657228188478,12.166666666666666
49,3.112,-14.60732984293194,-73.75,734.0195840066538,463.67585250827915,156.8253437258652,368.1853464843112,0.20555555555555557,2.25
50,0.2367,-13.664921465968591,-73.75,1134.2826378055124,563.8826914530468,234.08011409382618,552.9444926729574,0.3935367377117107,973.4166666666666
50,1.1514,-13.664921465968591,-73.75,1134.2826378055124,563.8826914530468,234.08011409382618,552.9444926729574,0.25416816979316975,28.333333333333332
50,3.112,-13.664921465968591,-73.75,1134.2826378055124,563.8826914530468,234.08011409382618,552.9444926729574,0.23273809523809522,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2500.0788119291446,756.907729765856,306.61430195415113,1020.1604050920157,0.27560550105357234,3006.3333333333335
51,1.1514,-12.72251308900524,-73.75,2500.0788119291446,756.907729765856,306.61430195415113,1020.1604050920157,0.17840973342015307,73.16666666666667
51,3.112,-12.72251308900524,-73.75,2500.0788119291446,756.907729765856,306.61430195415113,1020.1604050920157,0.1494887057387057,6.75
52,0.2367,-11.780104712041888,-73.75,2393.298580221382,915.2255804867339,398.0770885436147,1116.3939890400716,0.2027104678524624,3410.1666666666665
52,1.1514,-11.780104712041888,-73.75,2393.298580221382,915.2255804867339,398.0770885436147,1116.3939890400716,0.15141360694564351,53.5
52,3.112,-11.780104712041888,-73.75,2393.298580221382,915.2255804867339,398.0770885436147,1116.3939890400716,0.122278416028416,4.25
53,0.2367,-10.837696335078538,-73.75,1668.2307655648533,1048.78074611664,447.1492891861359,574.1124338807936,0.3540851270383729,1226.25
53,1.1514,-10.837696335078538,-73.75,1668.2307655648533,1048.78074611664,447.1492891861359,574.1124338807936,0.253573587360352,13.916666666666666
53,3.112,-10.837696335078538,-73.75,1668.2307655648533,1048.78074611664,447.1492891861359,574.1124338807936,0.21792328042328044,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1352.4741028233088,1176.7130128999138,460.43925853440203,551.2436933522612,0.29559301043218017,1171.0833333333333
54,1.1514,-9.895287958115183,-73.75,1352.4741028233088,1176.7130128999138,460.43925853440203,551.2436933522612,0.1914668269197254,12.083333333333334
54,3.112,-9.895287958115183,-73.75,1352.4741028233088,1176.7130128999138,460.43925853440203,551.2436933522612,0.12235449735449734,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1293.2083426375025,1088.0087848533838,443.93141634326366,552.3921685038716,0.2774211708120447,1203.8333333333333
55,1.1514,-8.952879581151834,-73.75,1293.2083426375025,1088.0087848533838,443.93141634326366,552.3921685038716,0.17449523556988691,10.25
55,3.112,-8.952879581151834,-73.75,1293.2083426375025,1088.0087848533838,443.93141634326366,552.3921685038716,0.05555555555555555,0.75
56,0.2367,-8.010471204188482,-73.75,1298.1673762435228,880.8399108000007,421.3426015749063,477.7699789826368,0.27742068902007877,892.8333333333334
56,1.1514,-8.010471204188482,-73.75,1298.1673762435228,880.8399108000007,421.3426015749063,477.7699789826368,0.18851885851579853,6.166666666666667
56,3.112,-8.010471204188482,-73.75,1298.1673762435228,880.8399108000007,421.3426015749063,477.7699789826368,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1433.813601093229,983.8248898147374,414.58974098990586,543.4614283998216,0.26001968691774235,1280.0
57,1.1514,-7.0680628272251305,-73.75,1433.813601093229,983.8248898147374,414.58974098990586,543.4614283998216,0.1586580505407905,9.666666666666666
57,3.112,-7.0680628272251305,-73.75,1433.813601093229,983.8248898147374,414.58974098990586,543.4614283998216,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1560.567342317443,1207.415720545129,418.1645602929129,651.375067846881,0.2387330315797915,1817.5833333333333
58,1.1514,-6.12565445026178,-73.75,1560.567342317443,1207.415720545129,418.1645602929129,651.375067846881,0.15581919342464443,15.25
58,3.112,-6.12565445026178,-73.75,1560.567342317443,1207.415720545129,418.1645602929129,651.375067846881,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1655.1933236022758,1152.3740355127418,424.55297624503316,617.3039597007593,0.31139670168084643,1797.75
59,1.1514,-5.183246073298429,-73.75,1655.1933236022758,1152.3740355127418,424.55297624503316,617.3039597007593,0.16934972504002355,16.0
59,3.112,-5.183246073298429,-73.75,1655.1933236022758,1152.3740355127418,424.55297624503316,617.3039597007593,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1761.5738623137822,1203.4734587553717,428.5322469798222,639.9347043803233,0.33199528075632767,1910.6666666666667
60,1.1514,-4.240837696335079,-73.75,1761.5738623137822,1203.4734587553717,428.5322469798222,639.9347043803233,0.16317525067525065,18.75
60,3.112,-4.240837696335079,-73.75,1761.5738623137822,1203.4734587553717,428.5322469798222,639.9347043803233,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1887.7086548226935,1209.3234566855826,429.208356384883,653.2791673039733,0.3241995801876946,2008.3333333333333
61,1.1514,-3.298429319371728,-73.75,1887.7086548226935,1209.3234566855826,429.208356384883,653.2791673039733,0.16627760208225142,25.583333333333332
61,3.112,-3.298429319371728,-73.75,1887.7086548226935,1209.3234566855826,429.208356384883,653.2791673039733,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,1929.3876726659134,1204.9353630939288,427.2320523218137,637.6907895865425,0.32885766559597857,1886.1666666666667
62,1.1514,-2.356020942408377,-73.75,1929.3876726659134,1204.9353630939288,427.2320523218137,637.6907895865425,0.17427143124428546,27.083333333333332
62,3.112,-2.356020942408377,-73.75,1929.3876726659134,1204.9353630939288,427.2320523218137,637.6907895865425,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1912.0958391803504,1038.6982761870547,412.2965116210637,532.6569409921526,0.35563500291185535,1455.25
63,1.1514,-1.4136125654450262,-73.75,1912.0958391803504,1038.6982761870547,412.2965116210637,532.6569409921526,0.25247919362978033,18.916666666666668
63,3.112,-1.4136125654450262,-73.75,1912.0958391803504,1038.6982761870547,412.2965116210637,532.6569409921526,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1921.9127265351008,1196.8371229327295,396.4411431232017,596.3842913258254,0.3341649148062849,1673.25
64,1.1514,-0.4712041884816754,-73.75,1921.9127265351008,1196.8371229327295,396.4411431232017,596.3842913258254,0.19856018355343538,24.333333333333332
64,3.112,-0.4712041884816754,-73.75,1921.9127265351008,1196.8371229327295,396.4411431232017,596.3842913258254,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1884.6285486446016,1218.266170527502,368.8611609972802,524.4447122084678,0.348296579140326,1382.1666666666667
65,1.1514,0.4712041884816754,-73.75,1884.6285486446016,1218.266170527502,368.8611609972802,524.4447122084678,0.1692940781930848,19.166666666666668
65,3.112,0.4712041884816754,-73.75,1884.6285486446016,1218.266170527502,368.8611609972802,524.4447122084678,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1796.6470085708781,1141.2572897472264,315.8909485733093,342.69643528651903,0.4103851438339718,704.25
66,1.1514,1.4136125654450262,-73.75,1796.6470085708781,1141.2572897472264,315.8909485733093,342.69643528651903,0.2742695984117553,7.166666666666667
66,3.112,1.4136125654450262,-73.75,1796.6470085708781,1141.2572897472264,315.8909485733093,342.69643528651903,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1048.6389193479176,493.00625914605644,155.50852599422927,1120.7123337972987,0.2786977200431627,2924.75
