node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1590.8407610150468,862.3477754739743,253.91556411843402,537.6279618657603,0.0,0.8333333333333334
11,0.2367,-4.240837696335079,-77.5,1585.1804899040299,1080.3451237508891,288.49810290110725,661.6779236043175,0.33280180778925855,1579.75
11,1.1514,-4.240837696335079,-77.5,1585.1804899040299,1080.3451237508891,288.49810290110725,661.6779236043175,0.14188806644946994,18.083333333333332
11,3.112,-4.240837696335079,-77.5,1585.1804899040299,1080.3451237508891,288.49810290110725,661.6779236043175,0.041666666666666664,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1782.6354711703375,590.4924468463912,276.5439295052393,396.957991478222,0.41584985537002384,478.8333333333333
12,1.1514,-3.298429319371728,-77.5,1782.6354711703375,590.4924468463912,276.5439295052393,396.957991478222,0.1884920634920635,3.6666666666666665
12,3.112,-3.298429319371728,-77.5,1782.6354711703375,590.4924468463912,276.5439295052393,396.957991478222,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2039.044234831041,747.7633442855415,279.36919591011525,547.9296232627721,0.4281845345018635,948.8333333333334
13,1.1514,-2.356020942408377,-77.5,2039.044234831041,747.7633442855415,279.36919591011525,547.9296232627721,0.21078063424554652,13.5
13,3.112,-2.356020942408377,-77.5,2039.044234831041,747.7633442855415,279.36919591011525,547.9296232627721,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2328.3600005924504,555.1788078430775,251.32786702143625,493.87019019580435,0.46564666941239063,689.8333333333334
14,1.1514,-1.4136125654450262,-77.5,2328.3600005924504,555.1788078430775,251.32786702143625,493.87019019580435,0.3314075630252101,9.833333333333334
14,3.112,-1.4136125654450262,-77.5,2328.3600005924504,555.1788078430775,251.32786702143625,493.87019019580435,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2342.883877034869,644.2809729188768,211.13646959213514,731.466846668047,0.3684984743537269,1665.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2342.883877034869,644.2809729188768,211.13646959213514,731.466846668047,0.20175505050505047,24.416666666666668
15,3.112,-0.4712041884816754,-77.5,2342.883877034869,644.2809729188768,211.13646959213514,731.466846668047,0.0069444444444444415,2.5
16,0.2367,0.4712041884816754,-77.5,2132.022516653414,662.6203174799227,197.5117330080924,667.5472397879146,0.39988695274741753,1249.5
16,1.1514,0.4712041884816754,-77.5,2132.022516653414,662.6203174799227,197.5117330080924,667.5472397879146,0.21367655249234194,17.166666666666668
16,3.112,0.4712041884816754,-77.5,2132.022516653414,662.6203174799227,197.5117330080924,667.5472397879146,0.013888888888888883,1.75
17,0.2367,-10.837696335078538,-76.25,1395.0742893596282,633.9002234472804,143.03070653449566,931.9018168370571,0.28672063837378753,2599.1666666666665
17,1.1514,-10.837696335078538,-76.25,1395.0742893596282,633.9002234472804,143.03070653449566,931.9018168370571,0.18793470964174816,71.91666666666667
17,3.112,-10.837696335078538,-76.25,1395.0742893596282,633.9002234472804,143.03070653449566,931.9018168370571,0.09804292929292928,8.5
18,0.2367,-9.895287958115183,-76.25,1685.2774515701542,581.5598903901212,179.40031185802275,884.0424912858543,0.2710738175528331,2478.1666666666665
18,1.1514,-9.895287958115183,-76.25,1685.2774515701542,581.5598903901212,179.40031185802275,884.0424912858543,0.1659617868728038,63.083333333333336
18,3.112,-9.895287958115183,-76.25,1685.2774515701542,581.5598903901212,179.40031185802275,884.0424912858543,0.14074074074074072,5.416666666666667
19,0.2367,-8.952879581151834,-76.25,2217.9632618072924,443.8102061887982,240.99501540252282,649.9648373165934,0.3136973316126512,1456.8333333333333
19,1.1514,-8.952879581151834,-76.25,2217.9632618072924,443.8102061887982,240.99501540252282,649.9648373165934,0.1992627085390243,33.833333333333336
19,3.112,-8.952879581151834,-76.25,2217.9632618072924,443.8102061887982,240.99501540252282,649.9648373165934,0.15734126984126984,1.1666666666666667
20,0.2367,-8.010471204188482,-76.25,1678.3963545198349,843.8308055056633,308.72374346581483,638.2238518221264,0.2855799679809558,1440.0
20,1.1514,-8.010471204188482,-76.25,1678.3963545198349,843.8308055056633,308.72374346581483,638.2238518221264,0.20432813660367835,16.666666666666668
20,3.112,-8.010471204188482,-76.25,1678.3963545198349,843.8308055056633,308.72374346581483,638.2238518221264,0.14444444444444446,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1337.524139194652,768.9975993141796,327.14643215427594,415.27497686129885,0.3377561818247093,641.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1337.524139194652,768.9975993141796,327.14643215427594,415.27497686129885,0.2293588356088356,4.166666666666667
21,3.112,-7.0680628272251305,-76.25,1337.524139194652,768.9975993141796,327.14643215427594,415.27497686129885,0.18611111111111112,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1445.1849948769025,559.8978058888267,342.9462399033729,301.9100533633689,0.3478923407478092,311.8333333333333
22,1.1514,-6.12565445026178,-76.25,1445.1849948769025,559.8978058888267,342.9462399033729,301.9100533633689,0.22269351019351016,2.1666666666666665
22,3.112,-6.12565445026178,-76.25,1445.1849948769025,559.8978058888267,342.9462399033729,301.9100533633689,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1586.638729486388,1134.083701924994,371.93627030082064,666.7975439344623,0.2892882917851614,2005.0833333333333
23,1.1514,-5.183246073298429,-76.25,1586.638729486388,1134.083701924994,371.93627030082064,666.7975439344623,0.19762710539831171,16.25
23,3.112,-5.183246073298429,-76.25,1586.638729486388,1134.083701924994,371.93627030082064,666.7975439344623,0.0,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1583.2636215517941,1187.8360026984758,384.3171527297632,745.3843606116839,0.3040769340528316,2322.5833333333335
24,1.1514,-4.240837696335079,-76.25,1583.2636215517941,1187.8360026984758,384.3171527297632,745.3843606116839,0.1586301698475301,22.166666666666668
24,3.112,-4.240837696335079,-76.25,1583.2636215517941,1187.8360026984758,384.3171527297632,745.3843606116839,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1673.051040578107,1184.9886247738848,382.9669675137897,717.4938050483464,0.34146451696212415,2115.0833333333335
25,1.1514,-3.298429319371728,-76.25,1673.051040578107,1184.9886247738848,382.9669675137897,717.4938050483464,0.1685843248396274,21.916666666666668
25,3.112,-3.298429319371728,-76.25,1673.051040578107,1184.9886247738848,382.9669675137897,717.4938050483464,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1775.1111232784929,1178.8686996366134,380.9068031452013,659.0994012717293,0.39236303559449204,1734.1666666666667
26,1.1514,-2.356020942408377,-76.25,1775.1111232784929,1178.8686996366134,380.9068031452013,659.0994012717293,0.16907029925507103,21.416666666666668
26,3.112,-2.356020942408377,-76.25,1775.1111232784929,1178.8686996366134,380.9068031452013,659.0994012717293,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1810.010964830187,1171.9922129400857,374.6030384783484,597.6041791014588,0.4042584112350738,1364.5
27,1.1514,-1.4136125654450262,-76.25,1810.010964830187,1171.9922129400857,374.6030384783484,597.6041791014588,0.18488342654364323,22.0
27,3.112,-1.4136125654450262,-76.25,1810.010964830187,1171.9922129400857,374.6030384783484,597.6041791014588,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1948.0237234585286,885.1479049941711,345.37463078052826,437.29129124748385,0.4588624955703493,652.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1948.0237234585286,885.1479049941711,345.37463078052826,437.29129124748385,0.22113566258303097,10.5
28,3.112,-0.4712041884816754,-76.25,1948.0237234585286,885.1479049941711,345.37463078052826,437.29129124748385,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2530.445412288482,810.5644188648911,287.9846468228726,496.3877649196112,0.4226070204856134,986.5833333333334
29,1.1514,0.4712041884816754,-76.25,2530.445412288482,810.5644188648911,287.9846468228726,496.3877649196112,0.24843073593073592,8.666666666666666
29,3.112,0.4712041884816754,-76.25,2530.445412288482,810.5644188648911,287.9846468228726,496.3877649196112,0.041666666666666664,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2507.167269734952,118.38370786838122,182.45276762448782,77.64561043232976,0.5782300591505215,5.916666666666667
30,1.1514,1.4136125654450262,-76.25,2507.167269734952,118.38370786838122,182.45276762448782,77.64561043232976,0.25793650793650796,0.0
30,3.112,1.4136125654450262,-76.25,2507.167269734952,118.38370786838122,182.45276762448782,77.64561043232976,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,625.8728510799226,398.5837989251023,124.03348586472426,291.4895442908026,0.2680173742055015,344.6666666666667
31,1.1514,-13.664921465968591,-75.0,625.8728510799226,398.5837989251023,124.03348586472426,291.4895442908026,0.15542328042328044,7.833333333333333
31,3.112,-13.664921465968591,-75.0,625.8728510799226,398.5837989251023,124.03348586472426,291.4895442908026,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1122.236326962171,484.8354351860415,160.32909772069596,699.1980427481883,0.3361189325936313,1575.6666666666667
32,1.1514,-12.72251308900524,-75.0,1122.236326962171,484.8354351860415,160.32909772069596,699.1980427481883,0.19558173308173307,47.0
32,3.112,-12.72251308900524,-75.0,1122.236326962171,484.8354351860415,160.32909772069596,699.1980427481883,0.09282407407407407,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1824.067392230905,564.7019097071889,171.94941872969974,995.6642990294407,0.316180439717664,2680.0833333333335
33,1.1514,-11.780104712041888,-75.0,1824.067392230905,564.7019097071889,171.94941872969974,995.6642990294407,0.19148244719287222,95.33333333333333
33,3.112,-11.780104712041888,-75.0,1824.067392230905,564.7019097071889,171.94941872969974,995.6642990294407,0.1501068376068376,7.833333333333333
34,0.2367,-10.837696335078538,-75.0,2664.194467983235,534.5501649276188,258.0670451776621,880.3893363163586,0.2771436031387668,2329.6666666666665
34,1.1514,-10.837696335078538,-75.0,2664.194467983235,534.5501649276188,258.0670451776621,880.3893363163586,0.16629179787074522,54.666666666666664
34,3.112,-10.837696335078538,-75.0,2664.194467983235,534.5501649276188,258.0670451776621,880.3893363163586,0.1875,2.5833333333333335
35,0.2367,-9.895287958115183,-75.0,2037.4095084776782,799.9624172810455,339.3708247594749,712.3765830805605,0.3159364472504504,1830.6666666666667
35,1.1514,-9.895287958115183,-75.0,2037.4095084776782,799.9624172810455,339.3708247594749,712.3765830805605,0.17358830038508846,24.75
35,3.112,-9.895287958115183,-75.0,2037.4095084776782,799.9624172810455,339.3708247594749,712.3765830805605,0.16944444444444443,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1448.152439559614,502.11121511698633,395.34763699903283,278.77295245683115,0.3583062095865234,338.75
36,1.1514,-8.952879581151834,-75.0,1448.152439559614,502.11121511698633,395.34763699903283,278.77295245683115,0.18662065417096377,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1448.152439559614,502.11121511698633,395.34763699903283,278.77295245683115,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1232.6674194742686,861.3744187135285,412.9606331317758,418.6120894356275,0.320962996376304,717.5833333333334
37,1.1514,-8.010471204188482,-75.0,1232.6674194742686,861.3744187135285,412.9606331317758,418.6120894356275,0.16766065099970517,6.0
37,3.112,-8.010471204188482,-75.0,1232.6674194742686,861.3744187135285,412.9606331317758,418.6120894356275,0.049999999999999996,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1286.586897456361,1126.1156186336602,422.7302260903504,569.6876235623522,0.27649091148365146,1396.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1286.586897456361,1126.1156186336602,422.7302260903504,569.6876235623522,0.14788988257938937,10.916666666666666
38,3.112,-7.0680628272251305,-75.0,1286.586897456361,1126.1156186336602,422.7302260903504,569.6876235623522,0.0,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1449.8016084727678,1115.2625880602168,427.35209885001586,632.3786220991374,0.29770822355478305,1825.4166666666667
39,1.1514,-6.12565445026178,-75.0,1449.8016084727678,1115.2625880602168,427.35209885001586,632.3786220991374,0.18079977630929478,13.0
39,3.112,-6.12565445026178,-75.0,1449.8016084727678,1115.2625880602168,427.35209885001586,632.3786220991374,0.0,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1680.0989319770792,1124.0260305687598,430.6775206987657,792.1350343889876,0.3182588869647233,2726.5
40,1.1514,-5.183246073298429,-75.0,1680.0989319770792,1124.0260305687598,430.6775206987657,792.1350343889876,0.1672465965257727,23.833333333333332
40,3.112,-5.183246073298429,-75.0,1680.0989319770792,1124.0260305687598,430.6775206987657,792.1350343889876,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1918.2450881595769,1132.6149154175346,430.2209811432425,916.6407327880719,0.2504943985199165,3294.5
41,1.1514,-4.240837696335079,-75.0,1918.2450881595769,1132.6149154175346,430.2209811432425,916.6407327880719,0.17663437348446553,31.833333333333332
41,3.112,-4.240837696335079,-75.0,1918.2450881595769,1132.6149154175346,430.2209811432425,916.6407327880719,0.013888888888888883,1.75
42,0.2367,-3.298429319371728,-75.0,2052.987814342529,1138.9092961516674,428.7081650497597,915.0507838318696,0.25479635898752456,3227.5833333333335
42,1.1514,-3.298429319371728,-75.0,2052.987814342529,1138.9092961516674,428.7081650497597,915.0507838318696,0.19492782422101695,31.416666666666668
42,3.112,-3.298429319371728,-75.0,2052.987814342529,1138.9092961516674,428.7081650497597,915.0507838318696,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2128.860080537403,1131.151870336516,423.98689212847063,841.4901874195416,0.2899639116964806,2862.4166666666665
43,1.1514,-2.356020942408377,-75.0,2128.860080537403,1131.151870336516,423.98689212847063,841.4901874195416,0.18189655969047325,31.083333333333332
43,3.112,-2.356020942408377,-75.0,2128.860080537403,1131.151870336516,423.98689212847063,841.4901874195416,0.041666666666666664,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2141.8554737322797,1127.0501922129804,412.69976716669163,794.669058627556,0.311592140482837,2518.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2141.8554737322797,1127.0501922129804,412.69976716669163,794.669058627556,0.19168747850733145,35.416666666666664
44,3.112,-1.4136125654450262,-75.0,2141.8554737322797,1127.0501922129804,412.69976716669163,794.669058627556,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2004.8210906580136,1093.2837414684982,395.68084021618233,644.0009024562196,0.3643028906740171,1754.75
45,1.1514,-0.4712041884816754,-75.0,2004.8210906580136,1093.2837414684982,395.68084021618233,644.0009024562196,0.19954557740161452,24.833333333333332
45,3.112,-0.4712041884816754,-75.0,2004.8210906580136,1093.2837414684982,395.68084021618233,644.0009024562196,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1823.6751831566448,1107.8545249668418,357.174687341161,453.81202307904215,0.4271676451326311,921.8333333333334
46,1.1514,0.4712041884816754,-75.0,1823.6751831566448,1107.8545249668418,357.174687341161,453.81202307904215,0.23311768569121508,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1823.6751831566448,1107.8545249668418,357.174687341161,453.81202307904215,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2056.5693773908415,422.79282688267153,261.3262088702625,164.02745031487362,0.520287453359985,53.166666666666664
47,1.1514,1.4136125654450262,-75.0,2056.5693773908415,422.79282688267153,261.3262088702625,164.02745031487362,0.35816798941798944,0.5
47,3.112,1.4136125654450262,-75.0,2056.5693773908415,422.79282688267153,261.3262088702625,164.02745031487362,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2366.225268484313,73.89370785968119,156.3952143570346,31.54092379190382,0.4695121031981042,0.5833333333333334
48,1.1514,2.356020942408377,-75.0,2366.225268484313,73.89370785968119,156.3952143570346,31.54092379190382,0.125,0.0
48,3.112,2.356020942408377,-75.0,2366.225268484313,73.89370785968119,156.3952143570346,31.54092379190382,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,728.033738017654,441.0379530015919,157.10741977025737,348.7676674746082,0.3842176250204404,495.25
49,1.1514,-14.60732984293194,-73.75,728.033738017654,441.0379530015919,157.10741977025737,348.7676674746082,0.26507978103890056,10.0
49,3.112,-14.60732984293194,-73.75,728.033738017654,441.0379530015919,157.10741977025737,348.7676674746082,0.1875,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1156.8576755136614,509.1209532870991,230.85107953451347,547.6385979634322,0.35171031231008315,1087.4166666666667
50,1.1514,-13.664921465968591,-73.75,1156.8576755136614,509.1209532870991,230.85107953451347,547.6385979634322,0.24631682387100343,28.916666666666668
50,3.112,-13.664921465968591,-73.75,1156.8576755136614,509.1209532870991,230.85107953451347,547.6385979634322,0.21736111111111112,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2459.271924811471,704.5162252417617,313.578278990718,973.4955114598814,0.28197415652181884,2925.9166666666665
51,1.1514,-12.72251308900524,-73.75,2459.271924811471,704.5162252417617,313.578278990718,973.4955114598814,0.15713739755408346,72.08333333333333
51,3.112,-12.72251308900524,-73.75,2459.271924811471,704.5162252417617,313.578278990718,973.4955114598814,0.13935508935508933,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2359.27668645183,848.2496839068831,403.5972911966326,1161.4659032257957,0.2071285890990464,3750.5833333333335
52,1.1514,-11.780104712041888,-73.75,2359.27668645183,848.2496839068831,403.5972911966326,1161.4659032257957,0.11556315333158974,64.25
52,3.112,-11.780104712041888,-73.75,2359.27668645183,848.2496839068831,403.5972911966326,1161.4659032257957,0.1175084175084175,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1694.5233948517275,970.2652432786813,444.63791043014226,598.2094606732089,0.3314652812997864,1384.0
53,1.1514,-10.837696335078538,-73.75,1694.5233948517275,970.2652432786813,444.63791043014226,598.2094606732089,0.2009970434155217,15.5
53,3.112,-10.837696335078538,-73.75,1694.5233948517275,970.2652432786813,444.63791043014226,598.2094606732089,0.1942791005291005,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1422.6427523101906,1057.311362135089,455.8668421860953,575.0162080229278,0.3454903495902497,1322.3333333333333
54,1.1514,-9.895287958115183,-73.75,1422.6427523101906,1057.311362135089,455.8668421860953,575.0162080229278,0.18383261719149865,14.416666666666666
54,3.112,-9.895287958115183,-73.75,1422.6427523101906,1057.311362135089,455.8668421860953,575.0162080229278,0.1232142857142857,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1309.2605509266648,1013.6759007266111,452.25622162227273,571.6254651750947,0.32521763271094434,1300.0
55,1.1514,-8.952879581151834,-73.75,1309.2605509266648,1013.6759007266111,452.25622162227273,571.6254651750947,0.173036451452367,12.5
55,3.112,-8.952879581151834,-73.75,1309.2605509266648,1013.6759007266111,452.25622162227273,571.6254651750947,0.020833333333333332,1.0
56,0.2367,-8.010471204188482,-73.75,1326.4238785301184,907.7747573958294,444.6404462551286,547.6287211366504,0.27950821125509023,1222.0833333333333
56,1.1514,-8.010471204188482,-73.75,1326.4238785301184,907.7747573958294,444.6404462551286,547.6287211366504,0.16943000097236413,9.25
56,3.112,-8.010471204188482,-73.75,1326.4238785301184,907.7747573958294,444.6404462551286,547.6287211366504,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1502.4115299908622,1010.802519503605,448.41828864325737,661.339433876723,0.24343500903736484,1846.25
57,1.1514,-7.0680628272251305,-73.75,1502.4115299908622,1010.802519503605,448.41828864325737,661.339433876723,0.16313006489855572,13.833333333333334
57,3.112,-7.0680628272251305,-73.75,1502.4115299908622,1010.802519503605,448.41828864325737,661.339433876723,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1662.4122164567614,1132.9207374333314,455.2525979485664,748.0812370813746,0.263103947788889,2463.1666666666665
58,1.1514,-6.12565445026178,-73.75,1662.4122164567614,1132.9207374333314,455.2525979485664,748.0812370813746,0.16372601476346413,20.166666666666668
58,3.112,-6.12565445026178,-73.75,1662.4122164567614,1132.9207374333314,455.2525979485664,748.0812370813746,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1778.2133391549905,1083.428528853248,461.15507179516925,705.7065960575914,0.31278368206777224,2321.5
59,1.1514,-5.183246073298429,-73.75,1778.2133391549905,1083.428528853248,461.15507179516925,705.7065960575914,0.1853947375458639,19.25
59,3.112,-5.183246073298429,-73.75,1778.2133391549905,1083.428528853248,461.15507179516925,705.7065960575914,0.012499999999999999,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1917.036083891143,1142.0082002070078,470.05447456892443,743.5590919658491,0.30162726360531134,2522.0
60,1.1514,-4.240837696335079,-73.75,1917.036083891143,1142.0082002070078,470.05447456892443,743.5590919658491,0.17950344675347066,23.75
60,3.112,-4.240837696335079,-73.75,1917.036083891143,1142.0082002070078,470.05447456892443,743.5590919658491,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,2016.151887788235,1154.0511301859576,473.5911347638577,733.1430722622148,0.3065798105773226,2397.5833333333335
61,1.1514,-3.298429319371728,-73.75,2016.151887788235,1154.0511301859576,473.5911347638577,733.1430722622148,0.22615522573613625,25.833333333333332
61,3.112,-3.298429319371728,-73.75,2016.151887788235,1154.0511301859576,473.5911347638577,733.1430722622148,0.016666666666666666,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2056.318274301056,1144.282185426209,472.27218480107445,686.7348208903906,0.3259438877738489,2123.5
62,1.1514,-2.356020942408377,-73.75,2056.318274301056,1144.282185426209,472.27218480107445,686.7348208903906,0.22849116421788898,24.083333333333332
62,3.112,-2.356020942408377,-73.75,2056.318274301056,1144.282185426209,472.27218480107445,686.7348208903906,0.013888888888888883,1.0
63,0.2367,-1.4136125654450262,-73.75,2078.5698978222626,996.1483357270264,454.9981335831204,583.7374575749154,0.3577586690933778,1679.25
63,1.1514,-1.4136125654450262,-73.75,2078.5698978222626,996.1483357270264,454.9981335831204,583.7374575749154,0.23953360020736833,18.416666666666668
63,3.112,-1.4136125654450262,-73.75,2078.5698978222626,996.1483357270264,454.9981335831204,583.7374575749154,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2103.2576370918136,1126.2609985092843,438.8502828265945,636.1343493032198,0.34035454491748074,1866.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2103.2576370918136,1126.2609985092843,438.8502828265945,636.1343493032198,0.2295570142835991,26.083333333333332
64,3.112,-0.4712041884816754,-73.75,2103.2576370918136,1126.2609985092843,438.8502828265945,636.1343493032198,0.0069444444444444415,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2034.8250222513657,1125.5527910721141,404.832641581771,542.1527455704905,0.36607894020879733,1548.25
65,1.1514,0.4712041884816754,-73.75,2034.8250222513657,1125.5527910721141,404.832641581771,542.1527455704905,0.2485715673215673,18.083333333333332
65,3.112,0.4712041884816754,-73.75,2034.8250222513657,1125.5527910721141,404.832641581771,542.1527455704905,0.013888888888888883,1.6666666666666667
66,0.2367,1.4136125654450262,-73.75,1896.917193679901,1087.2865455216129,355.89667702004954,362.6214030020116,0.423625567091851,872.75
66,1.1514,1.4136125654450262,-73.75,1896.917193679901,1087.2865455216129,355.89667702004954,362.6214030020116,0.27689393939393936,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1896.917193679901,1087.2865455216129,355.89667702004954,362.6214030020116,0.0,0.3333333333333333
