node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
39,3.112,-6.12565445026178,-75.0,1302.8442381773327,1114.0908888003971,372.01618236131617,520.0196520265797,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1525.4114612101855,1140.6360775143667,375.28212993711577,615.3288286387934,0.2609796973875793,1742.3333333333333
40,1.1514,-5.183246073298429,-75.0,1525.4114612101855,1140.6360775143667,375.28212993711577,615.3288286387934,0.15109648442659276,12.75
40,3.112,-5.183246073298429,-75.0,1525.4114612101855,1140.6360775143667,375.28212993711577,615.3288286387934,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1742.6717235667302,1135.168826881652,363.19247042798827,674.0942674826383,0.2614289750432765,1998.1666666666667
41,1.1514,-4.240837696335079,-75.0,1742.6717235667302,1135.168826881652,363.19247042798827,674.0942674826383,0.1534012953099075,17.416666666666668
41,3.112,-4.240837696335079,-75.0,1742.6717235667302,1135.168826881652,363.19247042798827,674.0942674826383,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1930.3928016176876,1080.682306804032,342.528239947152,685.1658286337145,0.28527093539938775,2064.1666666666665
42,1.1514,-3.298429319371728,-75.0,1930.3928016176876,1080.682306804032,342.528239947152,685.1658286337145,0.15638445829123793,19.583333333333332
42,3.112,-3.298429319371728,-75.0,1930.3928016176876,1080.682306804032,342.528239947152,685.1658286337145,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2040.6423868172342,1084.750523683251,342.179152854809,678.2009083443337,0.293119670240995,1884.25
43,1.1514,-2.356020942408377,-75.0,2040.6423868172342,1084.750523683251,342.179152854809,678.2009083443337,0.16520358096850632,21.166666666666668
43,3.112,-2.356020942408377,-75.0,2040.6423868172342,1084.750523683251,342.179152854809,678.2009083443337,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1970.0403348320147,1121.2190790343866,337.15766259235386,656.5528415014295,0.30121161486737963,1721.25
44,1.1514,-1.4136125654450262,-75.0,1970.0403348320147,1121.2190790343866,337.15766259235386,656.5528415014295,0.1613186813186813,21.666666666666668
44,3.112,-1.4136125654450262,-75.0,1970.0403348320147,1121.2190790343866,337.15766259235386,656.5528415014295,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1848.6786839513693,1006.4395910825522,317.66306830393967,501.3053671681466,0.3587978594601464,1113.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1848.6786839513693,1006.4395910825522,317.66306830393967,501.3053671681466,0.19394013561365533,14.333333333333334
45,3.112,-0.4712041884816754,-75.0,1848.6786839513693,1006.4395910825522,317.66306830393967,501.3053671681466,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1614.003697563461,1015.6703299970742,279.98852204821344,369.2618459003432,0.41609820012471643,589.5
46,1.1514,0.4712041884816754,-75.0,1614.003697563461,1015.6703299970742,279.98852204821344,369.2618459003432,0.2341499962139497,6.666666666666667
46,3.112,0.4712041884816754,-75.0,1614.003697563461,1015.6703299970742,279.98852204821344,369.2618459003432,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1786.323470293559,229.84375509191466,191.44817994293186,80.7043638912569,0.5610926435380158,9.0
47,1.1514,1.4136125654450262,-75.0,1786.323470293559,229.84375509191466,191.44817994293186,80.7043638912569,0.3194444444444445,0.0
47,3.112,1.4136125654450262,-75.0,1786.323470293559,229.84375509191466,191.44817994293186,80.7043638912569,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2053.6603834393286,53.40157575032964,107.95633354108158,20.49792002023862,0.392497286711683,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2053.6603834393286,53.40157575032964,107.95633354108158,20.49792002023862,0.125,0.0
48,3.112,2.356020942408377,-75.0,2053.6603834393286,53.40157575032964,107.95633354108158,20.49792002023862,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,670.9710474933497,439.89812704368615,157.49207229319256,347.6561347021913,0.37091200725916457,483.75
49,1.1514,-14.60732984293194,-73.75,670.9710474933497,439.89812704368615,157.49207229319256,347.6561347021913,0.2728730344460928,10.833333333333334
49,3.112,-14.60732984293194,-73.75,670.9710474933497,439.89812704368615,157.49207229319256,347.6561347021913,0.2611111111111111,2.25
50,0.2367,-13.664921465968591,-73.75,1169.972740924661,536.3981720478984,235.16380188110773,623.1745676791136,0.34766062020609007,1200.6666666666667
50,1.1514,-13.664921465968591,-73.75,1169.972740924661,536.3981720478984,235.16380188110773,623.1745676791136,0.25423601834850545,29.416666666666668
50,3.112,-13.664921465968591,-73.75,1169.972740924661,536.3981720478984,235.16380188110773,623.1745676791136,0.26587301587301587,3.5
51,0.2367,-12.72251308900524,-73.75,2454.091685718793,729.692760086318,319.1855333949536,1037.7760736491318,0.2437782948550409,3111.5833333333335
51,1.1514,-12.72251308900524,-73.75,2454.091685718793,729.692760086318,319.1855333949536,1037.7760736491318,0.1566637924689984,65.75
51,3.112,-12.72251308900524,-73.75,2454.091685718793,729.692760086318,319.1855333949536,1037.7760736491318,0.160242303992304,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2296.392645312664,825.5419747081355,383.2987751907638,1026.6050047176311,0.19727256465282106,3071.5833333333335
52,1.1514,-11.780104712041888,-73.75,2296.392645312664,825.5419747081355,383.2987751907638,1026.6050047176311,0.13083059961825896,45.5
52,3.112,-11.780104712041888,-73.75,2296.392645312664,825.5419747081355,383.2987751907638,1026.6050047176311,0.1752314814814815,2.5
53,0.2367,-10.837696335078538,-73.75,1649.704531660596,916.871843098925,422.5682032608971,545.2623156427237,0.3006315952111133,1111.6666666666667
53,1.1514,-10.837696335078538,-73.75,1649.704531660596,916.871843098925,422.5682032608971,545.2623156427237,0.23725472155821126,10.583333333333334
53,3.112,-10.837696335078538,-73.75,1649.704531660596,916.871843098925,422.5682032608971,545.2623156427237,0.25886243386243385,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1306.8307661270753,1072.5965260930504,432.2003175942091,511.6157468731303,0.28613396033694316,1013.1666666666666
54,1.1514,-9.895287958115183,-73.75,1306.8307661270753,1072.5965260930504,432.2003175942091,511.6157468731303,0.1936630151679283,9.25
54,3.112,-9.895287958115183,-73.75,1306.8307661270753,1072.5965260930504,432.2003175942091,511.6157468731303,0.17708333333333334,0.25
55,0.2367,-8.952879581151834,-73.75,1220.4193545124162,996.1085733317939,415.7180146245438,478.25545375694514,0.27608908659037806,887.9166666666666
55,1.1514,-8.952879581151834,-73.75,1220.4193545124162,996.1085733317939,415.7180146245438,478.25545375694514,0.19633308847267653,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1220.4193545124162,996.1085733317939,415.7180146245438,478.25545375694514,0.013888888888888883,0.25
56,0.2367,-8.010471204188482,-73.75,1243.9428914472096,783.9574318450636,400.0391801515318,383.20848967530674,0.2788186230756635,518.5
56,1.1514,-8.010471204188482,-73.75,1243.9428914472096,783.9574318450636,400.0391801515318,383.20848967530674,0.19583146256907866,4.583333333333333
56,3.112,-8.010471204188482,-73.75,1243.9428914472096,783.9574318450636,400.0391801515318,383.20848967530674,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1362.1952849382515,870.6099213773787,391.83670903440253,440.7165089321092,0.2651360174265122,757.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1362.1952849382515,870.6099213773787,391.83670903440253,440.7165089321092,0.1902476348128522,6.0
57,3.112,-7.0680628272251305,-73.75,1362.1952849382515,870.6099213773787,391.83670903440253,440.7165089321092,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1517.2231384936488,1141.9528501610805,398.8422684308248,592.7039220582238,0.2453105210155323,1508.6666666666667
58,1.1514,-6.12565445026178,-73.75,1517.2231384936488,1141.9528501610805,398.8422684308248,592.7039220582238,0.15371543574138624,12.833333333333334
58,3.112,-6.12565445026178,-73.75,1517.2231384936488,1141.9528501610805,398.8422684308248,592.7039220582238,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1638.2016865203934,1087.916080353018,403.5215527695541,577.6411027643595,0.2675166063902105,1570.6666666666667
59,1.1514,-5.183246073298429,-73.75,1638.2016865203934,1087.916080353018,403.5215527695541,577.6411027643595,0.16496674693269117,12.75
59,3.112,-5.183246073298429,-73.75,1638.2016865203934,1087.916080353018,403.5215527695541,577.6411027643595,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1757.428509077701,1142.1683835064598,405.14838433065387,607.6169936170901,0.30251753214195426,1693.5
60,1.1514,-4.240837696335079,-73.75,1757.428509077701,1142.1683835064598,405.14838433065387,607.6169936170901,0.1629487473402708,15.083333333333334
60,3.112,-4.240837696335079,-73.75,1757.428509077701,1142.1683835064598,405.14838433065387,607.6169936170901,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1919.4955291664667,1144.0340728226429,404.6360341909908,612.9678093345036,0.30082056173241783,1663.9166666666667
61,1.1514,-3.298429319371728,-73.75,1919.4955291664667,1144.0340728226429,404.6360341909908,612.9678093345036,0.16887394426837354,19.666666666666668
61,3.112,-3.298429319371728,-73.75,1919.4955291664667,1144.0340728226429,404.6360341909908,612.9678093345036,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1990.459790905869,1142.8831146797563,404.61950049960694,597.3791920456431,0.31315964625817544,1565.3333333333333
62,1.1514,-2.356020942408377,-73.75,1990.459790905869,1142.8831146797563,404.61950049960694,597.3791920456431,0.16357827483393092,18.833333333333332
62,3.112,-2.356020942408377,-73.75,1990.459790905869,1142.8831146797563,404.61950049960694,597.3791920456431,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2001.6094387177836,971.7548696032443,386.0268534743374,505.4982722314782,0.34087721463548015,1245.25
63,1.1514,-1.4136125654450262,-73.75,2001.6094387177836,971.7548696032443,386.0268534743374,505.4982722314782,0.23838892358792854,14.5
63,3.112,-1.4136125654450262,-73.75,2001.6094387177836,971.7548696032443,386.0268534743374,505.4982722314782,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2030.0511451662644,1105.1767575585961,366.94429391261775,570.1704722217131,0.32687249744941255,1491.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2030.0511451662644,1105.1767575585961,366.94429391261775,570.1704722217131,0.15966623669438237,22.0
64,3.112,-0.4712041884816754,-73.75,2030.0511451662644,1105.1767575585961,366.94429391261775,570.1704722217131,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1932.0271657977105,1112.5058535694302,337.19611283419044,488.47519452395153,0.3465627370811288,1230.6666666666667
65,1.1514,0.4712041884816754,-73.75,1932.0271657977105,1112.5058535694302,337.19611283419044,488.47519452395153,0.19033813408813405,16.25
65,3.112,0.4712041884816754,-73.75,1932.0271657977105,1112.5058535694302,337.19611283419044,488.47519452395153,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1778.0572759902866,1007.0510814417745,283.97885311243874,317.65838077049256,0.41032109676849987,657.0
66,1.1514,1.4136125654450262,-73.75,1778.0572759902866,1007.0510814417745,283.97885311243874,317.65838077049256,0.2516025641025641,4.416666666666667
66,3.112,1.4136125654450262,-73.75,1778.0572759902866,1007.0510814417745,283.97885311243874,317.65838077049256,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1032.1000827982266,470.89725200293395,155.446701095865,1097.9787683496884,0.2684463062202804,2841.25
