node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.1514,-10.837696335078538,-76.25,1322.610831236402,709.065852076446,125.63675335324356,915.030446151459,0.1278392027258488,52.166666666666664
17,3.112,-10.837696335078538,-76.25,1322.610831236402,709.065852076446,125.63675335324356,915.030446151459,0.14583333333333334,4.916666666666667
18,0.2367,-9.895287958115183,-76.25,1503.7673589389217,610.7703740433611,147.0898823331508,747.4593378370156,0.2515326767943172,1958.1666666666667
18,1.1514,-9.895287958115183,-76.25,1503.7673589389217,610.7703740433611,147.0898823331508,747.4593378370156,0.1687712103462101,38.5
18,3.112,-9.895287958115183,-76.25,1503.7673589389217,610.7703740433611,147.0898823331508,747.4593378370156,0.1498015873015873,2.4166666666666665
19,0.2367,-8.952879581151834,-76.25,1927.6463282802617,436.71568586985074,202.62512662443763,493.09059237127366,0.32339689357163937,910.5
19,1.1514,-8.952879581151834,-76.25,1927.6463282802617,436.71568586985074,202.62512662443763,493.09059237127366,0.214996359849301,14.333333333333334
19,3.112,-8.952879581151834,-76.25,1927.6463282802617,436.71568586985074,202.62512662443763,493.09059237127366,0.20833333333333334,0.0
20,0.2367,-8.010471204188482,-76.25,1319.0955079211838,808.9362802289872,238.99979439192992,443.04730841435287,0.2835305461713251,658.25
20,1.1514,-8.010471204188482,-76.25,1319.0955079211838,808.9362802289872,238.99979439192992,443.04730841435287,0.20758038258038258,4.583333333333333
20,3.112,-8.010471204188482,-76.25,1319.0955079211838,808.9362802289872,238.99979439192992,443.04730841435287,0.11527777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1138.6402291614827,712.6954194764513,235.00715295971628,321.5337293474837,0.31990529322185157,279.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1138.6402291614827,712.6954194764513,235.00715295971628,321.5337293474837,0.23275613275613274,1.0
21,3.112,-7.0680628272251305,-76.25,1138.6402291614827,712.6954194764513,235.00715295971628,321.5337293474837,0.1111111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1228.5273390792327,452.75436405187696,262.3763002489604,191.99085102137155,0.32754036961654187,59.75
22,1.1514,-6.12565445026178,-76.25,1228.5273390792327,452.75436405187696,262.3763002489604,191.99085102137155,0.1537046287046287,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1228.5273390792327,452.75436405187696,262.3763002489604,191.99085102137155,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1304.0373703802984,1207.7727288132146,284.66261814538757,520.6601113794436,0.27427076041079973,1146.0
23,1.1514,-5.183246073298429,-76.25,1304.0373703802984,1207.7727288132146,284.66261814538757,520.6601113794436,0.1465890522875817,6.083333333333333
23,3.112,-5.183246073298429,-76.25,1304.0373703802984,1207.7727288132146,284.66261814538757,520.6601113794436,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1346.5565286660694,1264.10584267545,283.6977904184232,577.6208670593154,0.3144109685891167,1599.0
24,1.1514,-4.240837696335079,-76.25,1346.5565286660694,1264.10584267545,283.6977904184232,577.6208670593154,0.1390649895252608,9.833333333333334
24,3.112,-4.240837696335079,-76.25,1346.5565286660694,1264.10584267545,283.6977904184232,577.6208670593154,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1492.3317275137758,1267.0062609959725,278.3919276970138,574.6740407436602,0.3314909040033583,1581.0
25,1.1514,-3.298429319371728,-76.25,1492.3317275137758,1267.0062609959725,278.3919276970138,574.6740407436602,0.1542043740573152,11.916666666666666
25,3.112,-3.298429319371728,-76.25,1492.3317275137758,1267.0062609959725,278.3919276970138,574.6740407436602,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1605.1660713211581,1266.0432402053955,274.00215586232224,543.8367827905345,0.3654714062313506,1418.0
26,1.1514,-2.356020942408377,-76.25,1605.1660713211581,1266.0432402053955,274.00215586232224,543.8367827905345,0.10751946807981289,11.5
26,3.112,-2.356020942408377,-76.25,1605.1660713211581,1266.0432402053955,274.00215586232224,543.8367827905345,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1633.9661770405926,1250.8087155579183,268.02441310914094,482.7217777706876,0.38458191275031434,1056.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1633.9661770405926,1250.8087155579183,268.02441310914094,482.7217777706876,0.1445263537960167,11.166666666666666
27,3.112,-1.4136125654450262,-76.25,1633.9661770405926,1250.8087155579183,268.02441310914094,482.7217777706876,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1751.7323260271778,792.2355864684339,240.23745111659332,286.7543581431538,0.44822094970272874,330.0
28,1.1514,-0.4712041884816754,-76.25,1751.7323260271778,792.2355864684339,240.23745111659332,286.7543581431538,0.2124669312169312,2.4166666666666665
28,3.112,-0.4712041884816754,-76.25,1751.7323260271778,792.2355864684339,240.23745111659332,286.7543581431538,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2396.574893994511,755.0752455826696,196.99456738669267,340.2975627476839,0.44203199679090704,403.4166666666667
29,1.1514,0.4712041884816754,-76.25,2396.574893994511,755.0752455826696,196.99456738669267,340.2975627476839,0.2164351851851852,2.8333333333333335
29,3.112,0.4712041884816754,-76.25,2396.574893994511,755.0752455826696,196.99456738669267,340.2975627476839,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2245.3026032195144,72.7509510597032,113.77214113794221,32.9543162661081,0.5105225021891688,0.4166666666666667
30,1.1514,1.4136125654450262,-76.25,2245.3026032195144,72.7509510597032,113.77214113794221,32.9543162661081,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2245.3026032195144,72.7509510597032,113.77214113794221,32.9543162661081,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,416.68463134430766,279.4766503237214,73.77297325644845,183.5180362090857,0.3297329782580398,125.16666666666667
31,1.1514,-13.664921465968591,-75.0,416.68463134430766,279.4766503237214,73.77297325644845,183.5180362090857,0.14059454191033138,3.9166666666666665
31,3.112,-13.664921465968591,-75.0,416.68463134430766,279.4766503237214,73.77297325644845,183.5180362090857,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1006.4389363983225,534.5402400659455,140.22826290754438,666.2842925757785,0.34699706490903526,1783.8333333333333
32,1.1514,-12.72251308900524,-75.0,1006.4389363983225,534.5402400659455,140.22826290754438,666.2842925757785,0.21120563212664978,30.0
32,3.112,-12.72251308900524,-75.0,1006.4389363983225,534.5402400659455,140.22826290754438,666.2842925757785,0.15029761904761904,4.75
33,0.2367,-11.780104712041888,-75.0,1649.9226071287649,640.4661554400625,151.44518145557535,836.1504147768329,0.2847896103676567,2371.5
33,1.1514,-11.780104712041888,-75.0,1649.9226071287649,640.4661554400625,151.44518145557535,836.1504147768329,0.14806288543690557,45.5
33,3.112,-11.780104712041888,-75.0,1649.9226071287649,640.4661554400625,151.44518145557535,836.1504147768329,0.15694444444444444,2.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2297.670395844541,531.6371459540273,232.20933743126082,672.0426022027839,0.2746028228936913,1628.25
34,1.1514,-10.837696335078538,-75.0,2297.670395844541,531.6371459540273,232.20933743126082,672.0426022027839,0.16933875402012655,21.166666666666668
34,3.112,-10.837696335078538,-75.0,2297.670395844541,531.6371459540273,232.20933743126082,672.0426022027839,0.15694444444444444,1.1666666666666667
35,0.2367,-9.895287958115183,-75.0,1584.25721074236,755.0015321208812,279.26566285658805,483.73682514056827,0.31919420261206816,934.75
35,1.1514,-9.895287958115183,-75.0,1584.25721074236,755.0015321208812,279.26566285658805,483.73682514056827,0.18406447353815772,5.416666666666667
35,3.112,-9.895287958115183,-75.0,1584.25721074236,755.0015321208812,279.26566285658805,483.73682514056827,0.20138888888888887,0.0
36,0.2367,-8.952879581151834,-75.0,1229.5288606460333,439.7225606335654,314.252714236302,194.4755324235303,0.378453997452473,99.08333333333333
36,1.1514,-8.952879581151834,-75.0,1229.5288606460333,439.7225606335654,314.252714236302,194.4755324235303,0.1927210520960521,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1229.5288606460333,439.7225606335654,314.252714236302,194.4755324235303,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1048.7029078037867,769.1437400616088,297.9150917854107,331.19626453216847,0.3100102803821649,377.8333333333333
37,1.1514,-8.010471204188482,-75.0,1048.7029078037867,769.1437400616088,297.9150917854107,331.19626453216847,0.13351608187134503,2.25
37,3.112,-8.010471204188482,-75.0,1048.7029078037867,769.1437400616088,297.9150917854107,331.19626453216847,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1064.078730352675,1060.223116817633,296.7744556028835,456.13880694416315,0.26347122692350716,837.25
38,1.1514,-7.0680628272251305,-75.0,1064.078730352675,1060.223116817633,296.7744556028835,456.13880694416315,0.15682563623740095,4.083333333333333
38,3.112,-7.0680628272251305,-75.0,1064.078730352675,1060.223116817633,296.7744556028835,456.13880694416315,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1182.0113797536287,1166.8551207617384,322.2149971779593,495.13745716657564,0.29220907203187835,1027.9166666666667
39,1.1514,-6.12565445026178,-75.0,1182.0113797536287,1166.8551207617384,322.2149971779593,495.13745716657564,0.18365157016472802,6.166666666666667
39,3.112,-6.12565445026178,-75.0,1182.0113797536287,1166.8551207617384,322.2149971779593,495.13745716657564,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1393.260370928734,1203.5697099913684,327.8778895317939,608.1492179932519,0.3127005818101368,1609.75
40,1.1514,-5.183246073298429,-75.0,1393.260370928734,1203.5697099913684,327.8778895317939,608.1492179932519,0.13533098845598845,11.0
40,3.112,-5.183246073298429,-75.0,1393.260370928734,1203.5697099913684,327.8778895317939,608.1492179932519,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1701.1578107374826,1234.8497615492051,329.7322333808189,726.3838691129591,0.2588138509737688,2214.5
41,1.1514,-4.240837696335079,-75.0,1701.1578107374826,1234.8497615492051,329.7322333808189,726.3838691129591,0.13699879161338882,18.083333333333332
41,3.112,-4.240837696335079,-75.0,1701.1578107374826,1234.8497615492051,329.7322333808189,726.3838691129591,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1910.932122593895,1258.5466445974557,327.4220659916625,746.9710638691133,0.2675185358157159,2341.75
42,1.1514,-3.298429319371728,-75.0,1910.932122593895,1258.5466445974557,327.4220659916625,746.9710638691133,0.14111516207104438,22.083333333333332
42,3.112,-3.298429319371728,-75.0,1910.932122593895,1258.5466445974557,327.4220659916625,746.9710638691133,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2017.142437347743,1259.0604849698955,319.6001386151986,697.5413222511509,0.28639741185921125,2044.6666666666667
43,1.1514,-2.356020942408377,-75.0,2017.142437347743,1259.0604849698955,319.6001386151986,697.5413222511509,0.15138139329805994,25.5
43,3.112,-2.356020942408377,-75.0,2017.142437347743,1259.0604849698955,319.6001386151986,697.5413222511509,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2052.162302544202,1262.9705394040488,307.23024910347834,673.7463862359357,0.2994273149205497,1841.0
44,1.1514,-1.4136125654450262,-75.0,2052.162302544202,1262.9705394040488,307.23024910347834,673.7463862359357,0.13121794684294683,26.833333333333332
44,3.112,-1.4136125654450262,-75.0,2052.162302544202,1262.9705394040488,307.23024910347834,673.7463862359357,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1886.066668612673,1123.4762067775844,280.061726411203,482.3646114269851,0.3696009966782208,1042.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1886.066668612673,1123.4762067775844,280.061726411203,482.3646114269851,0.16904925073099417,14.5
45,3.112,-0.4712041884816754,-75.0,1886.066668612673,1123.4762067775844,280.061726411203,482.3646114269851,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1671.1469667253104,1108.388357574778,239.41577422926167,351.1929033449447,0.4291269074942256,554.0833333333334
46,1.1514,0.4712041884816754,-75.0,1671.1469667253104,1108.388357574778,239.41577422926167,351.1929033449447,0.11118827160493827,6.833333333333333
46,3.112,0.4712041884816754,-75.0,1671.1469667253104,1108.388357574778,239.41577422926167,351.1929033449447,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1897.5125618338166,244.1578602454388,154.11853390033818,73.70744822953333,0.5943963354629371,8.333333333333334
47,1.1514,1.4136125654450262,-75.0,1897.5125618338166,244.1578602454388,154.11853390033818,73.70744822953333,0.11805555555555557,0.0
47,3.112,1.4136125654450262,-75.0,1897.5125618338166,244.1578602454388,154.11853390033818,73.70744822953333,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2205.794534148731,59.208314131293605,91.61053285650625,17.348870601688155,0.3806728359359938,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2205.794534148731,59.208314131293605,91.61053285650625,17.348870601688155,0.0,0.0
48,3.112,2.356020942408377,-75.0,2205.794534148731,59.208314131293605,91.61053285650625,17.348870601688155,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,623.2869796014079,393.7819570348961,129.31390325957514,309.8583451718691,0.37610850368650867,407.4166666666667
49,1.1514,-14.60732984293194,-73.75,623.2869796014079,393.7819570348961,129.31390325957514,309.8583451718691,0.2290946867597811,8.75
49,3.112,-14.60732984293194,-73.75,623.2869796014079,393.7819570348961,129.31390325957514,309.8583451718691,0.14583333333333334,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1143.7280260430803,579.2835517331033,213.3828051315166,531.1188211368305,0.34314740487735634,913.4166666666666
50,1.1514,-13.664921465968591,-73.75,1143.7280260430803,579.2835517331033,213.3828051315166,531.1188211368305,0.24711445961445963,19.75
50,3.112,-13.664921465968591,-73.75,1143.7280260430803,579.2835517331033,213.3828051315166,531.1188211368305,0.20138888888888892,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2344.6011277778866,804.1109038048344,297.85278692731356,909.9047471319161,0.23054088766864797,2858.5833333333335
51,1.1514,-12.72251308900524,-73.75,2344.6011277778866,804.1109038048344,297.85278692731356,909.9047471319161,0.1687926212211864,46.75
51,3.112,-12.72251308900524,-73.75,2344.6011277778866,804.1109038048344,297.85278692731356,909.9047471319161,0.16478174603174603,3.25
52,0.2367,-11.780104712041888,-73.75,1932.860581573409,927.9317816642465,362.0342058347877,942.7897536345483,0.191226761390385,2730.25
52,1.1514,-11.780104712041888,-73.75,1932.860581573409,927.9317816642465,362.0342058347877,942.7897536345483,0.14776254871075217,27.666666666666668
52,3.112,-11.780104712041888,-73.75,1932.860581573409,927.9317816642465,362.0342058347877,942.7897536345483,0.16230158730158728,2.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1405.4853044895906,1003.623511110396,380.9674116066089,470.36013168749724,0.3130433513061865,895.75
53,1.1514,-10.837696335078538,-73.75,1405.4853044895906,1003.623511110396,380.9674116066089,470.36013168749724,0.22604100119579995,5.666666666666667
53,3.112,-10.837696335078538,-73.75,1405.4853044895906,1003.623511110396,380.9674116066089,470.36013168749724,0.18134920634920634,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1206.3655683390127,1124.475421281469,377.01740974600045,481.92271488699555,0.2929560020053603,981.75
54,1.1514,-9.895287958115183,-73.75,1206.3655683390127,1124.475421281469,377.01740974600045,481.92271488699555,0.24352461013645224,5.833333333333333
54,3.112,-9.895287958115183,-73.75,1206.3655683390127,1124.475421281469,377.01740974600045,481.92271488699555,0.10972222222222222,0.5
55,0.2367,-8.952879581151834,-73.75,1146.7192076670854,1020.6408964744811,352.63488959679853,480.20425796801095,0.2591225741038213,860.0
55,1.1514,-8.952879581151834,-73.75,1146.7192076670854,1020.6408964744811,352.63488959679853,480.20425796801095,0.2096780412569886,5.5
55,3.112,-8.952879581151834,-73.75,1146.7192076670854,1020.6408964744811,352.63488959679853,480.20425796801095,0.0,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1201.1664647258822,826.6366646651796,348.6326282562535,402.26693340023365,0.279198038361304,530.9166666666666
56,1.1514,-8.010471204188482,-73.75,1201.1664647258822,826.6366646651796,348.6326282562535,402.26693340023365,0.15868221690590112,3.1666666666666665
56,3.112,-8.010471204188482,-73.75,1201.1664647258822,826.6366646651796,348.6326282562535,402.26693340023365,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1323.5997832959654,930.4643793872592,346.9614096629835,457.9315733533625,0.24128347675829684,754.0
57,1.1514,-7.0680628272251305,-73.75,1323.5997832959654,930.4643793872592,346.9614096629835,457.9315733533625,0.14289869081535747,5.333333333333333
57,3.112,-7.0680628272251305,-73.75,1323.5997832959654,930.4643793872592,346.9614096629835,457.9315733533625,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1441.854441284146,1216.1657009360788,350.6485441323594,597.3249824181199,0.2460810532453809,1543.75
58,1.1514,-6.12565445026178,-73.75,1441.854441284146,1216.1657009360788,350.6485441323594,597.3249824181199,0.1333359638047138,10.5
58,3.112,-6.12565445026178,-73.75,1441.854441284146,1216.1657009360788,350.6485441323594,597.3249824181199,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1514.7704173402788,1170.2400695686065,357.88121073438475,541.1486501139102,0.3083744203021279,1394.25
59,1.1514,-5.183246073298429,-73.75,1514.7704173402788,1170.2400695686065,357.88121073438475,541.1486501139102,0.1675712448184358,10.0
59,3.112,-5.183246073298429,-73.75,1514.7704173402788,1170.2400695686065,357.88121073438475,541.1486501139102,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1651.5063741737542,1238.1284142566237,362.60408302076223,562.8446569993852,0.31567071285994586,1578.5
60,1.1514,-4.240837696335079,-73.75,1651.5063741737542,1238.1284142566237,362.60408302076223,562.8446569993852,0.14314005221398796,14.25
60,3.112,-4.240837696335079,-73.75,1651.5063741737542,1238.1284142566237,362.60408302076223,562.8446569993852,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1842.4478795067516,1258.167556976909,366.12914685556666,585.7330716950129,0.31583558860736927,1633.4166666666667
61,1.1514,-3.298429319371728,-73.75,1842.4478795067516,1258.167556976909,366.12914685556666,585.7330716950129,0.13086222736958028,16.916666666666668
61,3.112,-3.298429319371728,-73.75,1842.4478795067516,1258.167556976909,366.12914685556666,585.7330716950129,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1917.3407203152478,1265.9604508876837,359.65438752912047,556.1669559723978,0.3273536304053228,1438.8333333333333
62,1.1514,-2.356020942408377,-73.75,1917.3407203152478,1265.9604508876837,359.65438752912047,556.1669559723978,0.14598108747044916,15.833333333333334
62,3.112,-2.356020942408377,-73.75,1917.3407203152478,1265.9604508876837,359.65438752912047,556.1669559723978,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2015.7442022188452,1087.396625870704,342.7929609737791,478.16813963017466,0.35812215753006876,1166.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2015.7442022188452,1087.396625870704,342.7929609737791,478.16813963017466,0.15176327688744906,11.75
63,3.112,-1.4136125654450262,-73.75,2015.7442022188452,1087.396625870704,342.7929609737791,478.16813963017466,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2092.0363531383996,1250.9209630839132,322.71990997798525,543.9464515232721,0.3385265105037449,1384.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2092.0363531383996,1250.9209630839132,322.71990997798525,543.9464515232721,0.12665613707280374,23.833333333333332
64,3.112,-0.4712041884816754,-73.75,2092.0363531383996,1250.9209630839132,322.71990997798525,543.9464515232721,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2006.231035673477,1248.6001261449037,291.06470628760826,467.69167592496825,0.36933347757852714,1055.3333333333333
65,1.1514,0.4712041884816754,-73.75,2006.231035673477,1248.6001261449037,291.06470628760826,467.69167592496825,0.13183468050000768,20.0
65,3.112,0.4712041884816754,-73.75,2006.231035673477,1248.6001261449037,291.06470628760826,467.69167592496825,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1825.8807441483812,1100.568041529875,233.98740744869497,285.5409280013532,0.447078857190593,458.6666666666667
66,1.1514,1.4136125654450262,-73.75,1825.8807441483812,1100.568041529875,233.98740744869497,285.5409280013532,0.1962191358024691,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1825.8807441483812,1100.568041529875,233.98740744869497,285.5409280013532,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,967.5585439677745,503.42959299460506,148.4524832028863,1009.0975808626247,0.22416164350707282,2865.25
67,1.1514,-14.60732984293194,-72.5,967.5585439677745,503.42959299460506,148.4524832028863,1009.0975808626247,0.20715774573503712,87.08333333333333
