node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1106.8868931488887,502.91883585126675,170.02265117633374,1068.8705898838243,0.2217784422379269,110.25
67,3.112,-14.60732984293194,-72.5,1106.8868931488887,502.91883585126675,170.02265117633374,1068.8705898838243,0.17653001261491827,20.583333333333332
68,0.2367,-13.664921465968591,-72.5,1975.3799535689732,602.6622744700776,284.63728296296716,959.0823107872925,0.43388941185761093,2912.4166666666665
68,1.1514,-13.664921465968591,-72.5,1975.3799535689732,602.6622744700776,284.63728296296716,959.0823107872925,0.28810659337253597,90.83333333333333
68,3.112,-13.664921465968591,-72.5,1975.3799535689732,602.6622744700776,284.63728296296716,959.0823107872925,0.21538299663299662,9.666666666666666
69,0.2367,-12.72251308900524,-72.5,2718.089271364021,740.3396678124623,412.2260239709219,988.656836854492,0.312934873294349,3643.5
69,1.1514,-12.72251308900524,-72.5,2718.089271364021,740.3396678124623,412.2260239709219,988.656836854492,0.22387941754804433,65.83333333333333
69,3.112,-12.72251308900524,-72.5,2718.089271364021,740.3396678124623,412.2260239709219,988.656836854492,0.22232142857142856,3.75
70,0.2367,-11.780104712041888,-72.5,2108.222828111806,1080.9238372294403,494.99439001563286,711.6447930750612,0.35453119591120225,2291.1666666666665
70,1.1514,-11.780104712041888,-72.5,2108.222828111806,1080.9238372294403,494.99439001563286,711.6447930750612,0.24567243987211343,27.083333333333332
70,3.112,-11.780104712041888,-72.5,2108.222828111806,1080.9238372294403,494.99439001563286,711.6447930750612,0.1798611111111111,1.5
71,0.2367,-10.837696335078538,-72.5,1488.1055941505415,1182.5393195313084,503.3094912758928,581.0271856708956,0.3821102940260743,1474.3333333333333
71,1.1514,-10.837696335078538,-72.5,1488.1055941505415,1182.5393195313084,503.3094912758928,581.0271856708956,0.27018103735200355,16.083333333333332
71,3.112,-10.837696335078538,-72.5,1488.1055941505415,1182.5393195313084,503.3094912758928,581.0271856708956,0.1345568783068783,1.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1382.6581593128938,1210.8764483244158,506.8280645586766,646.8129928093097,0.4382388627951439,1794.75
72,1.1514,-9.895287958115183,-72.5,1382.6581593128938,1210.8764483244158,506.8280645586766,646.8129928093097,0.17772892914133323,23.333333333333332
72,3.112,-9.895287958115183,-72.5,1382.6581593128938,1210.8764483244158,506.8280645586766,646.8129928093097,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1395.7537120886136,1210.8606188298936,509.61148136274494,654.9601217999477,0.3068488721476974,1935.3333333333333
73,1.1514,-8.952879581151834,-72.5,1395.7537120886136,1210.8606188298936,509.61148136274494,654.9601217999477,0.16561597099259187,16.75
73,3.112,-8.952879581151834,-72.5,1395.7537120886136,1210.8606188298936,509.61148136274494,654.9601217999477,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1459.0871386733927,660.1265241537697,500.41194444701273,344.27545083554764,0.3447647330144032,370.6666666666667
74,1.1514,-8.010471204188482,-72.5,1459.0871386733927,660.1265241537697,500.41194444701273,344.27545083554764,0.289047064047064,2.5
74,3.112,-8.010471204188482,-72.5,1459.0871386733927,660.1265241537697,500.41194444701273,344.27545083554764,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1570.6129309721864,953.8249726461468,501.4336328800265,492.24703327550424,0.2947325893028837,1094.0
75,1.1514,-7.0680628272251305,-72.5,1570.6129309721864,953.8249726461468,501.4336328800265,492.24703327550424,0.20315168649146975,9.666666666666666
75,3.112,-7.0680628272251305,-72.5,1570.6129309721864,953.8249726461468,501.4336328800265,492.24703327550424,0.0,0.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1696.0760421851471,1244.6312866958685,514.6563375797185,646.5088266443075,0.30390956075559117,2029.0
76,1.1514,-6.12565445026178,-72.5,1696.0760421851471,1244.6312866958685,514.6563375797185,646.5088266443075,0.15762733876210608,16.833333333333332
76,3.112,-6.12565445026178,-72.5,1696.0760421851471,1244.6312866958685,514.6563375797185,646.5088266443075,0.013888888888888883,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1796.0198635200409,1231.2847820037248,520.5510882159022,660.5404527506274,0.3266694600001467,2006.0833333333333
77,1.1514,-5.183246073298429,-72.5,1796.0198635200409,1231.2847820037248,520.5510882159022,660.5404527506274,0.15193803110469775,16.833333333333332
77,3.112,-5.183246073298429,-72.5,1796.0198635200409,1231.2847820037248,520.5510882159022,660.5404527506274,0.013888888888888883,1.25
78,0.2367,-4.240837696335079,-72.5,1910.2607758785052,1100.4811257821598,521.9569195002646,607.9551412066493,0.3317876409472557,1737.8333333333333
78,1.1514,-4.240837696335079,-72.5,1910.2607758785052,1100.4811257821598,521.9569195002646,607.9551412066493,0.17447116472851765,14.25
78,3.112,-4.240837696335079,-72.5,1910.2607758785052,1100.4811257821598,521.9569195002646,607.9551412066493,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,1957.6748070885333,1221.477934810233,532.6867061411526,642.9897800817016,0.3175094189667909,1878.9166666666667
79,1.1514,-3.298429319371728,-72.5,1957.6748070885333,1221.477934810233,532.6867061411526,642.9897800817016,0.182667115965957,18.75
79,3.112,-3.298429319371728,-72.5,1957.6748070885333,1221.477934810233,532.6867061411526,642.9897800817016,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2040.9281424652365,1179.8908136122395,534.6394967376098,613.4094546265566,0.3329809741700853,1754.0
80,1.1514,-2.356020942408377,-72.5,2040.9281424652365,1179.8908136122395,534.6394967376098,613.4094546265566,0.18832966763430337,17.833333333333332
80,3.112,-2.356020942408377,-72.5,2040.9281424652365,1179.8908136122395,534.6394967376098,613.4094546265566,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2144.898265302064,1220.67174435641,529.3554968754828,629.4426501741178,0.3208962685828669,1755.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2144.898265302064,1220.67174435641,529.3554968754828,629.4426501741178,0.19095614921587345,23.333333333333332
81,3.112,-1.4136125654450262,-72.5,2144.898265302064,1220.67174435641,529.3554968754828,629.4426501741178,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2143.967956919894,1213.2932622006801,512.5061947464535,584.4642070437487,0.3449782304924425,1575.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2143.967956919894,1213.2932622006801,512.5061947464535,584.4642070437487,0.16972421283486971,25.583333333333332
82,3.112,-0.4712041884816754,-72.5,2143.967956919894,1213.2932622006801,512.5061947464535,584.4642070437487,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2145.631836753134,1200.184194725619,482.6219080543778,536.6599822952826,0.35263870843614287,1469.0
83,1.1514,0.4712041884816754,-72.5,2145.631836753134,1200.184194725619,482.6219080543778,536.6599822952826,0.16489794037870958,19.5
83,3.112,0.4712041884816754,-72.5,2145.631836753134,1200.184194725619,482.6219080543778,536.6599822952826,0.012499999999999999,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2188.0209443812464,1199.6822231947706,435.1440697375215,466.85826017940514,0.366725030121925,1295.4166666666667
84,1.1514,1.4136125654450262,-72.5,2188.0209443812464,1199.6822231947706,435.1440697375215,466.85826017940514,0.20977408008658008,11.416666666666666
84,3.112,1.4136125654450262,-72.5,2188.0209443812464,1199.6822231947706,435.1440697375215,466.85826017940514,0.027777777777777776,0.75
85,0.2367,-14.60732984293194,-71.25,1401.7332003579215,469.94608506230196,169.1293853577667,1484.831425224868,0.30838836088700394,4847.916666666667
85,1.1514,-14.60732984293194,-71.25,1401.7332003579215,469.94608506230196,169.1293853577667,1484.831425224868,0.1954176948500552,186.58333333333334
85,3.112,-14.60732984293194,-71.25,1401.7332003579215,469.94608506230196,169.1293853577667,1484.831425224868,0.13611937830687829,31.333333333333332
86,0.2367,-13.664921465968591,-71.25,2609.5583409233204,797.2893344144356,315.8601071236195,1426.004648993051,0.3509507336985756,5491.416666666667
86,1.1514,-13.664921465968591,-71.25,2609.5583409233204,797.2893344144356,315.8601071236195,1426.004648993051,0.22651451909668052,167.08333333333334
86,3.112,-13.664921465968591,-71.25,2609.5583409233204,797.2893344144356,315.8601071236195,1426.004648993051,0.1568720631220631,20.25
87,0.2367,-12.72251308900524,-71.25,2700.9292442213778,790.8742269777479,419.15524393464847,904.0033105828992,0.3495124630768094,3089.5833333333335
87,1.1514,-12.72251308900524,-71.25,2700.9292442213778,790.8742269777479,419.15524393464847,904.0033105828992,0.25663631769335415,47.583333333333336
87,3.112,-12.72251308900524,-71.25,2700.9292442213778,790.8742269777479,419.15524393464847,904.0033105828992,0.18313492063492062,4.166666666666667
88,0.2367,-11.780104712041888,-71.25,1718.9674101485305,1153.8218604670087,465.1655339384404,608.299034881423,0.4036885597562952,1640.3333333333333
88,1.1514,-11.780104712041888,-71.25,1718.9674101485305,1153.8218604670087,465.1655339384404,608.299034881423,0.2675955217621884,17.916666666666668
88,3.112,-11.780104712041888,-71.25,1718.9674101485305,1153.8218604670087,465.1655339384404,608.299034881423,0.19768518518518519,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1337.0553544455186,1187.279297466448,462.4078547754639,585.9098918961097,0.30730324526823644,1470.0
89,1.1514,-10.837696335078538,-71.25,1337.0553544455186,1187.279297466448,462.4078547754639,585.9098918961097,0.1905762850988559,16.416666666666668
89,3.112,-10.837696335078538,-71.25,1337.0553544455186,1187.279297466448,462.4078547754639,585.9098918961097,0.041666666666666664,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1351.323830908012,1206.9646798604747,471.0513898148587,624.9608161835059,0.2644964891860542,1710.0
90,1.1514,-9.895287958115183,-71.25,1351.323830908012,1206.9646798604747,471.0513898148587,624.9608161835059,0.15675262781880428,18.583333333333332
90,3.112,-9.895287958115183,-71.25,1351.323830908012,1206.9646798604747,471.0513898148587,624.9608161835059,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1467.083849199405,1101.3989085869496,487.8049668918063,564.4114527197731,0.25317361359158785,1473.75
91,1.1514,-8.952879581151834,-71.25,1467.083849199405,1101.3989085869496,487.8049668918063,564.4114527197731,0.14688560099744308,10.75
91,3.112,-8.952879581151834,-71.25,1467.083849199405,1101.3989085869496,487.8049668918063,564.4114527197731,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1546.7054854573867,499.93278410014636,475.04448090086885,250.56088851231925,0.3212427308387432,190.33333333333334
92,1.1514,-8.010471204188482,-71.25,1546.7054854573867,499.93278410014636,475.04448090086885,250.56088851231925,0.20515873015873012,1.75
92,3.112,-8.010471204188482,-71.25,1546.7054854573867,499.93278410014636,475.04448090086885,250.56088851231925,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1638.3431352071107,1147.7842107806812,491.35109139258213,574.6581074854563,0.2742172077147593,1674.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1638.3431352071107,1147.7842107806812,491.35109139258213,574.6581074854563,0.12686825885978428,12.583333333333334
93,3.112,-7.0680628272251305,-71.25,1638.3431352071107,1147.7842107806812,491.35109139258213,574.6581074854563,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1725.2915588254707,1235.6103812474848,512.8591687557276,628.4716205687515,0.2894246322425485,1923.4166666666667
94,1.1514,-6.12565445026178,-71.25,1725.2915588254707,1235.6103812474848,512.8591687557276,628.4716205687515,0.15598574160467363,15.416666666666666
94,3.112,-6.12565445026178,-71.25,1725.2915588254707,1235.6103812474848,512.8591687557276,628.4716205687515,0.0,1.0833333333333333
95,0.2367,-5.183246073298429,-71.25,1818.5835163265751,1247.0382757996633,531.575587998608,645.5949349773347,0.3180245291220336,1934.9166666666667
95,1.1514,-5.183246073298429,-71.25,1818.5835163265751,1247.0382757996633,531.575587998608,645.5949349773347,0.1557178932178932,17.083333333333332
95,3.112,-5.183246073298429,-71.25,1818.5835163265751,1247.0382757996633,531.575587998608,645.5949349773347,0.0069444444444444415,1.25
96,0.2367,-4.240837696335079,-71.25,1906.6395702488294,1218.5452366591653,548.5679204973877,624.9093513911054,0.32580120295327086,1803.8333333333333
96,1.1514,-4.240837696335079,-71.25,1906.6395702488294,1218.5452366591653,548.5679204973877,624.9093513911054,0.15691968706674586,17.416666666666668
96,3.112,-4.240837696335079,-71.25,1906.6395702488294,1218.5452366591653,548.5679204973877,624.9093513911054,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,1971.4460747409794,1250.7457152724282,555.932918468352,633.549065955138,0.3218562369920907,1759.6666666666667
97,1.1514,-3.298429319371728,-71.25,1971.4460747409794,1250.7457152724282,555.932918468352,633.549065955138,0.16380731232704918,17.0
97,3.112,-3.298429319371728,-71.25,1971.4460747409794,1250.7457152724282,555.932918468352,633.549065955138,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2084.0983565926467,1193.1411755928023,559.2665424842479,589.3062444859448,0.3356359194814424,1550.8333333333333
98,1.1514,-2.356020942408377,-71.25,2084.0983565926467,1193.1411755928023,559.2665424842479,589.3062444859448,0.15951959551850378,16.75
98,3.112,-2.356020942408377,-71.25,2084.0983565926467,1193.1411755928023,559.2665424842479,589.3062444859448,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2223.8881838877514,1235.7422994240808,558.5005521288547,607.8763465195406,0.335682344992197,1564.5
99,1.1514,-1.4136125654450262,-71.25,2223.8881838877514,1235.7422994240808,558.5005521288547,607.8763465195406,0.18303349424013823,22.666666666666668
99,3.112,-1.4136125654450262,-71.25,2223.8881838877514,1235.7422994240808,558.5005521288547,607.8763465195406,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2286.1598558086644,1214.7128911293112,543.1906215667528,571.665662408726,0.349491953288541,1428.25
100,1.1514,-0.4712041884816754,-71.25,2286.1598558086644,1214.7128911293112,543.1906215667528,571.665662408726,0.18352925716831803,28.333333333333332
100,3.112,-0.4712041884816754,-71.25,2286.1598558086644,1214.7128911293112,543.1906215667528,571.665662408726,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2322.020374980862,1201.174137390044,518.1336467098805,527.7006323009467,0.36332056799807155,1300.0
101,1.1514,0.4712041884816754,-71.25,2322.020374980862,1201.174137390044,518.1336467098805,527.7006323009467,0.15542310403168064,26.833333333333332
101,3.112,0.4712041884816754,-71.25,2322.020374980862,1201.174137390044,518.1336467098805,527.7006323009467,0.013888888888888883,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2323.383250831062,1087.6811021647295,467.4342271232914,422.611203957676,0.379560939881427,1035.5
102,1.1514,1.4136125654450262,-71.25,2323.383250831062,1087.6811021647295,467.4342271232914,422.611203957676,0.21223178373913668,14.666666666666666
102,3.112,1.4136125654450262,-71.25,2323.383250831062,1087.6811021647295,467.4342271232914,422.611203957676,0.013888888888888883,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,3094.1219513768942,798.484796284934,262.3920886787808,1285.1619529635263,0.2735715219010279,5307.0
103,1.1514,-13.664921465968591,-70.0,3094.1219513768942,798.484796284934,262.3920886787808,1285.1619529635263,0.20937114212145913,110.75
103,3.112,-13.664921465968591,-70.0,3094.1219513768942,798.484796284934,262.3920886787808,1285.1619529635263,0.15133377425044092,6.166666666666667
104,0.2367,-12.72251308900524,-70.0,2268.5610216319765,780.3788946391277,419.38433851265785,556.2406855545505,0.44537070459982736,1410.6666666666667
104,1.1514,-12.72251308900524,-70.0,2268.5610216319765,780.3788946391277,419.38433851265785,556.2406855545505,0.30999784529196295,12.166666666666666
104,3.112,-12.72251308900524,-70.0,2268.5610216319765,780.3788946391277,419.38433851265785,556.2406855545505,0.1626984126984127,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1373.4648542582986,1105.3157455626952,427.0466540603186,547.9603202019159,0.3897291716550677,1347.5833333333333
105,1.1514,-11.780104712041888,-70.0,1373.4648542582986,1105.3157455626952,427.0466540603186,547.9603202019159,0.24654757248940515,11.666666666666666
105,3.112,-11.780104712041888,-70.0,1373.4648542582986,1105.3157455626952,427.0466540603186,547.9603202019159,0.08333333333333333,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1247.3240530456642,791.9558378270289,423.76869791040065,390.78754406517004,0.3231408050091493,573.3333333333334
106,1.1514,-10.837696335078538,-70.0,1247.3240530456642,791.9558378270289,423.76869791040065,390.78754406517004,0.2091928745727765,5.083333333333333
106,3.112,-10.837696335078538,-70.0,1247.3240530456642,791.9558378270289,423.76869791040065,390.78754406517004,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1387.3500444121007,1212.1433846229168,440.09525027328175,613.6327490840611,0.2473404737998074,1696.75
107,1.1514,-9.895287958115183,-70.0,1387.3500444121007,1212.1433846229168,440.09525027328175,613.6327490840611,0.12107018225439276,14.916666666666666
107,3.112,-9.895287958115183,-70.0,1387.3500444121007,1212.1433846229168,440.09525027328175,613.6327490840611,0.0,1.0
108,0.2367,-8.952879581151834,-70.0,1529.7315063778435,889.5811573955907,453.45427261986526,449.35550241041824,0.27211972394431244,882.5833333333334
108,1.1514,-8.952879581151834,-70.0,1529.7315063778435,889.5811573955907,453.45427261986526,449.35550241041824,0.1492063492063492,5.75
108,3.112,-8.952879581151834,-70.0,1529.7315063778435,889.5811573955907,453.45427261986526,449.35550241041824,0.0,0.16666666666666666
109,0.2367,-8.010471204188482,-70.0,1614.4485615207718,755.5644157628165,460.75800650848436,378.79412744218916,0.281317828478499,653.0
109,1.1514,-8.010471204188482,-70.0,1614.4485615207718,755.5644157628165,460.75800650848436,378.79412744218916,0.17813051146384476,4.583333333333333
109,3.112,-8.010471204188482,-70.0,1614.4485615207718,755.5644157628165,460.75800650848436,378.79412744218916,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1657.7344357864251,1191.4641721780458,483.6448380616243,579.9222118432987,0.27113458496114906,1748.0
110,1.1514,-7.0680628272251305,-70.0,1657.7344357864251,1191.4641721780458,483.6448380616243,579.9222118432987,0.11882441320643565,13.166666666666666
110,3.112,-7.0680628272251305,-70.0,1657.7344357864251,1191.4641721780458,483.6448380616243,579.9222118432987,0.0,1.0833333333333333
111,0.2367,-6.12565445026178,-70.0,1713.287696883292,1235.2838852889647,512.1966699990408,598.8793386640838,0.2812295085870659,1831.0833333333333
111,1.1514,-6.12565445026178,-70.0,1713.287696883292,1235.2838852889647,512.1966699990408,598.8793386640838,0.16118788618788618,14.666666666666666
111,3.112,-6.12565445026178,-70.0,1713.287696883292,1235.2838852889647,512.1966699990408,598.8793386640838,0.0,1.0833333333333333
112,0.2367,-5.183246073298429,-70.0,1796.4493924057222,1237.8279777311138,537.133745141091,598.5065393080891,0.3416633104521172,1691.3333333333333
112,1.1514,-5.183246073298429,-70.0,1796.4493924057222,1237.8279777311138,537.133745141091,598.5065393080891,0.16278675028675027,15.416666666666666
112,3.112,-5.183246073298429,-70.0,1796.4493924057222,1237.8279777311138,537.133745141091,598.5065393080891,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1849.0657987268958,1120.3458765655032,558.8588488400583,517.570564998626,0.34573604671111774,1290.8333333333333
113,1.1514,-4.240837696335079,-70.0,1849.0657987268958,1120.3458765655032,558.8588488400583,517.570564998626,0.17475348725348724,11.083333333333334
113,3.112,-4.240837696335079,-70.0,1849.0657987268958,1120.3458765655032,558.8588488400583,517.570564998626,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2020.8289096524466,1191.8568331323818,570.2032562310266,585.5503981671219,0.33268162375157934,1456.75
114,1.1514,-3.298429319371728,-70.0,2020.8289096524466,1191.8568331323818,570.2032562310266,585.5503981671219,0.16365918032584698,16.416666666666668
114,3.112,-3.298429319371728,-70.0,2020.8289096524466,1191.8568331323818,570.2032562310266,585.5503981671219,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2144.290290022628,1230.8001683038574,580.8084785278097,595.586181372656,0.3388738681691024,1419.9166666666667
115,1.1514,-2.356020942408377,-70.0,2144.290290022628,1230.8001683038574,580.8084785278097,595.586181372656,0.158033911894206,20.166666666666668
115,3.112,-2.356020942408377,-70.0,2144.290290022628,1230.8001683038574,580.8084785278097,595.586181372656,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2292.311274929688,1204.5573559602515,581.6390089770176,577.6571672119152,0.34882744952935935,1317.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2292.311274929688,1204.5573559602515,581.6390089770176,577.6571672119152,0.18512111727666403,23.666666666666668
116,3.112,-1.4136125654450262,-70.0,2292.311274929688,1204.5573559602515,581.6390089770176,577.6571672119152,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2495.775667025574,1201.9772552136058,568.4413908177886,584.4941511643998,0.3575405031668266,1286.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2495.775667025574,1201.9772552136058,568.4413908177886,584.4941511643998,0.20094499144946285,34.333333333333336
117,3.112,-0.4712041884816754,-70.0,2495.775667025574,1201.9772552136058,568.4413908177886,584.4941511643998,0.0,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2652.818344992037,1203.3538967040934,551.6223496683101,550.1740848553175,0.3657709491392645,1209.75
118,1.1514,0.4712041884816754,-70.0,2652.818344992037,1203.3538967040934,551.6223496683101,550.1740848553175,0.18985915490002328,35.583333333333336
118,3.112,0.4712041884816754,-70.0,2652.818344992037,1203.3538967040934,551.6223496683101,550.1740848553175,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2660.0411736133224,1192.363703610963,499.64536374500426,478.8542927233818,0.3803066498127103,996.3333333333334
119,1.1514,1.4136125654450262,-70.0,2660.0411736133224,1192.363703610963,499.64536374500426,478.8542927233818,0.20492848698233845,23.666666666666668
119,3.112,1.4136125654450262,-70.0,2660.0411736133224,1192.363703610963,499.64536374500426,478.8542927233818,0.0,1.25
120,0.2367,-15.549738219895294,-68.75,2518.841813596071,997.4083380670575,192.42113155453538,1606.0138883671002,0.2403791755673708,6038.833333333333
120,1.1514,-15.549738219895294,-68.75,2518.841813596071,997.4083380670575,192.42113155453538,1606.0138883671002,0.15113019058741597,164.83333333333334
120,3.112,-15.549738219895294,-68.75,2518.841813596071,997.4083380670575,192.42113155453538,1606.0138883671002,0.0994408369408369,11.5
121,0.2367,-14.60732984293194,-68.75,2841.161460094729,831.3721071076452,254.55776552481456,1247.3135606761348,0.2588890011115666,5166.833333333333
121,1.1514,-14.60732984293194,-68.75,2841.161460094729,831.3721071076452,254.55776552481456,1247.3135606761348,0.19616405595421116,100.16666666666667
121,3.112,-14.60732984293194,-68.75,2841.161460094729,831.3721071076452,254.55776552481456,1247.3135606761348,0.22083333333333333,3.75
122,0.2367,-13.664921465968591,-68.75,2957.1598459198094,991.6556281062499,339.57582104545287,1050.3103876997934,0.31313630271580456,4647.75
122,1.1514,-13.664921465968591,-68.75,2957.1598459198094,991.6556281062499,339.57582104545287,1050.3103876997934,0.2101162894017904,58.583333333333336
122,3.112,-13.664921465968591,-68.75,2957.1598459198094,991.6556281062499,339.57582104545287,1050.3103876997934,0.15763888888888888,1.0833333333333333
123,0.2367,-12.72251308900524,-68.75,1679.9203988801291,1004.6210530542464,396.2419881756324,557.5938805548323,0.4273855178991505,1534.1666666666667
123,1.1514,-12.72251308900524,-68.75,1679.9203988801291,1004.6210530542464,396.2419881756324,557.5938805548323,0.27924362981907735,11.5
123,3.112,-12.72251308900524,-68.75,1679.9203988801291,1004.6210530542464,396.2419881756324,557.5938805548323,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1292.824934915228,651.9180455136573,386.3369062692406,337.2341194380183,0.3336438475513894,439.75
124,1.1514,-11.780104712041888,-68.75,1292.824934915228,651.9180455136573,386.3369062692406,337.2341194380183,0.20928698208109972,1.8333333333333333
124,3.112,-11.780104712041888,-68.75,1292.824934915228,651.9180455136573,386.3369062692406,337.2341194380183,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1330.4322953122714,433.0549230803379,394.48482101570164,218.36092370264242,0.32922813327754535,130.5
125,1.1514,-10.837696335078538,-68.75,1330.4322953122714,433.0549230803379,394.48482101570164,218.36092370264242,0.15601851851851853,0.4166666666666667
125,3.112,-10.837696335078538,-68.75,1330.4322953122714,433.0549230803379,394.48482101570164,218.36092370264242,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1446.4854046714377,999.4784103265387,407.5773157823063,507.1455039412418,0.2597142723599337,1185.0
126,1.1514,-9.895287958115183,-68.75,1446.4854046714377,999.4784103265387,407.5773157823063,507.1455039412418,0.07895021645021642,7.333333333333333
126,3.112,-9.895287958115183,-68.75,1446.4854046714377,999.4784103265387,407.5773157823063,507.1455039412418,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1548.4209789874637,432.8946930090246,421.0615837853738,215.37406806103445,0.317641236192495,126.33333333333333
127,1.1514,-8.952879581151834,-68.75,1548.4209789874637,432.8946930090246,421.0615837853738,215.37406806103445,0.20694444444444446,1.1666666666666667
127,3.112,-8.952879581151834,-68.75,1548.4209789874637,432.8946930090246,421.0615837853738,215.37406806103445,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1653.6304992726193,1226.6990873929747,446.9527653979223,611.9097513800762,0.21818099807672664,1918.4166666666667
128,1.1514,-8.010471204188482,-68.75,1653.6304992726193,1226.6990873929747,446.9527653979223,611.9097513800762,0.12374939874939872,15.166666666666666
128,3.112,-8.010471204188482,-68.75,1653.6304992726193,1226.6990873929747,446.9527653979223,611.9097513800762,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1688.3704285967437,1232.3019736438748,484.51426560777446,596.9996125525365,0.26412706853777973,1839.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1688.3704285967437,1232.3019736438748,484.51426560777446,596.9996125525365,0.1521835417668751,17.166666666666668
129,3.112,-7.0680628272251305,-68.75,1688.3704285967437,1232.3019736438748,484.51426560777446,596.9996125525365,0.0,1.0833333333333333
130,0.2367,-6.12565445026178,-68.75,1704.1532406497824,1236.1774451363744,513.0270841892063,565.4341990134902,0.30936411912318973,1626.9166666666667
130,1.1514,-6.12565445026178,-68.75,1704.1532406497824,1236.1774451363744,513.0270841892063,565.4341990134902,0.1812187812187812,14.916666666666666
130,3.112,-6.12565445026178,-68.75,1704.1532406497824,1236.1774451363744,513.0270841892063,565.4341990134902,0.0,1.0833333333333333
131,0.2367,-5.183246073298429,-68.75,1771.7537181913933,1227.554866934139,539.5954401265764,557.5670240672815,0.33602437380319655,1445.5833333333333
131,1.1514,-5.183246073298429,-68.75,1771.7537181913933,1227.554866934139,539.5954401265764,557.5670240672815,0.15289525289525288,15.666666666666666
131,3.112,-5.183246073298429,-68.75,1771.7537181913933,1227.554866934139,539.5954401265764,557.5670240672815,0.0,0.9166666666666666
132,0.2367,-4.240837696335079,-68.75,1871.198554649348,1225.1193612360792,558.0049698904786,554.0376181617121,0.3376750687649371,1321.3333333333333
132,1.1514,-4.240837696335079,-68.75,1871.198554649348,1225.1193612360792,558.0049698904786,554.0376181617121,0.14762416913152204,16.333333333333332
132,3.112,-4.240837696335079,-68.75,1871.198554649348,1225.1193612360792,558.0049698904786,554.0376181617121,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,1994.414003187627,1250.3243349081454,584.0663416252871,563.7509957662313,0.3330913284096408,1266.1666666666667
133,1.1514,-3.298429319371728,-68.75,1994.414003187627,1250.3243349081454,584.0663416252871,563.7509957662313,0.15472600656424182,18.833333333333332
133,3.112,-3.298429319371728,-68.75,1994.414003187627,1250.3243349081454,584.0663416252871,563.7509957662313,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2232.931984789426,1236.9659516823542,599.2357147684455,596.4729772547112,0.3372665896241089,1262.25
