node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,0.2367,-8.010471204188482,-76.25,1674.6189015454415,923.1907284892482,326.19041592907104,624.8958349792701,0.30457329735663,1494.0833333333333
20,1.1514,-8.010471204188482,-76.25,1674.6189015454415,923.1907284892482,326.19041592907104,624.8958349792701,0.20266932091815992,17.833333333333332
20,3.112,-8.010471204188482,-76.25,1674.6189015454415,923.1907284892482,326.19041592907104,624.8958349792701,0.17876984126984127,0.25
21,0.2367,-7.0680628272251305,-76.25,1286.2564980173963,813.1872445061413,330.8694445934674,401.58336160548464,0.3445856349286056,533.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1286.2564980173963,813.1872445061413,330.8694445934674,401.58336160548464,0.23205960705960704,3.25
21,3.112,-7.0680628272251305,-76.25,1286.2564980173963,813.1872445061413,330.8694445934674,401.58336160548464,0.19444444444444442,0.0
22,0.2367,-6.12565445026178,-76.25,1374.6168812550384,595.822337850542,354.72492615432145,280.9487802620119,0.36733936804407036,230.91666666666666
22,1.1514,-6.12565445026178,-76.25,1374.6168812550384,595.822337850542,354.72492615432145,280.9487802620119,0.20967473430708725,1.25
22,3.112,-6.12565445026178,-76.25,1374.6168812550384,595.822337850542,354.72492615432145,280.9487802620119,0.11944444444444445,0.0
23,0.2367,-5.183246073298429,-76.25,1516.1198857309214,1260.6474785116538,382.0076253071333,625.2942249490352,0.3342113388992001,1755.0833333333333
23,1.1514,-5.183246073298429,-76.25,1516.1198857309214,1260.6474785116538,382.0076253071333,625.2942249490352,0.19369595644638268,13.0
23,3.112,-5.183246073298429,-76.25,1516.1198857309214,1260.6474785116538,382.0076253071333,625.2942249490352,0.020833333333333332,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1502.904567121359,1312.8167203321257,388.1871998767502,698.2349170657786,0.3133882379844207,2118.75
24,1.1514,-4.240837696335079,-76.25,1502.904567121359,1312.8167203321257,388.1871998767502,698.2349170657786,0.17196400059099357,16.916666666666668
24,3.112,-4.240837696335079,-76.25,1502.904567121359,1312.8167203321257,388.1871998767502,698.2349170657786,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1606.0902930540196,1271.5265940701606,371.8872031037952,714.1090492025803,0.3307136243711761,2065.4166666666665
25,1.1514,-3.298429319371728,-76.25,1606.0902930540196,1271.5265940701606,371.8872031037952,714.1090492025803,0.15669232835547733,21.833333333333332
25,3.112,-3.298429319371728,-76.25,1606.0902930540196,1271.5265940701606,371.8872031037952,714.1090492025803,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1651.0514051958537,1262.6896284477775,360.77469500142115,645.5799405846191,0.37386355562312895,1699.75
26,1.1514,-2.356020942408377,-76.25,1651.0514051958537,1262.6896284477775,360.77469500142115,645.5799405846191,0.1642487410966513,22.333333333333332
26,3.112,-2.356020942408377,-76.25,1651.0514051958537,1262.6896284477775,360.77469500142115,645.5799405846191,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1643.2968781056238,1246.0968908203079,346.9900431763799,565.5398892815109,0.40165838141735316,1235.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1643.2968781056238,1246.0968908203079,346.9900431763799,565.5398892815109,0.18804826374240333,21.0
27,3.112,-1.4136125654450262,-76.25,1643.2968781056238,1246.0968908203079,346.9900431763799,565.5398892815109,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1802.185394357394,938.126225701541,322.82359217613,411.93408916197484,0.46091386453925964,622.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1802.185394357394,938.126225701541,322.82359217613,411.93408916197484,0.31178154889092385,9.583333333333334
28,3.112,-0.4712041884816754,-76.25,1802.185394357394,938.126225701541,322.82359217613,411.93408916197484,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2402.480432599578,865.524540190436,265.2989703213888,478.14469491385444,0.41453244938315975,917.8333333333334
29,1.1514,0.4712041884816754,-76.25,2402.480432599578,865.524540190436,265.2989703213888,478.14469491385444,0.28896435354768685,9.083333333333334
29,3.112,0.4712041884816754,-76.25,2402.480432599578,865.524540190436,265.2989703213888,478.14469491385444,0.1111111111111111,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2378.491184020287,117.73509808316877,163.5286692562019,69.7115330102521,0.5453091285814474,4.916666666666667
30,1.1514,1.4136125654450262,-76.25,2378.491184020287,117.73509808316877,163.5286692562019,69.7115330102521,0.22023809523809523,0.0
30,3.112,1.4136125654450262,-76.25,2378.491184020287,117.73509808316877,163.5286692562019,69.7115330102521,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,683.6488120651683,444.2379529639296,142.5242279901135,341.4245281522681,0.33067642607577324,444.5833333333333
31,1.1514,-13.664921465968591,-75.0,683.6488120651683,444.2379529639296,142.5242279901135,341.4245281522681,0.17651910114050132,10.75
31,3.112,-13.664921465968591,-75.0,683.6488120651683,444.2379529639296,142.5242279901135,341.4245281522681,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1250.3780423676553,548.2269757907965,177.6687906690087,802.3426848105362,0.32600748816066827,2025.5833333333333
32,1.1514,-12.72251308900524,-75.0,1250.3780423676553,548.2269757907965,177.6687906690087,802.3426848105362,0.18639222295988367,59.5
32,3.112,-12.72251308900524,-75.0,1250.3780423676553,548.2269757907965,177.6687906690087,802.3426848105362,0.09915123456790122,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,2024.9934871614032,601.7492616466828,170.96736046129038,1094.5510305242092,0.3617998202315094,3404.6666666666665
33,1.1514,-11.780104712041888,-75.0,2024.9934871614032,601.7492616466828,170.96736046129038,1094.5510305242092,0.2256189049622953,110.83333333333333
33,3.112,-11.780104712041888,-75.0,2024.9934871614032,601.7492616466828,170.96736046129038,1094.5510305242092,0.168502331002331,9.75
34,0.2367,-10.837696335078538,-75.0,2996.3205095369935,563.752984944886,258.16868993021575,946.1941500889576,0.2805341223644153,2883.0
34,1.1514,-10.837696335078538,-75.0,2996.3205095369935,563.752984944886,258.16868993021575,946.1941500889576,0.21491540422043268,71.5
34,3.112,-10.837696335078538,-75.0,2996.3205095369935,563.752984944886,258.16868993021575,946.1941500889576,0.1875,3.0833333333333335
35,0.2367,-9.895287958115183,-75.0,2289.8579592190254,872.4473434093818,358.2484709480033,771.1894473497977,0.3222293797040222,2322.0833333333335
35,1.1514,-9.895287958115183,-75.0,2289.8579592190254,872.4473434093818,358.2484709480033,771.1894473497977,0.22100172488641665,35.083333333333336
35,3.112,-9.895287958115183,-75.0,2289.8579592190254,872.4473434093818,358.2484709480033,771.1894473497977,0.16001984126984126,0.75
36,0.2367,-8.952879581151834,-75.0,1575.2574848298332,547.0214661625358,430.95303203831395,290.20650021611095,0.4023310350196226,341.5
36,1.1514,-8.952879581151834,-75.0,1575.2574848298332,547.0214661625358,430.95303203831395,290.20650021611095,0.26881152652243984,2.1666666666666665
36,3.112,-8.952879581151834,-75.0,1575.2574848298332,547.0214661625358,430.95303203831395,290.20650021611095,0.19722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1256.09903909685,929.5533289831336,433.81160530987904,416.11322359772936,0.36080329950798745,701.5
37,1.1514,-8.010471204188482,-75.0,1256.09903909685,929.5533289831336,433.81160530987904,416.11322359772936,0.18269645270251,5.0
37,3.112,-8.010471204188482,-75.0,1256.09903909685,929.5533289831336,433.81160530987904,416.11322359772936,0.1722222222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1243.6087101125017,1196.8095317942145,426.8489916098424,533.9226649692438,0.28329724818045,1339.5
38,1.1514,-7.0680628272251305,-75.0,1243.6087101125017,1196.8095317942145,426.8489916098424,533.9226649692438,0.17281719830852393,7.75
38,3.112,-7.0680628272251305,-75.0,1243.6087101125017,1196.8095317942145,426.8489916098424,533.9226649692438,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1392.2828095500913,1191.8030998693134,434.58140865698556,569.7566829308691,0.3181808412807307,1505.4166666666667
39,1.1514,-6.12565445026178,-75.0,1392.2828095500913,1191.8030998693134,434.58140865698556,569.7566829308691,0.21486396672929176,9.166666666666666
39,3.112,-6.12565445026178,-75.0,1392.2828095500913,1191.8030998693134,434.58140865698556,569.7566829308691,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1567.1722970801486,1195.9720182772996,434.2834483389107,689.0352659335153,0.3114720180743415,2131.75
40,1.1514,-5.183246073298429,-75.0,1567.1722970801486,1195.9720182772996,434.2834483389107,689.0352659335153,0.17660487592472884,15.583333333333334
40,3.112,-5.183246073298429,-75.0,1567.1722970801486,1195.9720182772996,434.2834483389107,689.0352659335153,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1753.6771912077054,1198.0851816829875,423.8413202331647,801.4084367397218,0.2928454175114464,2668.5
41,1.1514,-4.240837696335079,-75.0,1753.6771912077054,1198.0851816829875,423.8413202331647,801.4084367397218,0.17217559011063555,23.916666666666668
41,3.112,-4.240837696335079,-75.0,1753.6771912077054,1198.0851816829875,423.8413202331647,801.4084367397218,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1912.8284615985785,1195.9779058277925,413.48449000637413,822.2911254482912,0.2906914442038066,2689.8333333333335
42,1.1514,-3.298429319371728,-75.0,1912.8284615985785,1195.9779058277925,413.48449000637413,822.2911254482912,0.18356629783177955,31.583333333333332
42,3.112,-3.298429319371728,-75.0,1912.8284615985785,1195.9779058277925,413.48449000637413,822.2911254482912,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1972.7936959027722,1188.1408318689732,406.60980447103424,793.6129169438216,0.30592864618043547,2550.0
43,1.1514,-2.356020942408377,-75.0,1972.7936959027722,1188.1408318689732,406.60980447103424,793.6129169438216,0.17322400418331427,33.583333333333336
43,3.112,-2.356020942408377,-75.0,1972.7936959027722,1188.1408318689732,406.60980447103424,793.6129169438216,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1972.1936843356264,1204.6341251838376,393.5205554109065,756.9147828673979,0.3208014147586687,2187.9166666666665
44,1.1514,-1.4136125654450262,-75.0,1972.1936843356264,1204.6341251838376,393.5205554109065,756.9147828673979,0.16813146985229363,35.25
44,3.112,-1.4136125654450262,-75.0,1972.1936843356264,1204.6341251838376,393.5205554109065,756.9147828673979,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1867.5177193858447,1171.9211812900055,372.2116178377641,600.9643507934081,0.367899413478417,1523.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1867.5177193858447,1171.9211812900055,372.2116178377641,600.9643507934081,0.17803099928680421,25.75
45,3.112,-0.4712041884816754,-75.0,1867.5177193858447,1171.9211812900055,372.2116178377641,600.9643507934081,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1683.2287277079502,1189.6112222596475,335.59389091938056,430.7271960291548,0.4198685597347058,865.9166666666666
46,1.1514,0.4712041884816754,-75.0,1683.2287277079502,1189.6112222596475,335.59389091938056,430.7271960291548,0.23300475566100565,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1683.2287277079502,1189.6112222596475,335.59389091938056,430.7271960291548,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1922.1953892978777,435.78259661007553,238.69038493945052,149.4931154490165,0.5298125259237759,48.25
47,1.1514,1.4136125654450262,-75.0,1922.1953892978777,435.78259661007553,238.69038493945052,149.4931154490165,0.35793650793650794,0.5
47,3.112,1.4136125654450262,-75.0,1922.1953892978777,435.78259661007553,238.69038493945052,149.4931154490165,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2238.0397229045598,76.6353793527181,137.64946117095897,28.704198436457254,0.4661362398494751,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2238.0397229045598,76.6353793527181,137.64946117095897,28.704198436457254,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2238.0397229045598,76.6353793527181,137.64946117095897,28.704198436457254,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,786.993541149445,512.8564749309598,185.103820395382,386.5267402725218,0.3638084751294846,566.5833333333334
49,1.1514,-14.60732984293194,-73.75,786.993541149445,512.8564749309598,185.103820395382,386.5267402725218,0.26438267112968505,15.5
49,3.112,-14.60732984293194,-73.75,786.993541149445,512.8564749309598,185.103820395382,386.5267402725218,0.3166666666666667,2.75
50,0.2367,-13.664921465968591,-73.75,1269.8603233533047,580.418552799764,256.10340336740745,610.7598762189459,0.3500316695215176,1195.0
50,1.1514,-13.664921465968591,-73.75,1269.8603233533047,580.418552799764,256.10340336740745,610.7598762189459,0.2970530981173396,32.916666666666664
50,3.112,-13.664921465968591,-73.75,1269.8603233533047,580.418552799764,256.10340336740745,610.7598762189459,0.2384920634920635,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2745.3963819322494,765.3941837531721,332.10213066162555,1109.333401379091,0.2701330464538367,3885.1666666666665
51,1.1514,-12.72251308900524,-73.75,2745.3963819322494,765.3941837531721,332.10213066162555,1109.333401379091,0.19208549276396503,98.16666666666667
51,3.112,-12.72251308900524,-73.75,2745.3963819322494,765.3941837531721,332.10213066162555,1109.333401379091,0.1577651515151515,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2695.8796092689795,917.6519828390503,422.75009148866445,1243.3604777608043,0.2001065935759412,4253.916666666667
52,1.1514,-11.780104712041888,-73.75,2695.8796092689795,917.6519828390503,422.75009148866445,1243.3604777608043,0.13762656277088278,73.25
52,3.112,-11.780104712041888,-73.75,2695.8796092689795,917.6519828390503,422.75009148866445,1243.3604777608043,0.12060925185925182,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1932.454912965255,1082.223096512016,486.26043220601247,648.3074285792231,0.3355387944530442,1786.1666666666667
53,1.1514,-10.837696335078538,-73.75,1932.454912965255,1082.223096512016,486.26043220601247,648.3074285792231,0.2513929394545336,21.583333333333332
53,3.112,-10.837696335078538,-73.75,1932.454912965255,1082.223096512016,486.26043220601247,648.3074285792231,0.1939153439153439,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1560.1277568448834,1190.5453794616665,503.9474300559674,604.8075791621018,0.37316390158231627,1595.6666666666667
54,1.1514,-9.895287958115183,-73.75,1560.1277568448834,1190.5453794616665,503.9474300559674,604.8075791621018,0.20141112552281967,16.083333333333332
54,3.112,-9.895287958115183,-73.75,1560.1277568448834,1190.5453794616665,503.9474300559674,604.8075791621018,0.1351190476190476,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1464.1930457601652,1116.7849000960682,494.98304089817043,606.144637198077,0.34375840302479016,1555.8333333333333
55,1.1514,-8.952879581151834,-73.75,1464.1930457601652,1116.7849000960682,494.98304089817043,606.144637198077,0.18417926745825297,13.0
55,3.112,-8.952879581151834,-73.75,1464.1930457601652,1116.7849000960682,494.98304089817043,606.144637198077,0.05555555555555553,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1434.0057330980417,975.4057193651611,472.95531071329265,543.809352656177,0.27961906847823514,1235.1666666666667
56,1.1514,-8.010471204188482,-73.75,1434.0057330980417,975.4057193651611,472.95531071329265,543.809352656177,0.177408988957902,9.75
56,3.112,-8.010471204188482,-73.75,1434.0057330980417,975.4057193651611,472.95531071329265,543.809352656177,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1549.9196195884185,1069.3227775140483,463.4895675740342,604.180328831215,0.3045336251717002,1634.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1549.9196195884185,1069.3227775140483,463.4895675740342,604.180328831215,0.17497653342636896,13.0
57,3.112,-7.0680628272251305,-73.75,1549.9196195884185,1069.3227775140483,463.4895675740342,604.180328831215,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1671.3622642729943,1204.895503028863,464.69546303040534,688.1555225681441,0.26028011150209457,2078.9166666666665
58,1.1514,-6.12565445026178,-73.75,1671.3622642729943,1204.895503028863,464.69546303040534,688.1555225681441,0.16262793208249157,17.666666666666668
58,3.112,-6.12565445026178,-73.75,1671.3622642729943,1204.895503028863,464.69546303040534,688.1555225681441,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1731.2971628292798,1153.9029475475045,467.48687286324173,657.2409445365796,0.32495622791035117,1984.0
59,1.1514,-5.183246073298429,-73.75,1731.2971628292798,1153.9029475475045,467.48687286324173,657.2409445365796,0.1743963234573863,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1731.2971628292798,1153.9029475475045,467.48687286324173,657.2409445365796,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1815.2652236024262,1210.3758234183172,467.911082944209,699.384054587937,0.3183776960140304,2129.4166666666665
60,1.1514,-4.240837696335079,-73.75,1815.2652236024262,1210.3758234183172,467.911082944209,699.384054587937,0.1733617794006639,20.25
60,3.112,-4.240837696335079,-73.75,1815.2652236024262,1210.3758234183172,467.911082944209,699.384054587937,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1938.6223417816018,1216.0742913930983,463.537902938059,711.1756588659671,0.3147176211198233,2151.0
61,1.1514,-3.298429319371728,-73.75,1938.6223417816018,1216.0742913930983,463.537902938059,711.1756588659671,0.1746799742810381,26.0
61,3.112,-3.298429319371728,-73.75,1938.6223417816018,1216.0742913930983,463.537902938059,711.1756588659671,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,1947.3084634704164,1215.3113279621325,458.2937968985111,668.7963910270976,0.33144188938897223,1921.5
62,1.1514,-2.356020942408377,-73.75,1947.3084634704164,1215.3113279621325,458.2937968985111,668.7963910270976,0.18430185655684994,26.583333333333332
62,3.112,-2.356020942408377,-73.75,1947.3084634704164,1215.3113279621325,458.2937968985111,668.7963910270976,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1980.283163537203,1065.57020876584,445.23823312940505,578.5711020735778,0.3575411083710287,1605.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1980.283163537203,1065.57020876584,445.23823312940505,578.5711020735778,0.19563740063311827,20.916666666666668
63,3.112,-1.4136125654450262,-73.75,1980.283163537203,1065.57020876584,445.23823312940505,578.5711020735778,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2006.2167980820905,1204.320981025239,423.5971143899539,632.8213047348981,0.3395167682070135,1880.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2006.2167980820905,1204.320981025239,423.5971143899539,632.8213047348981,0.17889163887753026,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2006.2167980820905,1204.320981025239,423.5971143899539,632.8213047348981,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1924.9683440496503,1208.366099670412,389.6440893963088,528.8010207629889,0.36586329540376733,1504.8333333333333
65,1.1514,0.4712041884816754,-73.75,1924.9683440496503,1208.366099670412,389.6440893963088,528.8010207629889,0.21008835827914774,20.583333333333332
65,3.112,0.4712041884816754,-73.75,1924.9683440496503,1208.366099670412,389.6440893963088,528.8010207629889,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1829.0636220838092,1170.479564885161,339.46377749623286,354.57791112669287,0.4093071866684175,881.25
66,1.1514,1.4136125654450262,-73.75,1829.0636220838092,1170.479564885161,339.46377749623286,354.57791112669287,0.352261396011396,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1829.0636220838092,1170.479564885161,339.46377749623286,354.57791112669287,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1162.2445163161099,509.6899025887885,174.93161236466338,1202.2889234916038,0.27989109426477177,3303.4166666666665
