node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1547.9235855856616,972.0680101444304,172.3804680410791,768.234952570058,0.027777777777777766,2.5
5,0.2367,-1.4136125654450262,-78.75,1701.7894334149155,894.666391841165,174.0058925816113,737.0234403356661,0.3549197171746265,1634.0833333333333
5,1.1514,-1.4136125654450262,-78.75,1701.7894334149155,894.666391841165,174.0058925816113,737.0234403356661,0.17854737854737854,17.583333333333332
5,3.112,-1.4136125654450262,-78.75,1701.7894334149155,894.666391841165,174.0058925816113,737.0234403356661,0.08333333333333333,1.1666666666666667
6,0.2367,-8.952879581151834,-77.5,1290.050102846251,670.8068694925736,171.64812924825856,808.506451541729,0.3067782939331541,2078.5
6,1.1514,-8.952879581151834,-77.5,1290.050102846251,670.8068694925736,171.64812924825856,808.506451541729,0.19967352452382392,31.75
6,3.112,-8.952879581151834,-77.5,1290.050102846251,670.8068694925736,171.64812924825856,808.506451541729,0.0863095238095238,3.5833333333333335
7,0.2367,-8.010471204188482,-77.5,1112.98405597233,644.4658038771734,178.37728913114816,629.4920961658618,0.28264748292934766,1399.75
7,1.1514,-8.010471204188482,-77.5,1112.98405597233,644.4658038771734,178.37728913114816,629.4920961658618,0.21918590668590665,16.166666666666668
7,3.112,-8.010471204188482,-77.5,1112.98405597233,644.4658038771734,178.37728913114816,629.4920961658618,0.14583333333333334,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1148.0179035050978,574.6298031978031,192.5512612784348,480.32914574017633,0.30260284006197086,720.3333333333334
8,1.1514,-7.0680628272251305,-77.5,1148.0179035050978,574.6298031978031,192.5512612784348,480.32914574017633,0.2071095571095571,8.666666666666666
8,3.112,-7.0680628272251305,-77.5,1148.0179035050978,574.6298031978031,192.5512612784348,480.32914574017633,0.11805555555555554,0.0
9,0.2367,-6.12565445026178,-77.5,1306.6104499856913,432.7083539320671,211.5196034213435,301.3233272942663,0.33058644493606676,296.75
9,1.1514,-6.12565445026178,-77.5,1306.6104499856913,432.7083539320671,211.5196034213435,301.3233272942663,0.22836700336700336,3.5833333333333335
9,3.112,-6.12565445026178,-77.5,1306.6104499856913,432.7083539320671,211.5196034213435,301.3233272942663,0.06944444444444443,0.0
10,0.2367,-5.183246073298429,-77.5,1499.0176702058518,875.1974709947465,226.03037897843484,477.10881745218984,0.3117761287701271,838.25
10,1.1514,-5.183246073298429,-77.5,1499.0176702058518,875.1974709947465,226.03037897843484,477.10881745218984,0.14208870514017571,11.5
10,3.112,-5.183246073298429,-77.5,1499.0176702058518,875.1974709947465,226.03037897843484,477.10881745218984,0.0,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1490.3107189654697,1150.3309324645788,250.09109833444418,597.5240736281684,0.28966001732536234,1289.25
11,1.1514,-4.240837696335079,-77.5,1490.3107189654697,1150.3309324645788,250.09109833444418,597.5240736281684,0.12632031816814424,10.75
11,3.112,-4.240837696335079,-77.5,1490.3107189654697,1150.3309324645788,250.09109833444418,597.5240736281684,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1667.7162211181483,485.8196029585609,231.35683366453534,275.5820797041608,0.388365887236691,190.58333333333334
12,1.1514,-3.298429319371728,-77.5,1667.7162211181483,485.8196029585609,231.35683366453534,275.5820797041608,0.18541666666666667,1.0
12,3.112,-3.298429319371728,-77.5,1667.7162211181483,485.8196029585609,231.35683366453534,275.5820797041608,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1875.8684725857652,688.9557549537531,235.23718919951233,410.59720494348693,0.4463719426387906,549.25
13,1.1514,-2.356020942408377,-77.5,1875.8684725857652,688.9557549537531,235.23718919951233,410.59720494348693,0.24158249158249157,3.9166666666666665
13,3.112,-2.356020942408377,-77.5,1875.8684725857652,688.9557549537531,235.23718919951233,410.59720494348693,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2100.8227885339866,540.5934024641867,216.64884930078082,373.9798128679192,0.4725889465729414,398.5
14,1.1514,-1.4136125654450262,-77.5,2100.8227885339866,540.5934024641867,216.64884930078082,373.9798128679192,0.26785714285714285,3.75
14,3.112,-1.4136125654450262,-77.5,2100.8227885339866,540.5934024641867,216.64884930078082,373.9798128679192,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2112.681498987464,661.4644838677355,174.0949952423706,575.8239522077768,0.38125133434768316,1055.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2112.681498987464,661.4644838677355,174.0949952423706,575.8239522077768,0.2129115734452813,14.083333333333334
15,3.112,-0.4712041884816754,-77.5,2112.681498987464,661.4644838677355,174.0949952423706,575.8239522077768,0.08333333333333333,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1911.520453237987,673.8007408940052,160.60045380274067,537.6291509001053,0.39768655165860767,869.5
16,1.1514,0.4712041884816754,-77.5,1911.520453237987,673.8007408940052,160.60045380274067,537.6291509001053,0.20747354497354498,10.833333333333334
16,3.112,0.4712041884816754,-77.5,1911.520453237987,673.8007408940052,160.60045380274067,537.6291509001053,0.05555555555555555,1.25
17,0.2367,-10.837696335078538,-76.25,1369.014202934144,695.4214387277708,147.66041517626687,945.06560859311,0.25932412277153577,2521.75
17,1.1514,-10.837696335078538,-76.25,1369.014202934144,695.4214387277708,147.66041517626687,945.06560859311,0.15217368842473647,65.58333333333333
17,3.112,-10.837696335078538,-76.25,1369.014202934144,695.4214387277708,147.66041517626687,945.06560859311,0.16626984126984126,6.583333333333333
18,0.2367,-9.895287958115183,-76.25,1641.0237754454104,610.1886078269516,179.06081027492564,837.3731920784016,0.26971337121241706,2182.9166666666665
18,1.1514,-9.895287958115183,-76.25,1641.0237754454104,610.1886078269516,179.06081027492564,837.3731920784016,0.14057130415422495,45.916666666666664
18,3.112,-9.895287958115183,-76.25,1641.0237754454104,610.1886078269516,179.06081027492564,837.3731920784016,0.15198412698412697,4.416666666666667
19,0.2367,-8.952879581151834,-76.25,2161.6324934727113,436.8773165486244,241.29483791112472,546.0526822141634,0.31080816213258083,990.1666666666666
19,1.1514,-8.952879581151834,-76.25,2161.6324934727113,436.8773165486244,241.29483791112472,546.0526822141634,0.2037912278592103,19.166666666666668
19,3.112,-8.952879581151834,-76.25,2161.6324934727113,436.8773165486244,241.29483791112472,546.0526822141634,0.2222222222222222,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1482.5585653244184,830.5961736260091,291.8517914221581,497.6350505081698,0.2991745699878329,803.75
20,1.1514,-8.010471204188482,-76.25,1482.5585653244184,830.5961736260091,291.8517914221581,497.6350505081698,0.2035445061760851,7.416666666666667
20,3.112,-8.010471204188482,-76.25,1482.5585653244184,830.5961736260091,291.8517914221581,497.6350505081698,0.17361111111111113,0.0
21,0.2367,-7.0680628272251305,-76.25,1215.730750129608,738.4886346952212,285.78663641845264,346.57546131647285,0.3411858968337242,344.75
21,1.1514,-7.0680628272251305,-76.25,1215.730750129608,738.4886346952212,285.78663641845264,346.57546131647285,0.2154119029119029,2.25
21,3.112,-7.0680628272251305,-76.25,1215.730750129608,738.4886346952212,285.78663641845264,346.57546131647285,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1351.2884842537883,458.4425978580609,312.19303079197675,216.22682405589794,0.35689752823165377,94.41666666666667
22,1.1514,-6.12565445026178,-76.25,1351.2884842537883,458.4425978580609,312.19303079197675,216.22682405589794,0.20443563789152022,0.5
22,3.112,-6.12565445026178,-76.25,1351.2884842537883,458.4425978580609,312.19303079197675,216.22682405589794,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1464.0652652813912,1218.3830589785562,336.29654693993183,604.807067529691,0.27653086102324037,1624.75
23,1.1514,-5.183246073298429,-76.25,1464.0652652813912,1218.3830589785562,336.29654693993183,604.807067529691,0.17975565329731993,12.416666666666666
23,3.112,-5.183246073298429,-76.25,1464.0652652813912,1218.3830589785562,336.29654693993183,604.807067529691,0.0,0.75
24,0.2367,-4.240837696335079,-76.25,1415.4526209264752,1277.8982973296224,338.6913777565633,665.4543043988488,0.28854616858531995,1900.9166666666667
24,1.1514,-4.240837696335079,-76.25,1415.4526209264752,1277.8982973296224,338.6913777565633,665.4543043988488,0.16211295428756578,16.083333333333332
24,3.112,-4.240837696335079,-76.25,1415.4526209264752,1277.8982973296224,338.6913777565633,665.4543043988488,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1480.5964109231836,1281.8090049636319,334.6935088040663,647.827289077558,0.305576079580544,1908.0
25,1.1514,-3.298429319371728,-76.25,1480.5964109231836,1281.8090049636319,334.6935088040663,647.827289077558,0.1631044220439288,14.916666666666666
25,3.112,-3.298429319371728,-76.25,1480.5964109231836,1281.8090049636319,334.6935088040663,647.827289077558,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1562.7044005370694,1275.117615628939,328.8308754361344,586.8012750090388,0.3601718483235415,1472.6666666666667
26,1.1514,-2.356020942408377,-76.25,1562.7044005370694,1275.117615628939,328.8308754361344,586.8012750090388,0.13789432018598682,15.666666666666666
26,3.112,-2.356020942408377,-76.25,1562.7044005370694,1275.117615628939,328.8308754361344,586.8012750090388,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1576.956059492444,1244.637958062912,315.66556021345514,507.6860465779191,0.3802550115213039,1065.25
27,1.1514,-1.4136125654450262,-76.25,1576.956059492444,1244.637958062912,315.66556021345514,507.6860465779191,0.15976630664750294,13.083333333333334
27,3.112,-1.4136125654450262,-76.25,1576.956059492444,1244.637958062912,315.66556021345514,507.6860465779191,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1708.9927468842718,778.3653492076331,283.28175064889524,297.01448331019105,0.45738290326450687,289.5
28,1.1514,-0.4712041884816754,-76.25,1708.9927468842718,778.3653492076331,283.28175064889524,297.01448331019105,0.25257335257335256,3.5833333333333335
28,3.112,-0.4712041884816754,-76.25,1708.9927468842718,778.3653492076331,283.28175064889524,297.01448331019105,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2323.3395076811394,717.9862276771089,228.95194977836616,351.4690442159423,0.4494270624702686,449.25
29,1.1514,0.4712041884816754,-76.25,2323.3395076811394,717.9862276771089,228.95194977836616,351.4690442159423,0.2846861471861472,4.083333333333333
29,3.112,0.4712041884816754,-76.25,2323.3395076811394,717.9862276771089,228.95194977836616,351.4690442159423,0.08333333333333333,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2243.9426601248115,71.00298565261892,144.1311268061944,36.92589880110018,0.45550304164434596,1.25
30,1.1514,1.4136125654450262,-76.25,2243.9426601248115,71.00298565261892,144.1311268061944,36.92589880110018,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2243.9426601248115,71.00298565261892,144.1311268061944,36.92589880110018,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,462.9134621794861,305.32010106561006,87.74375104919741,218.7638750051951,0.29281499293442886,179.58333333333334
31,1.1514,-13.664921465968591,-75.0,462.9134621794861,305.32010106561006,87.74375104919741,218.7638750051951,0.19947089947089947,5.583333333333333
31,3.112,-13.664921465968591,-75.0,462.9134621794861,305.32010106561006,87.74375104919741,218.7638750051951,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1032.8126896382887,529.7628550749024,160.63502458920115,697.0327925315322,0.3672471993027317,1665.0833333333333
32,1.1514,-12.72251308900524,-75.0,1032.8126896382887,529.7628550749024,160.63502458920115,697.0327925315322,0.1859115982328502,44.5
32,3.112,-12.72251308900524,-75.0,1032.8126896382887,529.7628550749024,160.63502458920115,697.0327925315322,0.12073412698412699,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1746.2675405960088,622.6157849641685,168.9924121901415,960.6336582100051,0.3431484782692504,2788.5833333333335
33,1.1514,-11.780104712041888,-75.0,1746.2675405960088,622.6157849641685,168.9924121901415,960.6336582100051,0.17252064125421593,75.83333333333333
33,3.112,-11.780104712041888,-75.0,1746.2675405960088,622.6157849641685,168.9924121901415,960.6336582100051,0.1597222222222222,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2603.194632731524,519.2679982662339,257.5644755109808,768.3131244961475,0.3108778847936265,1915.0
34,1.1514,-10.837696335078538,-75.0,2603.194632731524,519.2679982662339,257.5644755109808,768.3131244961475,0.17986567647751853,36.0
34,3.112,-10.837696335078538,-75.0,2603.194632731524,519.2679982662339,257.5644755109808,768.3131244961475,0.20694444444444446,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1848.624447096841,767.2667785448848,329.17447409781266,568.1468769192163,0.34692818039948553,1253.4166666666667
35,1.1514,-9.895287958115183,-75.0,1848.624447096841,767.2667785448848,329.17447409781266,568.1468769192163,0.2101665464165464,12.166666666666666
35,3.112,-9.895287958115183,-75.0,1848.624447096841,767.2667785448848,329.17447409781266,568.1468769192163,0.20972222222222223,0.0
36,0.2367,-8.952879581151834,-75.0,1343.9278651762302,459.88178464718294,384.8709151396212,215.26405975141242,0.3922169206554848,132.41666666666666
36,1.1514,-8.952879581151834,-75.0,1343.9278651762302,459.88178464718294,384.8709151396212,215.26405975141242,0.22707164302559035,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1343.9278651762302,459.88178464718294,384.8709151396212,215.26405975141242,0.1722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1107.013784993748,837.9909357699437,371.0305576954775,345.6658902524609,0.3241064491245979,395.75
37,1.1514,-8.010471204188482,-75.0,1107.013784993748,837.9909357699437,371.0305576954775,345.6658902524609,0.17533032950022112,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1107.013784993748,837.9909357699437,371.0305576954775,345.6658902524609,0.013888888888888883,0.0
38,0.2367,-7.0680628272251305,-75.0,1129.1167122608683,1153.3013683915026,372.60583036198653,485.5484139916886,0.2831348696555707,909.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1129.1167122608683,1153.3013683915026,372.60583036198653,485.5484139916886,0.16965242968532437,6.666666666666667
38,3.112,-7.0680628272251305,-75.0,1129.1167122608683,1153.3013683915026,372.60583036198653,485.5484139916886,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1325.6767082924907,1207.9961846732667,390.88188656707814,574.8382705903522,0.30813131367057717,1412.1666666666667
39,1.1514,-6.12565445026178,-75.0,1325.6767082924907,1207.9961846732667,390.88188656707814,574.8382705903522,0.19464276463538077,12.583333333333334
39,3.112,-6.12565445026178,-75.0,1325.6767082924907,1207.9961846732667,390.88188656707814,574.8382705903522,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1528.3102528791328,1221.7863885589713,390.69118279278655,696.7673140919638,0.2811075368367873,2097.75
40,1.1514,-5.183246073298429,-75.0,1528.3102528791328,1221.7863885589713,390.69118279278655,696.7673140919638,0.16809629019490047,16.0
40,3.112,-5.183246073298429,-75.0,1528.3102528791328,1221.7863885589713,390.69118279278655,696.7673140919638,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1718.8499247961502,1230.2290467645535,386.01544673732633,809.0437415564808,0.25989373275405125,2674.5
41,1.1514,-4.240837696335079,-75.0,1718.8499247961502,1230.2290467645535,386.01544673732633,809.0437415564808,0.16686771010241686,21.916666666666668
41,3.112,-4.240837696335079,-75.0,1718.8499247961502,1230.2290467645535,386.01544673732633,809.0437415564808,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1825.6483203021512,1242.826927120688,382.64045095001126,808.9783998745354,0.26867950440896077,2665.5833333333335
42,1.1514,-3.298429319371728,-75.0,1825.6483203021512,1242.826927120688,382.64045095001126,808.9783998745354,0.17567648579319717,25.833333333333332
42,3.112,-3.298429319371728,-75.0,1825.6483203021512,1242.826927120688,382.64045095001126,808.9783998745354,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1891.7455637134278,1236.2147742334482,376.00924844169674,749.1349155711974,0.2895192983598641,2332.5
43,1.1514,-2.356020942408377,-75.0,1891.7455637134278,1236.2147742334482,376.00924844169674,749.1349155711974,0.18770270239175876,27.333333333333332
43,3.112,-2.356020942408377,-75.0,1891.7455637134278,1236.2147742334482,376.00924844169674,749.1349155711974,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1919.676935486903,1228.7024539631855,359.5726679751556,719.5003519587364,0.3009318125141173,2176.6666666666665
44,1.1514,-1.4136125654450262,-75.0,1919.676935486903,1228.7024539631855,359.5726679751556,719.5003519587364,0.1505412905508813,31.166666666666668
44,3.112,-1.4136125654450262,-75.0,1919.676935486903,1228.7024539631855,359.5726679751556,719.5003519587364,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1812.3627191353448,1099.6350455010815,336.3253222529643,515.0700674954617,0.3714481826665112,1294.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1812.3627191353448,1099.6350455010815,336.3253222529643,515.0700674954617,0.1796292838768567,16.0
45,3.112,-0.4712041884816754,-75.0,1812.3627191353448,1099.6350455010815,336.3253222529643,515.0700674954617,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1615.9453763746178,1105.4139425906046,292.7216174272989,368.0773458750326,0.4282399905130021,633.5
46,1.1514,0.4712041884816754,-75.0,1615.9453763746178,1105.4139425906046,292.7216174272989,368.0773458750326,0.23094644552977886,7.666666666666667
46,3.112,0.4712041884816754,-75.0,1615.9453763746178,1105.4139425906046,292.7216174272989,368.0773458750326,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1837.5710129070444,252.6381855373354,201.98394995853013,78.52643279471384,0.5623686597757293,9.916666666666666
47,1.1514,1.4136125654450262,-75.0,1837.5710129070444,252.6381855373354,201.98394995853013,78.52643279471384,0.2712301587301587,0.0
47,3.112,1.4136125654450262,-75.0,1837.5710129070444,252.6381855373354,201.98394995853013,78.52643279471384,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2096.3432494118806,58.70298715586412,122.18235767837824,19.365142867881644,0.3596636002886003,0.25
48,1.1514,2.356020942408377,-75.0,2096.3432494118806,58.70298715586412,122.18235767837824,19.365142867881644,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2096.3432494118806,58.70298715586412,122.18235767837824,19.365142867881644,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,546.5183567595293,374.3567759046023,130.84622967816216,283.3391952767237,0.40538270735722387,345.75
49,1.1514,-14.60732984293194,-73.75,546.5183567595293,374.3567759046023,130.84622967816216,283.3391952767237,0.33584656084656084,7.833333333333333
49,3.112,-14.60732984293194,-73.75,546.5183567595293,374.3567759046023,130.84622967816216,283.3391952767237,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1073.8707499074746,569.0781566504323,237.0471736043943,536.0952949165213,0.4009437999988746,926.0
50,1.1514,-13.664921465968591,-73.75,1073.8707499074746,569.0781566504323,237.0471736043943,536.0952949165213,0.2602145357079568,23.75
50,3.112,-13.664921465968591,-73.75,1073.8707499074746,569.0781566504323,237.0471736043943,536.0952949165213,0.19444444444444442,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2425.028019227758,784.0351599207344,315.10451467743997,997.4700231034107,0.2689223657745035,3057.0833333333335
51,1.1514,-12.72251308900524,-73.75,2425.028019227758,784.0351599207344,315.10451467743997,997.4700231034107,0.17863720046169496,71.75
51,3.112,-12.72251308900524,-73.75,2425.028019227758,784.0351599207344,315.10451467743997,997.4700231034107,0.12078199578199578,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2279.0598288382744,923.7624939883726,401.70620380597114,1126.1613743640912,0.2018445809429803,3381.0833333333335
52,1.1514,-11.780104712041888,-73.75,2279.0598288382744,923.7624939883726,401.70620380597114,1126.1613743640912,0.13292647414143044,56.333333333333336
52,3.112,-11.780104712041888,-73.75,2279.0598288382744,923.7624939883726,401.70620380597114,1126.1613743640912,0.11684704184704182,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1581.3820057365233,1018.8999919283087,442.2413160690577,532.7428572574897,0.38926143080243025,1071.9166666666667
53,1.1514,-10.837696335078538,-73.75,1581.3820057365233,1018.8999919283087,442.2413160690577,532.7428572574897,0.220162365300927,10.916666666666666
53,3.112,-10.837696335078538,-73.75,1581.3820057365233,1018.8999919283087,442.2413160690577,532.7428572574897,0.18353174603174602,0.75
54,0.2367,-9.895287958115183,-73.75,1309.2847486907763,1151.6509329050295,448.0927689758697,523.8609049463457,0.3846639357093868,1042.1666666666667
54,1.1514,-9.895287958115183,-73.75,1309.2847486907763,1151.6509329050295,448.0927689758697,523.8609049463457,0.224380395433027,9.083333333333334
54,3.112,-9.895287958115183,-73.75,1309.2847486907763,1151.6509329050295,448.0927689758697,523.8609049463457,0.11329365079365078,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1247.8596594515238,1080.0944540859114,434.9891865666855,518.2648777620366,0.28025252635915254,916.9166666666666
55,1.1514,-8.952879581151834,-73.75,1247.8596594515238,1080.0944540859114,434.9891865666855,518.2648777620366,0.19606284733573062,8.083333333333334
55,3.112,-8.952879581151834,-73.75,1247.8596594515238,1080.0944540859114,434.9891865666855,518.2648777620366,0.1111111111111111,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1252.5106571638144,836.7373711836921,414.60302989524126,424.0236243237846,0.2937673593180316,544.3333333333334
56,1.1514,-8.010471204188482,-73.75,1252.5106571638144,836.7373711836921,414.60302989524126,424.0236243237846,0.19449310257166294,5.0
56,3.112,-8.010471204188482,-73.75,1252.5106571638144,836.7373711836921,414.60302989524126,424.0236243237846,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1386.9920912235414,941.959006803688,407.9299835053895,500.1357970106409,0.3114767889591669,863.5
57,1.1514,-7.0680628272251305,-73.75,1386.9920912235414,941.959006803688,407.9299835053895,500.1357970106409,0.16154934798983145,7.666666666666667
57,3.112,-7.0680628272251305,-73.75,1386.9920912235414,941.959006803688,407.9299835053895,500.1357970106409,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1581.2209253715605,1232.779045107657,413.5229734529897,685.6272676420937,0.257715563402347,1912.0
58,1.1514,-6.12565445026178,-73.75,1581.2209253715605,1232.779045107657,413.5229734529897,685.6272676420937,0.14308125296902385,17.0
58,3.112,-6.12565445026178,-73.75,1581.2209253715605,1232.779045107657,413.5229734529897,685.6272676420937,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1673.7627022762376,1180.7596175988328,419.7313595648285,636.9857046662178,0.32430290033941184,1773.1666666666667
59,1.1514,-5.183246073298429,-73.75,1673.7627022762376,1180.7596175988328,419.7313595648285,636.9857046662178,0.1778091219828508,15.5
59,3.112,-5.183246073298429,-73.75,1673.7627022762376,1180.7596175988328,419.7313595648285,636.9857046662178,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1737.8302738888888,1242.8396760320857,426.7873214191358,650.0576985280246,0.30684799283909675,1920.4166666666667
60,1.1514,-4.240837696335079,-73.75,1737.8302738888888,1242.8396760320857,426.7873214191358,650.0576985280246,0.1829877494602071,15.416666666666666
60,3.112,-4.240837696335079,-73.75,1737.8302738888888,1242.8396760320857,426.7873214191358,650.0576985280246,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1852.9891900316973,1251.6168744464505,426.6873640984414,654.8379087962707,0.3081770913539981,1942.5
61,1.1514,-3.298429319371728,-73.75,1852.9891900316973,1251.6168744464505,426.6873640984414,654.8379087962707,0.18554874612566918,18.666666666666668
61,3.112,-3.298429319371728,-73.75,1852.9891900316973,1251.6168744464505,426.6873640984414,654.8379087962707,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1892.878644359088,1251.5741796971624,423.1824766172464,627.9341677634916,0.32356728140512003,1813.0833333333333
62,1.1514,-2.356020942408377,-73.75,1892.878644359088,1251.5741796971624,423.1824766172464,627.9341677634916,0.19789359945609944,20.25
62,3.112,-2.356020942408377,-73.75,1892.878644359088,1251.5741796971624,423.1824766172464,627.9341677634916,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1947.393289548975,1066.689699893006,404.039151641706,529.8131917488006,0.3577298096632114,1455.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1947.393289548975,1066.689699893006,404.039151641706,529.8131917488006,0.21747583311801574,17.833333333333332
63,3.112,-1.4136125654450262,-73.75,1947.393289548975,1066.689699893006,404.039151641706,529.8131917488006,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2011.6114331807894,1218.9335403439459,383.66723057798265,596.8206676303206,0.33669902046195227,1652.25
64,1.1514,-0.4712041884816754,-73.75,2011.6114331807894,1218.9335403439459,383.66723057798265,596.8206676303206,0.15326793857434864,26.25
64,3.112,-0.4712041884816754,-73.75,2011.6114331807894,1218.9335403439459,383.66723057798265,596.8206676303206,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1966.865746423068,1216.650621159408,347.92754160617926,504.17348655370046,0.3641849686814125,1301.3333333333333
65,1.1514,0.4712041884816754,-73.75,1966.865746423068,1216.650621159408,347.92754160617926,504.17348655370046,0.15048695853379954,20.833333333333332
65,3.112,0.4712041884816754,-73.75,1966.865746423068,1216.650621159408,347.92754160617926,504.17348655370046,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1844.4042876331305,1107.5188964564413,294.2008582843227,315.6347876175301,0.4284618282121933,625.0833333333334
66,1.1514,1.4136125654450262,-73.75,1844.4042876331305,1107.5188964564413,294.2008582843227,315.6347876175301,0.24330484330484334,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1844.4042876331305,1107.5188964564413,294.2008582843227,315.6347876175301,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,896.3358191717545,468.8636114982611,155.04592342912233,945.4715109943309,0.30183040099966,2420.8333333333335
67,1.1514,-14.60732984293194,-72.5,896.3358191717545,468.8636114982611,155.04592342912233,945.4715109943309,0.22104114852826387,85.33333333333333
