node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1951.1051861628505,873.5962383903097,193.39975335515928,804.4335184982838,0.15277777777777776,1.8333333333333333
6,0.2367,-8.952879581151834,-77.5,1448.7890457245273,704.1751657403443,191.9277702200107,934.3771270920151,0.26090800521898494,2996.1666666666665
6,1.1514,-8.952879581151834,-77.5,1448.7890457245273,704.1751657403443,191.9277702200107,934.3771270920151,0.1809572974116603,49.25
6,3.112,-8.952879581151834,-77.5,1448.7890457245273,704.1751657403443,191.9277702200107,934.3771270920151,0.1208333333333333,4.75
7,0.2367,-8.010471204188482,-77.5,1244.5969144019846,674.6621922186619,201.67426057744044,697.2058841159288,0.2788195496627259,2008.75
7,1.1514,-8.010471204188482,-77.5,1244.5969144019846,674.6621922186619,201.67426057744044,697.2058841159288,0.21110198650621534,26.25
7,3.112,-8.010471204188482,-77.5,1244.5969144019846,674.6621922186619,201.67426057744044,697.2058841159288,0.2125,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1271.7411743625921,599.4483545622094,218.69189246760033,525.6550430315637,0.31768916599985575,1087.8333333333333
8,1.1514,-7.0680628272251305,-77.5,1271.7411743625921,599.4483545622094,218.69189246760033,525.6550430315637,0.22476736226736227,12.083333333333334
8,3.112,-7.0680628272251305,-77.5,1271.7411743625921,599.4483545622094,218.69189246760033,525.6550430315637,0.15277777777777776,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1456.127602783844,460.95767000164903,227.88543425275924,342.5982461171112,0.3392586926677786,425.75
9,1.1514,-6.12565445026178,-77.5,1456.127602783844,460.95767000164903,227.88543425275924,342.5982461171112,0.2502465127465127,5.916666666666667
9,3.112,-6.12565445026178,-77.5,1456.127602783844,460.95767000164903,227.88543425275924,342.5982461171112,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1685.3547624034024,891.524135105324,243.52651447537352,513.0298098117028,0.3300056258525665,1028.9166666666667
10,1.1514,-5.183246073298429,-77.5,1685.3547624034024,891.524135105324,243.52651447537352,513.0298098117028,0.15491600667039263,15.083333333333334
10,3.112,-5.183246073298429,-77.5,1685.3547624034024,891.524135105324,243.52651447537352,513.0298098117028,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1636.9042195048166,1148.9454734998064,274.72514460940295,620.5340686738415,0.3044035434928029,1400.5833333333333
11,1.1514,-4.240837696335079,-77.5,1636.9042195048166,1148.9454734998064,274.72514460940295,620.5340686738415,0.14610341669611732,15.583333333333334
11,3.112,-4.240837696335079,-77.5,1636.9042195048166,1148.9454734998064,274.72514460940295,620.5340686738415,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1828.3677656754285,558.0579404202821,257.89385760805146,336.3661563993105,0.41727577911453984,323.0
12,1.1514,-3.298429319371728,-77.5,1828.3677656754285,558.0579404202821,257.89385760805146,336.3661563993105,0.20466269841269843,2.0833333333333335
12,3.112,-3.298429319371728,-77.5,1828.3677656754285,558.0579404202821,257.89385760805146,336.3661563993105,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2077.565431275842,733.7554677507725,260.5920422204537,483.25015411825456,0.4428697579486074,665.4166666666666
13,1.1514,-2.356020942408377,-77.5,2077.565431275842,733.7554677507725,260.5920422204537,483.25015411825456,0.22021864301276065,9.25
13,3.112,-2.356020942408377,-77.5,2077.565431275842,733.7554677507725,260.5920422204537,483.25015411825456,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2367.9446492914944,560.674032953322,239.96667807881926,438.96948487873954,0.4622214696185792,506.5
14,1.1514,-1.4136125654450262,-77.5,2367.9446492914944,560.674032953322,239.96667807881926,438.96948487873954,0.3378642292950469,8.083333333333334
14,3.112,-1.4136125654450262,-77.5,2367.9446492914944,560.674032953322,239.96667807881926,438.96948487873954,0.20833333333333334,0.25
15,0.2367,-0.4712041884816754,-77.5,2397.6709899030557,667.8602665215058,193.8147218915919,659.5674103886508,0.3797558390507993,1229.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2397.6709899030557,667.8602665215058,193.8147218915919,659.5674103886508,0.2071986318080068,21.833333333333332
15,3.112,-0.4712041884816754,-77.5,2397.6709899030557,667.8602665215058,193.8147218915919,659.5674103886508,0.03472222222222221,2.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2133.2527689911144,687.5226658027295,182.343552756843,603.1792783052664,0.40094824565347414,1013.8333333333334
16,1.1514,0.4712041884816754,-77.5,2133.2527689911144,687.5226658027295,182.343552756843,603.1792783052664,0.21724687349687347,16.416666666666668
16,3.112,0.4712041884816754,-77.5,2133.2527689911144,687.5226658027295,182.343552756843,603.1792783052664,0.09722222222222221,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1474.7418869789403,676.9741456819118,145.99266419068317,1002.267506062933,0.2614865881352267,3322.9166666666665
17,1.1514,-10.837696335078538,-76.25,1474.7418869789403,676.9741456819118,145.99266419068317,1002.267506062933,0.17051571922054579,69.08333333333333
17,3.112,-10.837696335078538,-76.25,1474.7418869789403,676.9741456819118,145.99266419068317,1002.267506062933,0.15119047619047618,7.666666666666667
18,0.2367,-9.895287958115183,-76.25,1817.6687967409587,620.2158433605416,182.96264573067475,915.1909204661582,0.27476435863741083,2981.5
18,1.1514,-9.895287958115183,-76.25,1817.6687967409587,620.2158433605416,182.96264573067475,915.1909204661582,0.16644940107155048,57.833333333333336
18,3.112,-9.895287958115183,-76.25,1817.6687967409587,620.2158433605416,182.96264573067475,915.1909204661582,0.17642195767195767,4.916666666666667
19,0.2367,-8.952879581151834,-76.25,2358.9302123459843,455.30583940758174,248.35767033546244,621.1253683036223,0.3123315868082522,1545.3333333333333
19,1.1514,-8.952879581151834,-76.25,2358.9302123459843,455.30583940758174,248.35767033546244,621.1253683036223,0.21485473495277416,27.166666666666668
19,3.112,-8.952879581151834,-76.25,2358.9302123459843,455.30583940758174,248.35767033546244,621.1253683036223,0.24583333333333335,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1708.1804319261405,875.7406547277274,311.76558679112554,614.8791989364662,0.3304897654400493,1447.4166666666667
20,1.1514,-8.010471204188482,-76.25,1708.1804319261405,875.7406547277274,311.76558679112554,614.8791989364662,0.21079107260415308,14.333333333333334
20,3.112,-8.010471204188482,-76.25,1708.1804319261405,875.7406547277274,311.76558679112554,614.8791989364662,0.18055555555555555,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1353.9568783203556,810.5046064785337,329.3839842090165,407.4899454852439,0.33941477285102767,601.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1353.9568783203556,810.5046064785337,329.3839842090165,407.4899454852439,0.23525317275317273,3.0
21,3.112,-7.0680628272251305,-76.25,1353.9568783203556,810.5046064785337,329.3839842090165,407.4899454852439,0.16805555555555554,0.0
22,0.2367,-6.12565445026178,-76.25,1433.1362044356567,520.7495850626118,333.45471504413393,257.1727502432296,0.3388417806277286,184.16666666666666
22,1.1514,-6.12565445026178,-76.25,1433.1362044356567,520.7495850626118,333.45471504413393,257.1727502432296,0.2356976356976357,0.75
22,3.112,-6.12565445026178,-76.25,1433.1362044356567,520.7495850626118,333.45471504413393,257.1727502432296,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1606.7228194445456,1208.8992606674174,356.90632597958205,645.2743490583513,0.2871941886574331,1861.25
23,1.1514,-5.183246073298429,-76.25,1606.7228194445456,1208.8992606674174,356.90632597958205,645.2743490583513,0.1950487864961549,15.583333333333334
23,3.112,-5.183246073298429,-76.25,1606.7228194445456,1208.8992606674174,356.90632597958205,645.2743490583513,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1575.6992948314992,1268.535373273336,367.4290996262698,713.3453979518471,0.3136269577725795,2180.25
24,1.1514,-4.240837696335079,-76.25,1575.6992948314992,1268.535373273336,367.4290996262698,713.3453979518471,0.14709830658295567,20.166666666666668
24,3.112,-4.240837696335079,-76.25,1575.6992948314992,1268.535373273336,367.4290996262698,713.3453979518471,0.0,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1657.0656984637556,1260.2445262300082,362.76189591429323,695.2148183860058,0.3424276480504267,2029.0
25,1.1514,-3.298429319371728,-76.25,1657.0656984637556,1260.2445262300082,362.76189591429323,695.2148183860058,0.1682983749805215,20.833333333333332
25,3.112,-3.298429319371728,-76.25,1657.0656984637556,1260.2445262300082,362.76189591429323,695.2148183860058,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1739.4069321237023,1258.2276095472462,359.78574935745826,627.9498159636258,0.3807910139247738,1573.9166666666667
26,1.1514,-2.356020942408377,-76.25,1739.4069321237023,1258.2276095472462,359.78574935745826,627.9498159636258,0.1515595151420416,22.833333333333332
26,3.112,-2.356020942408377,-76.25,1739.4069321237023,1258.2276095472462,359.78574935745826,627.9498159636258,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1799.954466567473,1253.1704267624034,355.4402995664045,569.8562917078245,0.3949780687409987,1137.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1799.954466567473,1253.1704267624034,355.4402995664045,569.8562917078245,0.17125071485929652,23.25
27,3.112,-1.4136125654450262,-76.25,1799.954466567473,1253.1704267624034,355.4402995664045,569.8562917078245,0.0,1.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1921.1905634383625,877.2357677756594,328.66035982535857,377.226921244602,0.46197216520543277,391.25
28,1.1514,-0.4712041884816754,-76.25,1921.1905634383625,877.2357677756594,328.66035982535857,377.226921244602,0.25836822966677336,8.916666666666666
28,3.112,-0.4712041884816754,-76.25,1921.1905634383625,877.2357677756594,328.66035982535857,377.226921244602,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2483.0403697192614,801.1867891976528,266.25401139998706,428.1451418153194,0.4384548081767343,600.1666666666666
29,1.1514,0.4712041884816754,-76.25,2483.0403697192614,801.1867891976528,266.25401139998706,428.1451418153194,0.30246512746512744,7.333333333333333
29,3.112,0.4712041884816754,-76.25,2483.0403697192614,801.1867891976528,266.25401139998706,428.1451418153194,0.125,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2395.3270909867783,99.09231409000009,166.7526751262166,55.79380230796039,0.4600093374549896,3.3333333333333335
30,1.1514,1.4136125654450262,-76.25,2395.3270909867783,99.09231409000009,166.7526751262166,55.79380230796039,0.2569444444444445,0.0
30,3.112,1.4136125654450262,-76.25,2395.3270909867783,99.09231409000009,166.7526751262166,55.79380230796039,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,659.218030446411,415.24351619777684,124.50370934044861,318.0715507410996,0.26456363709285935,387.9166666666667
31,1.1514,-13.664921465968591,-75.0,659.218030446411,415.24351619777684,124.50370934044861,318.0715507410996,0.1717155835080363,9.333333333333334
31,3.112,-13.664921465968591,-75.0,659.218030446411,415.24351619777684,124.50370934044861,318.0715507410996,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1198.8055880940306,541.8291413822751,167.92296643129808,758.9791049200708,0.33540526333059173,1948.3333333333333
32,1.1514,-12.72251308900524,-75.0,1198.8055880940306,541.8291413822751,167.92296643129808,758.9791049200708,0.19540282659323638,51.416666666666664
32,3.112,-12.72251308900524,-75.0,1198.8055880940306,541.8291413822751,167.92296643129808,758.9791049200708,0.10873015873015872,6.25
33,0.2367,-11.780104712041888,-75.0,1939.4895114268688,621.4935891614061,173.5382868806015,1010.8407397050992,0.3373134174456393,3382.9166666666665
33,1.1514,-11.780104712041888,-75.0,1939.4895114268688,621.4935891614061,173.5382868806015,1010.8407397050992,0.18825274238616432,76.5
33,3.112,-11.780104712041888,-75.0,1939.4895114268688,621.4935891614061,173.5382868806015,1010.8407397050992,0.15214646464646464,6.166666666666667
34,0.2367,-10.837696335078538,-75.0,2789.0844838749535,547.9760742030143,262.1726435877193,815.5313216584059,0.3088652728077084,2337.8333333333335
34,1.1514,-10.837696335078538,-75.0,2789.0844838749535,547.9760742030143,262.1726435877193,815.5313216584059,0.21253240858303843,40.0
34,3.112,-10.837696335078538,-75.0,2789.0844838749535,547.9760742030143,262.1726435877193,815.5313216584059,0.20912698412698413,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,2095.6358995974538,828.2584878403044,354.62351653501776,666.6817703781201,0.35306466734385417,1778.1666666666667
35,1.1514,-9.895287958115183,-75.0,2095.6358995974538,828.2584878403044,354.62351653501776,666.6817703781201,0.22966940466940464,16.5
35,3.112,-9.895287958115183,-75.0,2095.6358995974538,828.2584878403044,354.62351653501776,666.6817703781201,0.17470238095238097,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1500.8873858565157,512.1905328521615,418.0073692239041,266.32220970105266,0.3760666795437575,265.0833333333333
36,1.1514,-8.952879581151834,-75.0,1500.8873858565157,512.1905328521615,418.0073692239041,266.32220970105266,0.19299345269740006,2.0
36,3.112,-8.952879581151834,-75.0,1500.8873858565157,512.1905328521615,418.0073692239041,266.32220970105266,0.20555555555555557,0.0
37,0.2367,-8.010471204188482,-75.0,1244.883520063809,900.4782828991376,418.5385280465308,411.8653273498544,0.32118450592113856,676.3333333333334
37,1.1514,-8.010471204188482,-75.0,1244.883520063809,900.4782828991376,418.5385280465308,411.8653273498544,0.1765508041436834,4.416666666666667
37,3.112,-8.010471204188482,-75.0,1244.883520063809,900.4782828991376,418.5385280465308,411.8653273498544,0.05555555555555555,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1265.026224532324,1184.6997659003334,415.98153617101775,536.5742860153025,0.2895440421338613,1274.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1265.026224532324,1184.6997659003334,415.98153617101775,536.5742860153025,0.15931020416146272,9.25
38,3.112,-7.0680628272251305,-75.0,1265.026224532324,1184.6997659003334,415.98153617101775,536.5742860153025,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1450.310509064175,1195.2846068287993,422.9045733420333,609.5968295050255,0.28744824921908607,1709.4166666666667
39,1.1514,-6.12565445026178,-75.0,1450.310509064175,1195.2846068287993,422.9045733420333,609.5968295050255,0.19562989207023876,12.583333333333334
39,3.112,-6.12565445026178,-75.0,1450.310509064175,1195.2846068287993,422.9045733420333,609.5968295050255,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1652.8133227694693,1197.3229184964416,420.99516632082236,740.6652140349191,0.32077906889375396,2397.8333333333335
40,1.1514,-5.183246073298429,-75.0,1652.8133227694693,1197.3229184964416,420.99516632082236,740.6652140349191,0.1604627209914555,16.916666666666668
40,3.112,-5.183246073298429,-75.0,1652.8133227694693,1197.3229184964416,420.99516632082236,740.6652140349191,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1875.5823533910632,1210.886285959703,419.2003508378528,871.6042044874014,0.26807682453331394,2990.9166666666665
41,1.1514,-4.240837696335079,-75.0,1875.5823533910632,1210.886285959703,419.2003508378528,871.6042044874014,0.15798293043958678,28.333333333333332
41,3.112,-4.240837696335079,-75.0,1875.5823533910632,1210.886285959703,419.2003508378528,871.6042044874014,0.0069444444444444415,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,1992.4478545228276,1218.799247580678,413.31765032356003,869.93146581341,0.2685856348590638,2857.8333333333335
42,1.1514,-3.298429319371728,-75.0,1992.4478545228276,1218.799247580678,413.31765032356003,869.93146581341,0.18198956121923518,30.0
42,3.112,-3.298429319371728,-75.0,1992.4478545228276,1218.799247580678,413.31765032356003,869.93146581341,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,2057.1761183635563,1209.1559129484829,409.2631198694208,803.5931055257973,0.2933234702510401,2436.3333333333335
43,1.1514,-2.356020942408377,-75.0,2057.1761183635563,1209.1559129484829,409.2631198694208,803.5931055257973,0.1832683173821669,31.083333333333332
43,3.112,-2.356020942408377,-75.0,2057.1761183635563,1209.1559129484829,409.2631198694208,803.5931055257973,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2103.3558655253973,1213.8690194090173,397.74361339038757,768.955571105144,0.30474286244229004,2121.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2103.3558655253973,1213.8690194090173,397.74361339038757,768.955571105144,0.17977714897370312,32.166666666666664
44,3.112,-1.4136125654450262,-75.0,2103.3558655253973,1213.8690194090173,397.74361339038757,768.955571105144,0.0,2.1666666666666665
45,0.2367,-0.4712041884816754,-75.0,1986.2655955893483,1142.9047863788019,379.9966472867204,594.2186233498929,0.37215745925238064,1370.25
45,1.1514,-0.4712041884816754,-75.0,1986.2655955893483,1142.9047863788019,379.9966472867204,594.2186233498929,0.23394737700745402,19.75
45,3.112,-0.4712041884816754,-75.0,1986.2655955893483,1142.9047863788019,379.9966472867204,594.2186233498929,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1749.1312958432302,1178.434057574998,342.6127290292152,422.70713052162546,0.4236904217607253,733.4166666666666
46,1.1514,0.4712041884816754,-75.0,1749.1312958432302,1178.434057574998,342.6127290292152,422.70713052162546,0.25574425574425574,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1749.1312958432302,1178.434057574998,342.6127290292152,422.70713052162546,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1946.0653505431028,351.6536037661669,240.01034143750752,118.36811826182966,0.5559015007276866,25.5
47,1.1514,1.4136125654450262,-75.0,1946.0653505431028,351.6536037661669,240.01034143750752,118.36811826182966,0.31785714285714284,0.25
47,3.112,1.4136125654450262,-75.0,1946.0653505431028,351.6536037661669,240.01034143750752,118.36811826182966,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2255.580663568206,65.96148356272171,143.64297481057682,24.506083194669284,0.36658174914753866,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2255.580663568206,65.96148356272171,143.64297481057682,24.506083194669284,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2255.580663568206,65.96148356272171,143.64297481057682,24.506083194669284,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,761.3324671357756,463.97610446855424,160.9209057124691,346.5088043043088,0.3797142266633673,446.6666666666667
49,1.1514,-14.60732984293194,-73.75,761.3324671357756,463.97610446855424,160.9209057124691,346.5088043043088,0.26557074127828845,12.0
49,3.112,-14.60732984293194,-73.75,761.3324671357756,463.97610446855424,160.9209057124691,346.5088043043088,0.25277777777777777,2.25
50,0.2367,-13.664921465968591,-73.75,1224.288979063966,579.6622661866832,250.43001126466785,590.9558124590371,0.4259067243168724,1131.75
50,1.1514,-13.664921465968591,-73.75,1224.288979063966,579.6622661866832,250.43001126466785,590.9558124590371,0.25079709520498994,30.833333333333332
50,3.112,-13.664921465968591,-73.75,1224.288979063966,579.6622661866832,250.43001126466785,590.9558124590371,0.26964285714285713,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2624.6770629465072,769.3426587057324,330.18514492402477,1029.4763500647036,0.29741268470710613,3419.75
51,1.1514,-12.72251308900524,-73.75,2624.6770629465072,769.3426587057324,330.18514492402477,1029.4763500647036,0.15717117453241644,76.08333333333333
51,3.112,-12.72251308900524,-73.75,2624.6770629465072,769.3426587057324,330.18514492402477,1029.4763500647036,0.13763481888481888,7.5
52,0.2367,-11.780104712041888,-73.75,2480.2416879760467,932.7887005841478,429.9777798019056,1191.4790425161514,0.20978910502828993,3922.5833333333335
52,1.1514,-11.780104712041888,-73.75,2480.2416879760467,932.7887005841478,429.9777798019056,1191.4790425161514,0.1348997008940562,64.25
52,3.112,-11.780104712041888,-73.75,2480.2416879760467,932.7887005841478,429.9777798019056,1191.4790425161514,0.12091380841380839,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1743.7680057702173,1048.079694974596,481.3106582374769,589.8293825105488,0.3409264193825614,1328.4166666666667
53,1.1514,-10.837696335078538,-73.75,1743.7680057702173,1048.079694974596,481.3106582374769,589.8293825105488,0.19444116508332754,15.166666666666666
53,3.112,-10.837696335078538,-73.75,1743.7680057702173,1048.079694974596,481.3106582374769,589.8293825105488,0.22337962962962962,1.25
54,0.2367,-9.895287958115183,-73.75,1480.2789888230946,1162.835284258456,490.6606870376187,585.228559983241,0.3390453722635213,1384.25
54,1.1514,-9.895287958115183,-73.75,1480.2789888230946,1162.835284258456,490.6606870376187,585.228559983241,0.18723522578418747,13.083333333333334
54,3.112,-9.895287958115183,-73.75,1480.2789888230946,1162.835284258456,490.6606870376187,585.228559983241,0.11408730158730158,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1400.8859722918912,1099.0050198121698,481.9307640192768,588.4379989110345,0.28257535430738384,1426.0833333333333
55,1.1514,-8.952879581151834,-73.75,1400.8859722918912,1099.0050198121698,481.9307640192768,588.4379989110345,0.17171970201265138,12.916666666666666
55,3.112,-8.952879581151834,-73.75,1400.8859722918912,1099.0050198121698,481.9307640192768,588.4379989110345,0.041666666666666664,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1403.2447787500819,907.0404532560096,456.80969006910397,519.617588140047,0.2893781644054841,1062.6666666666667
56,1.1514,-8.010471204188482,-73.75,1403.2447787500819,907.0404532560096,456.80969006910397,519.617588140047,0.1785650761321295,9.916666666666666
56,3.112,-8.010471204188482,-73.75,1403.2447787500819,907.0404532560096,456.80969006910397,519.617588140047,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1537.032450631276,1009.0358790434027,449.32059144882123,603.0235854233072,0.2653693672974115,1523.0
57,1.1514,-7.0680628272251305,-73.75,1537.032450631276,1009.0358790434027,449.32059144882123,603.0235854233072,0.16481892705721218,10.916666666666666
57,3.112,-7.0680628272251305,-73.75,1537.032450631276,1009.0358790434027,449.32059144882123,603.0235854233072,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1699.6590199903171,1214.746020146872,454.58023644449065,737.6842280339687,0.24993914427973293,2246.5
58,1.1514,-6.12565445026178,-73.75,1699.6590199903171,1214.746020146872,454.58023644449065,737.6842280339687,0.14442677364588116,20.333333333333332
58,3.112,-6.12565445026178,-73.75,1699.6590199903171,1214.746020146872,454.58023644449065,737.6842280339687,0.0069444444444444415,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1789.0183481521556,1157.0068391869704,457.97091484812285,709.4865637325705,0.3256262429269445,2201.1666666666665
59,1.1514,-5.183246073298429,-73.75,1789.0183481521556,1157.0068391869704,457.97091484812285,709.4865637325705,0.17042247984808712,19.916666666666668
59,3.112,-5.183246073298429,-73.75,1789.0183481521556,1157.0068391869704,457.97091484812285,709.4865637325705,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1876.9375336973537,1216.0466157580342,458.3107704251943,719.3646840058993,0.31224741843219733,2320.0833333333335
60,1.1514,-4.240837696335079,-73.75,1876.9375336973537,1216.0466157580342,458.3107704251943,719.3646840058993,0.1778963169711633,21.166666666666668
60,3.112,-4.240837696335079,-73.75,1876.9375336973537,1216.0466157580342,458.3107704251943,719.3646840058993,0.0069444444444444415,1.25
61,0.2367,-3.298429319371728,-73.75,1975.7829545926916,1227.7474787824153,458.70451084288493,704.4538996619372,0.31797248887244317,2159.25
61,1.1514,-3.298429319371728,-73.75,1975.7829545926916,1227.7474787824153,458.70451084288493,704.4538996619372,0.2181685975309768,21.916666666666668
61,3.112,-3.298429319371728,-73.75,1975.7829545926916,1227.7474787824153,458.70451084288493,704.4538996619372,0.0069444444444444415,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2035.3605756562765,1232.3477062327643,459.78452855668013,675.8475348793814,0.32610984858885667,1914.0
62,1.1514,-2.356020942408377,-73.75,2035.3605756562765,1232.3477062327643,459.78452855668013,675.8475348793814,0.19984444059957898,22.5
62,3.112,-2.356020942408377,-73.75,2035.3605756562765,1232.3477062327643,459.78452855668013,675.8475348793814,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2109.002070146184,1061.5627838436762,446.7769506045753,578.073521921566,0.35269584740762144,1446.0
63,1.1514,-1.4136125654450262,-73.75,2109.002070146184,1061.5627838436762,446.7769506045753,578.073521921566,0.24713503145538637,19.166666666666668
63,3.112,-1.4136125654450262,-73.75,2109.002070146184,1061.5627838436762,446.7769506045753,578.073521921566,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2121.373480663917,1222.2684359211296,428.6867011733665,636.68547723903,0.33059040017652774,1718.0
64,1.1514,-0.4712041884816754,-73.75,2121.373480663917,1222.2684359211296,428.6867011733665,636.68547723903,0.17414020163176835,23.833333333333332
64,3.112,-0.4712041884816754,-73.75,2121.373480663917,1222.2684359211296,428.6867011733665,636.68547723903,0.020833333333333325,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2026.7422470043628,1233.5944789802531,400.423944934304,546.3489595702342,0.34721352158951685,1479.8333333333333
65,1.1514,0.4712041884816754,-73.75,2026.7422470043628,1233.5944789802531,400.423944934304,546.3489595702342,0.23097982567785938,16.583333333333332
65,3.112,0.4712041884816754,-73.75,2026.7422470043628,1233.5944789802531,400.423944934304,546.3489595702342,0.027777777777777766,1.5833333333333333
66,0.2367,1.4136125654450262,-73.75,1899.6358314392692,1156.6575311811803,340.0970667095231,357.9219392529402,0.4044766041231554,891.9166666666666
66,1.1514,1.4136125654450262,-73.75,1899.6358314392692,1156.6575311811803,340.0970667095231,357.9219392529402,0.2931547619047619,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1899.6358314392692,1156.6575311811803,340.0970667095231,357.9219392529402,0.0,0.5
