node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1913.4593285765206,893.040040484484,178.7693018767915,821.7960932766789,0.3422167351067153,1900.4166666666667
5,1.1514,-1.4136125654450262,-78.75,1913.4593285765206,893.040040484484,178.7693018767915,821.7960932766789,0.17627035274094094,29.166666666666668
5,3.112,-1.4136125654450262,-78.75,1913.4593285765206,893.040040484484,178.7693018767915,821.7960932766789,0.12499999999999999,1.9166666666666667
6,0.2367,-8.952879581151834,-77.5,1469.8595692197455,722.0029370605075,179.80510535874575,1019.3459237386796,0.22763429376624575,3137.0
6,1.1514,-8.952879581151834,-77.5,1469.8595692197455,722.0029370605075,179.80510535874575,1019.3459237386796,0.17994622036113447,54.166666666666664
6,3.112,-8.952879581151834,-77.5,1469.8595692197455,722.0029370605075,179.80510535874575,1019.3459237386796,0.09950396825396823,5.583333333333333
7,0.2367,-8.010471204188482,-77.5,1222.0793991438356,683.7342170697056,194.63055739930473,743.9871440491459,0.24455514159684047,2161.4166666666665
7,1.1514,-8.010471204188482,-77.5,1222.0793991438356,683.7342170697056,194.63055739930473,743.9871440491459,0.18839650154149634,28.833333333333332
7,3.112,-8.010471204188482,-77.5,1222.0793991438356,683.7342170697056,194.63055739930473,743.9871440491459,0.2222222222222222,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1217.5378219662596,589.7178036654711,204.85948009488965,522.7617408724466,0.28576419938512726,942.8333333333334
8,1.1514,-7.0680628272251305,-77.5,1217.5378219662596,589.7178036654711,204.85948009488965,522.7617408724466,0.21429982054982052,11.75
8,3.112,-7.0680628272251305,-77.5,1217.5378219662596,589.7178036654711,204.85948009488965,522.7617408724466,0.20833333333333334,0.0
9,0.2367,-6.12565445026178,-77.5,1380.7157156853082,430.5132967242471,219.80039871280275,305.5580393736239,0.3415525441963565,285.4166666666667
9,1.1514,-6.12565445026178,-77.5,1380.7157156853082,430.5132967242471,219.80039871280275,305.5580393736239,0.26532888407888405,3.75
9,3.112,-6.12565445026178,-77.5,1380.7157156853082,430.5132967242471,219.80039871280275,305.5580393736239,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1588.392634206577,876.7329293561893,227.15145804074567,492.1163157894175,0.2729910240931695,947.9166666666666
10,1.1514,-5.183246073298429,-77.5,1588.392634206577,876.7329293561893,227.15145804074567,492.1163157894175,0.1622661079317426,12.833333333333334
10,3.112,-5.183246073298429,-77.5,1588.392634206577,876.7329293561893,227.15145804074567,492.1163157894175,0.020833333333333332,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1601.8442838330755,1141.4058628626185,245.1024322705792,622.4307243012972,0.3331594641991322,1455.8333333333333
11,1.1514,-4.240837696335079,-77.5,1601.8442838330755,1141.4058628626185,245.1024322705792,622.4307243012972,0.1332669437545598,15.083333333333334
11,3.112,-4.240837696335079,-77.5,1601.8442838330755,1141.4058628626185,245.1024322705792,622.4307243012972,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1781.8426211801961,467.101113442397,222.0339499520253,283.24520485838946,0.3903780992904355,210.75
12,1.1514,-3.298429319371728,-77.5,1781.8426211801961,467.101113442397,222.0339499520253,283.24520485838946,0.24123677248677247,1.0833333333333333
12,3.112,-3.298429319371728,-77.5,1781.8426211801961,467.101113442397,222.0339499520253,283.24520485838946,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1990.2241903505544,646.6280059994909,221.36183461068075,429.7403353115484,0.4342567778564584,542.0
13,1.1514,-2.356020942408377,-77.5,1990.2241903505544,646.6280059994909,221.36183461068075,429.7403353115484,0.23783820346320347,7.083333333333333
13,3.112,-2.356020942408377,-77.5,1990.2241903505544,646.6280059994909,221.36183461068075,429.7403353115484,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2230.146799776086,537.7495227538966,212.98717112855667,399.0085863204249,0.4588537392427557,449.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2230.146799776086,537.7495227538966,212.98717112855667,399.0085863204249,0.26104797979797983,5.833333333333333
14,3.112,-1.4136125654450262,-77.5,2230.146799776086,537.7495227538966,212.98717112855667,399.0085863204249,0.20833333333333334,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2331.416114400223,662.1483552791473,174.82558745295205,633.4543205489399,0.36526827786119487,1152.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2331.416114400223,662.1483552791473,174.82558745295205,633.4543205489399,0.2155004287271729,18.833333333333332
15,3.112,-0.4712041884816754,-77.5,2331.416114400223,662.1483552791473,174.82558745295205,633.4543205489399,0.048611111111111105,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,2119.8809900244455,673.3324262728885,159.4154863426997,579.4388526882028,0.3835100074260514,946.25
16,1.1514,0.4712041884816754,-77.5,2119.8809900244455,673.3324262728885,159.4154863426997,579.4388526882028,0.20476290684624013,13.25
16,3.112,0.4712041884816754,-77.5,2119.8809900244455,673.3324262728885,159.4154863426997,579.4388526882028,0.027777777777777766,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1482.0036256250244,713.7218008458844,141.86349690508877,1093.7696908176463,0.23548859299246183,3229.75
17,1.1514,-10.837696335078538,-76.25,1482.0036256250244,713.7218008458844,141.86349690508877,1093.7696908176463,0.143836317894,72.08333333333333
17,3.112,-10.837696335078538,-76.25,1482.0036256250244,713.7218008458844,141.86349690508877,1093.7696908176463,0.17321428571428568,7.416666666666667
18,0.2367,-9.895287958115183,-76.25,1742.1121224865178,639.6293050367144,180.465299080064,902.368557332557,0.24976669866478948,2535.6666666666665
18,1.1514,-9.895287958115183,-76.25,1742.1121224865178,639.6293050367144,180.465299080064,902.368557332557,0.15406382322255405,55.083333333333336
18,3.112,-9.895287958115183,-76.25,1742.1121224865178,639.6293050367144,180.465299080064,902.368557332557,0.20972222222222223,4.5
19,0.2367,-8.952879581151834,-76.25,2257.6907753442647,444.0098894604523,242.72863207888412,575.4952339278607,0.3238423758268823,1121.6666666666667
19,1.1514,-8.952879581151834,-76.25,2257.6907753442647,444.0098894604523,242.72863207888412,575.4952339278607,0.21688740181387237,22.333333333333332
19,3.112,-8.952879581151834,-76.25,2257.6907753442647,444.0098894604523,242.72863207888412,575.4952339278607,0.2833333333333333,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1562.0877373854714,842.0113730124564,296.07640072988056,534.337478243723,0.2953023768264113,966.8333333333334
20,1.1514,-8.010471204188482,-76.25,1562.0877373854714,842.0113730124564,296.07640072988056,534.337478243723,0.21616603032044204,8.666666666666666
20,3.112,-8.010471204188482,-76.25,1562.0877373854714,842.0113730124564,296.07640072988056,534.337478243723,0.16527777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1245.4078637170742,726.0244265165236,286.4606771015719,360.1954122997186,0.35517783210492526,399.25
21,1.1514,-7.0680628272251305,-76.25,1245.4078637170742,726.0244265165236,286.4606771015719,360.1954122997186,0.2398994523994524,1.9166666666666667
21,3.112,-7.0680628272251305,-76.25,1245.4078637170742,726.0244265165236,286.4606771015719,360.1954122997186,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1348.633057365129,458.06255571921423,314.5211990124515,218.52311215380914,0.3362954338958987,86.33333333333333
22,1.1514,-6.12565445026178,-76.25,1348.633057365129,458.06255571921423,314.5211990124515,218.52311215380914,0.2290679228179228,0.25
22,3.112,-6.12565445026178,-76.25,1348.633057365129,458.06255571921423,314.5211990124515,218.52311215380914,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1469.689321322172,1226.4072281173799,336.3788247354695,621.2209527727102,0.28589704917393394,1746.5
23,1.1514,-5.183246073298429,-76.25,1469.689321322172,1226.4072281173799,336.3788247354695,621.2209527727102,0.1620129383287278,13.416666666666666
23,3.112,-5.183246073298429,-76.25,1469.689321322172,1226.4072281173799,336.3788247354695,621.2209527727102,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1468.3516767076032,1288.4483867961421,338.14046895152245,662.1778184006619,0.31056134355613535,1854.5
24,1.1514,-4.240837696335079,-76.25,1468.3516767076032,1288.4483867961421,338.14046895152245,662.1778184006619,0.14685274884538663,15.25
24,3.112,-4.240837696335079,-76.25,1468.3516767076032,1288.4483867961421,338.14046895152245,662.1778184006619,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1625.0780437629667,1249.0686824002858,326.8307110860516,666.5220260601571,0.31480941968510306,1833.25
25,1.1514,-3.298429319371728,-76.25,1625.0780437629667,1249.0686824002858,326.8307110860516,666.5220260601571,0.1480472929753821,17.416666666666668
25,3.112,-3.298429319371728,-76.25,1625.0780437629667,1249.0686824002858,326.8307110860516,666.5220260601571,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1677.7981772041771,1240.5578570010252,321.1432481293185,598.763711956994,0.35604850996425413,1450.1666666666667
26,1.1514,-2.356020942408377,-76.25,1677.7981772041771,1240.5578570010252,321.1432481293185,598.763711956994,0.15041116257108902,18.416666666666668
26,3.112,-2.356020942408377,-76.25,1677.7981772041771,1240.5578570010252,321.1432481293185,598.763711956994,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1702.7758827997768,1243.4365797794237,318.2506174947175,528.3467980282466,0.38409786682461994,1034.25
27,1.1514,-1.4136125654450262,-76.25,1702.7758827997768,1243.4365797794237,318.2506174947175,528.3467980282466,0.15705727509934628,17.5
27,3.112,-1.4136125654450262,-76.25,1702.7758827997768,1243.4365797794237,318.2506174947175,528.3467980282466,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1878.0912189556695,784.7985236352056,290.8904735377266,326.93150661423635,0.4501320471683439,331.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1878.0912189556695,784.7985236352056,290.8904735377266,326.93150661423635,0.30327496577496577,5.333333333333333
28,3.112,-0.4712041884816754,-76.25,1878.0912189556695,784.7985236352056,290.8904735377266,326.93150661423635,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2469.3833214722513,717.861421305473,232.48953292275166,378.8977654065899,0.4429758949920964,452.1666666666667
29,1.1514,0.4712041884816754,-76.25,2469.3833214722513,717.861421305473,232.48953292275166,378.8977654065899,0.29576418951418953,5.25
29,3.112,0.4712041884816754,-76.25,2469.3833214722513,717.861421305473,232.48953292275166,378.8977654065899,0.08333333333333333,0.25
30,0.2367,1.4136125654450262,-76.25,2381.9337680969197,70.31380398704033,134.01058320613686,38.58444760655014,0.5320084907041428,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2381.9337680969197,70.31380398704033,134.01058320613686,38.58444760655014,0.13888888888888887,0.0
30,3.112,1.4136125654450262,-76.25,2381.9337680969197,70.31380398704033,134.01058320613686,38.58444760655014,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,585.1495567270865,380.4800486951124,118.89905068449073,304.18574661515646,0.26031934367370274,371.3333333333333
31,1.1514,-13.664921465968591,-75.0,585.1495567270865,380.4800486951124,118.89905068449073,304.18574661515646,0.17514287612971824,9.583333333333334
31,3.112,-13.664921465968591,-75.0,585.1495567270865,380.4800486951124,118.89905068449073,304.18574661515646,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1139.7060290670179,554.8704797008295,171.6405967683919,793.6486255937706,0.29192126604768415,1992.0
32,1.1514,-12.72251308900524,-75.0,1139.7060290670179,554.8704797008295,171.6405967683919,793.6486255937706,0.1838844709862214,48.083333333333336
32,3.112,-12.72251308900524,-75.0,1139.7060290670179,554.8704797008295,171.6405967683919,793.6486255937706,0.10049603174603172,6.5
33,0.2367,-11.780104712041888,-75.0,1893.1758507445502,642.5515145350632,176.77901300001628,1011.4280310472489,0.31271346337846906,3133.6666666666665
33,1.1514,-11.780104712041888,-75.0,1893.1758507445502,642.5515145350632,176.77901300001628,1011.4280310472489,0.19069987719817216,74.0
33,3.112,-11.780104712041888,-75.0,1893.1758507445502,642.5515145350632,176.77901300001628,1011.4280310472489,0.15277777777777776,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2790.4267993841604,517.6966992754618,250.10491251215547,758.458327597365,0.30307419890712295,1994.3333333333333
34,1.1514,-10.837696335078538,-75.0,2790.4267993841604,517.6966992754618,250.10491251215547,758.458327597365,0.2241217036475657,32.333333333333336
34,3.112,-10.837696335078538,-75.0,2790.4267993841604,517.6966992754618,250.10491251215547,758.458327597365,0.22222222222222224,1.1666666666666667
35,0.2367,-9.895287958115183,-75.0,1915.7576870472335,781.3854618940352,339.1399468190626,581.7700513892179,0.325477431355927,1357.6666666666667
35,1.1514,-9.895287958115183,-75.0,1915.7576870472335,781.3854618940352,339.1399468190626,581.7700513892179,0.25104448927978334,10.5
35,3.112,-9.895287958115183,-75.0,1915.7576870472335,781.3854618940352,339.1399468190626,581.7700513892179,0.1625,0.0
36,0.2367,-8.952879581151834,-75.0,1307.1470247763436,458.9855307923522,394.45571757667676,214.47801408705345,0.38245113625455746,139.75
36,1.1514,-8.952879581151834,-75.0,1307.1470247763436,458.9855307923522,394.45571757667676,214.47801408705345,0.2006413045015986,0.75
36,3.112,-8.952879581151834,-75.0,1307.1470247763436,458.9855307923522,394.45571757667676,214.47801408705345,0.14583333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1066.6198746672858,783.9543853493221,366.52023042727376,342.9313569460325,0.3140042759882416,417.0
37,1.1514,-8.010471204188482,-75.0,1066.6198746672858,783.9543853493221,366.52023042727376,342.9313569460325,0.1893876848985208,2.9166666666666665
37,3.112,-8.010471204188482,-75.0,1066.6198746672858,783.9543853493221,366.52023042727376,342.9313569460325,0.013888888888888883,0.0
38,0.2367,-7.0680628272251305,-75.0,1084.0849183708308,1085.998386305363,364.17879638875434,459.1069800320733,0.28233528620330167,829.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1084.0849183708308,1085.998386305363,364.17879638875434,459.1069800320733,0.18426028306059264,6.333333333333333
38,3.112,-7.0680628272251305,-75.0,1084.0849183708308,1085.998386305363,364.17879638875434,459.1069800320733,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1270.3818175043925,1218.8449631043416,401.53452011523206,541.4158788251988,0.31186442554412824,1326.5833333333333
39,1.1514,-6.12565445026178,-75.0,1270.3818175043925,1218.8449631043416,401.53452011523206,541.4158788251988,0.17353163000092822,8.166666666666666
39,3.112,-6.12565445026178,-75.0,1270.3818175043925,1218.8449631043416,401.53452011523206,541.4158788251988,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1502.1868194944323,1242.227613658138,404.432638043946,648.8117642829163,0.29240926719046406,1967.0833333333333
40,1.1514,-5.183246073298429,-75.0,1502.1868194944323,1242.227613658138,404.432638043946,648.8117642829163,0.15185649075986918,13.0
40,3.112,-5.183246073298429,-75.0,1502.1868194944323,1242.227613658138,404.432638043946,648.8117642829163,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1751.9757218077966,1234.181148807929,394.24034571738514,722.852679929405,0.27842203114520886,2191.4166666666665
41,1.1514,-4.240837696335079,-75.0,1751.9757218077966,1234.181148807929,394.24034571738514,722.852679929405,0.1513701844609826,18.25
41,3.112,-4.240837696335079,-75.0,1751.9757218077966,1234.181148807929,394.24034571738514,722.852679929405,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1968.701329998238,1185.0317215239684,372.3562611300716,746.4839475809629,0.279269484179359,2300.6666666666665
42,1.1514,-3.298429319371728,-75.0,1968.701329998238,1185.0317215239684,372.3562611300716,746.4839475809629,0.16173937206235792,22.25
42,3.112,-3.298429319371728,-75.0,1968.701329998238,1185.0317215239684,372.3562611300716,746.4839475809629,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2039.137427471365,1177.8603601982013,366.2766138318083,723.5187995119113,0.28945649894890285,2194.0833333333335
43,1.1514,-2.356020942408377,-75.0,2039.137427471365,1177.8603601982013,366.2766138318083,723.5187995119113,0.1724304756852887,22.5
43,3.112,-2.356020942408377,-75.0,2039.137427471365,1177.8603601982013,366.2766138318083,723.5187995119113,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2019.920334194243,1223.9724553359613,361.06462438184076,704.6841882364549,0.30135200490297104,1987.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2019.920334194243,1223.9724553359613,361.06462438184076,704.6841882364549,0.16081263650923092,26.416666666666668
44,3.112,-1.4136125654450262,-75.0,2019.920334194243,1223.9724553359613,361.06462438184076,704.6841882364549,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1943.9147298223975,1106.3456567163166,340.9886703719735,530.8197255501761,0.3640366190341749,1232.75
45,1.1514,-0.4712041884816754,-75.0,1943.9147298223975,1106.3456567163166,340.9886703719735,530.8197255501761,0.22778722145909644,16.25
45,3.112,-0.4712041884816754,-75.0,1943.9147298223975,1106.3456567163166,340.9886703719735,530.8197255501761,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1702.7767153802013,1111.005251597959,299.43448063401735,379.92937273540144,0.41803105245384614,634.5
46,1.1514,0.4712041884816754,-75.0,1702.7767153802013,1111.005251597959,299.43448063401735,379.92937273540144,0.24627976459371806,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1702.7767153802013,1111.005251597959,299.43448063401735,379.92937273540144,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1904.5372698971776,252.127462819788,201.8834065525555,80.52879945173486,0.5817679866084765,9.916666666666666
47,1.1514,1.4136125654450262,-75.0,1904.5372698971776,252.127462819788,201.8834065525555,80.52879945173486,0.3430555555555556,0.0
47,3.112,1.4136125654450262,-75.0,1904.5372698971776,252.127462819788,201.8834065525555,80.52879945173486,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2171.8335648676093,58.40690889310707,111.55082929118844,19.791034091083695,0.4173222912353347,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2171.8335648676093,58.40690889310707,111.55082929118844,19.791034091083695,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2171.8335648676093,58.40690889310707,111.55082929118844,19.791034091083695,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,689.4118741273987,445.3188451821197,162.9495865042521,332.0112522953599,0.37386178877716575,457.9166666666667
49,1.1514,-14.60732984293194,-73.75,689.4118741273987,445.3188451821197,162.9495865042521,332.0112522953599,0.29322082955803885,11.916666666666666
49,3.112,-14.60732984293194,-73.75,689.4118741273987,445.3188451821197,162.9495865042521,332.0112522953599,0.1986111111111111,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1231.4164083981268,592.91252255816,250.9701619364932,646.352145214047,0.39847011832180074,1330.5833333333333
50,1.1514,-13.664921465968591,-73.75,1231.4164083981268,592.91252255816,250.9701619364932,646.352145214047,0.28653915132032975,36.916666666666664
50,3.112,-13.664921465968591,-73.75,1231.4164083981268,592.91252255816,250.9701619364932,646.352145214047,0.27291666666666664,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2614.623866637074,810.2329385030271,337.1213628699741,1124.5724759768705,0.2543604628834487,3759.4166666666665
51,1.1514,-12.72251308900524,-73.75,2614.623866637074,810.2329385030271,337.1213628699741,1124.5724759768705,0.18808521749223836,80.33333333333333
51,3.112,-12.72251308900524,-73.75,2614.623866637074,810.2329385030271,337.1213628699741,1124.5724759768705,0.1585588023088023,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2508.468095652114,929.6637752632209,415.6266881113936,1176.2489912201556,0.1953651210176355,3828.1666666666665
52,1.1514,-11.780104712041888,-73.75,2508.468095652114,929.6637752632209,415.6266881113936,1176.2489912201556,0.1437951258078172,56.166666666666664
52,3.112,-11.780104712041888,-73.75,2508.468095652114,929.6637752632209,415.6266881113936,1176.2489912201556,0.16121031746031744,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1704.039050029676,1019.0926073445,453.5655587383623,577.5943456176349,0.3218693540830554,1357.9166666666667
53,1.1514,-10.837696335078538,-73.75,1704.039050029676,1019.0926073445,453.5655587383623,577.5943456176349,0.2587341599505921,14.333333333333334
53,3.112,-10.837696335078538,-73.75,1704.039050029676,1019.0926073445,453.5655587383623,577.5943456176349,0.23792989417989419,0.25
54,0.2367,-9.895287958115183,-73.75,1325.7533824216098,1196.8366906147114,470.98580679734783,527.5488714936267,0.32949002247833564,1106.0833333333333
54,1.1514,-9.895287958115183,-73.75,1325.7533824216098,1196.8366906147114,470.98580679734783,527.5488714936267,0.20519449552058247,10.75
54,3.112,-9.895287958115183,-73.75,1325.7533824216098,1196.8366906147114,470.98580679734783,527.5488714936267,0.18244047619047618,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1197.719346428956,1100.333397065258,452.0731528640416,496.73298055705493,0.3022545196698397,928.75
55,1.1514,-8.952879581151834,-73.75,1197.719346428956,1100.333397065258,452.0731528640416,496.73298055705493,0.20446546207415772,6.5
55,3.112,-8.952879581151834,-73.75,1197.719346428956,1100.333397065258,452.0731528640416,496.73298055705493,0.09027777777777778,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1226.1842331497464,850.556212830411,430.7355003992055,409.06948973378144,0.30650025190845387,553.25
56,1.1514,-8.010471204188482,-73.75,1226.1842331497464,850.556212830411,430.7355003992055,409.06948973378144,0.20362387977519555,4.416666666666667
56,3.112,-8.010471204188482,-73.75,1226.1842331497464,850.556212830411,430.7355003992055,409.06948973378144,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1357.3328765919246,945.1162528734468,424.3530631066879,476.0625363990607,0.2595603445946822,838.8333333333334
57,1.1514,-7.0680628272251305,-73.75,1357.3328765919246,945.1162528734468,424.3530631066879,476.0625363990607,0.17725476886661096,6.416666666666667
57,3.112,-7.0680628272251305,-73.75,1357.3328765919246,945.1162528734468,424.3530631066879,476.0625363990607,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1493.232796233142,1228.9141274467934,428.0501244909059,629.8977095829562,0.2773673654815593,1786.25
58,1.1514,-6.12565445026178,-73.75,1493.232796233142,1228.9141274467934,428.0501244909059,629.8977095829562,0.1451775576720813,14.416666666666666
58,3.112,-6.12565445026178,-73.75,1493.232796233142,1228.9141274467934,428.0501244909059,629.8977095829562,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1608.356212532479,1173.9618173907086,428.3143712131121,599.3649924877358,0.30218815921164827,1773.5833333333333
59,1.1514,-5.183246073298429,-73.75,1608.356212532479,1173.9618173907086,428.3143712131121,599.3649924877358,0.16388063274552242,13.583333333333334
59,3.112,-5.183246073298429,-73.75,1608.356212532479,1173.9618173907086,428.3143712131121,599.3649924877358,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1728.640074547659,1235.703459935328,431.8114716505668,620.8162883234196,0.31364073812915416,1792.0833333333333
60,1.1514,-4.240837696335079,-73.75,1728.640074547659,1235.703459935328,431.8114716505668,620.8162883234196,0.1643391449917185,15.0
60,3.112,-4.240837696335079,-73.75,1728.640074547659,1235.703459935328,431.8114716505668,620.8162883234196,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1871.6471505680042,1240.3950013909384,425.47675951362226,632.1855621478467,0.3166786225836877,1764.3333333333333
61,1.1514,-3.298429319371728,-73.75,1871.6471505680042,1240.3950013909384,425.47675951362226,632.1855621478467,0.16132489310137793,18.083333333333332
61,3.112,-3.298429319371728,-73.75,1871.6471505680042,1240.3950013909384,425.47675951362226,632.1855621478467,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1919.5216781670179,1227.9177015390983,421.16578570022233,605.1147518963556,0.3228892485534178,1691.25
62,1.1514,-2.356020942408377,-73.75,1919.5216781670179,1227.9177015390983,421.16578570022233,605.1147518963556,0.16802284344657226,16.083333333333332
62,3.112,-2.356020942408377,-73.75,1919.5216781670179,1227.9177015390983,421.16578570022233,605.1147518963556,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2013.513229165172,1059.6954828522692,405.98057855370234,520.2944619370801,0.3490078536083519,1374.5
63,1.1514,-1.4136125654450262,-73.75,2013.513229165172,1059.6954828522692,405.98057855370234,520.2944619370801,0.1777179505993065,14.25
63,3.112,-1.4136125654450262,-73.75,2013.513229165172,1059.6954828522692,405.98057855370234,520.2944619370801,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2085.5943126781713,1216.9231325326612,387.82895900570423,590.3228338003175,0.32085124995847764,1618.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2085.5943126781713,1216.9231325326612,387.82895900570423,590.3228338003175,0.16169996735043615,23.25
64,3.112,-0.4712041884816754,-73.75,2085.5943126781713,1216.9231325326612,387.82895900570423,590.3228338003175,0.027777777777777776,1.25
65,0.2367,0.4712041884816754,-73.75,1982.6425457612459,1218.2880898056828,354.816498452345,507.39092605093794,0.3415976187140677,1408.3333333333333
65,1.1514,0.4712041884816754,-73.75,1982.6425457612459,1218.2880898056828,354.816498452345,507.39092605093794,0.23388094748388863,17.583333333333332
65,3.112,0.4712041884816754,-73.75,1982.6425457612459,1218.2880898056828,354.816498452345,507.39092605093794,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1797.1949496070001,1105.7639399431175,301.1465300396783,315.37906072164935,0.42011833993658,707.8333333333334
66,1.1514,1.4136125654450262,-73.75,1797.1949496070001,1105.7639399431175,301.1465300396783,315.37906072164935,0.3913512413512414,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1797.1949496070001,1105.7639399431175,301.1465300396783,315.37906072164935,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1080.690037242186,510.9596111340954,170.0420578231672,1155.7016036195575,0.27704515116162615,3055.3333333333335
