node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1700.6660269197187,863.120744319458,151.8595544961949,722.071625500453,0.3305831819149628,1498.0
5,1.1514,-1.4136125654450262,-78.75,1700.6660269197187,863.120744319458,151.8595544961949,722.071625500453,0.14712301587301585,13.25
5,3.112,-1.4136125654450262,-78.75,1700.6660269197187,863.120744319458,151.8595544961949,722.071625500453,0.0,1.0
6,0.2367,-8.952879581151834,-77.5,1232.5469467601029,673.6660280526871,146.84748937982926,794.8347673333503,0.23090642804143782,2138.1666666666665
6,1.1514,-8.952879581151834,-77.5,1232.5469467601029,673.6660280526871,146.84748937982926,794.8347673333503,0.17168315723964492,29.75
6,3.112,-8.952879581151834,-77.5,1232.5469467601029,673.6660280526871,146.84748937982926,794.8347673333503,0.0736111111111111,3.0833333333333335
7,0.2367,-8.010471204188482,-77.5,1042.5784006511603,627.2072751561076,154.30856923944918,621.1690266342038,0.2438385452720727,1468.5833333333333
7,1.1514,-8.010471204188482,-77.5,1042.5784006511603,627.2072751561076,154.30856923944918,621.1690266342038,0.18341662422544772,14.25
7,3.112,-8.010471204188482,-77.5,1042.5784006511603,627.2072751561076,154.30856923944918,621.1690266342038,0.15972222222222224,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1094.901091742672,558.1972447105891,168.0379424262676,454.59670661292074,0.2906231834531631,637.1666666666666
8,1.1514,-7.0680628272251305,-77.5,1094.901091742672,558.1972447105891,168.0379424262676,454.59670661292074,0.21135762385762383,6.5
8,3.112,-7.0680628272251305,-77.5,1094.901091742672,558.1972447105891,168.0379424262676,454.59670661292074,0.12638888888888888,0.0
9,0.2367,-6.12565445026178,-77.5,1175.39843107863,390.8386817279908,178.30205816629194,278.13659221754847,0.34435587562830733,213.58333333333334
9,1.1514,-6.12565445026178,-77.5,1175.39843107863,390.8386817279908,178.30205816629194,278.13659221754847,0.2814484126984127,1.8333333333333333
9,3.112,-6.12565445026178,-77.5,1175.39843107863,390.8386817279908,178.30205816629194,278.13659221754847,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1392.2614529150692,831.4850826643574,195.49893296203223,441.0247422776034,0.31653625203863517,702.75
10,1.1514,-5.183246073298429,-77.5,1392.2614529150692,831.4850826643574,195.49893296203223,441.0247422776034,0.11235662485662484,7.0
10,3.112,-5.183246073298429,-77.5,1392.2614529150692,831.4850826643574,195.49893296203223,441.0247422776034,0.0,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1412.375575673208,1086.705947573685,210.7171911995901,572.8013398009405,0.3210950191697141,1179.5
11,1.1514,-4.240837696335079,-77.5,1412.375575673208,1086.705947573685,210.7171911995901,572.8013398009405,0.106222442680776,8.25
11,3.112,-4.240837696335079,-77.5,1412.375575673208,1086.705947573685,210.7171911995901,572.8013398009405,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1597.8200025199058,461.12946255647563,194.58299069030082,260.22322004556924,0.4073918335670281,138.25
12,1.1514,-3.298429319371728,-77.5,1597.8200025199058,461.12946255647563,194.58299069030082,260.22322004556924,0.1638888888888889,0.9166666666666666
12,3.112,-3.298429319371728,-77.5,1597.8200025199058,461.12946255647563,194.58299069030082,260.22322004556924,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1760.5142629558864,655.8305657690031,197.88825207800036,376.3436960191101,0.4161516076237402,421.0
13,1.1514,-2.356020942408377,-77.5,1760.5142629558864,655.8305657690031,197.88825207800036,376.3436960191101,0.20535714285714282,1.8333333333333333
13,3.112,-2.356020942408377,-77.5,1760.5142629558864,655.8305657690031,197.88825207800036,376.3436960191101,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1983.20729806804,520.068393276956,184.78475442852354,341.45445205154397,0.4589670908548769,301.5833333333333
14,1.1514,-1.4136125654450262,-77.5,1983.20729806804,520.068393276956,184.78475442852354,341.45445205154397,0.3069444444444444,2.4166666666666665
14,3.112,-1.4136125654450262,-77.5,1983.20729806804,520.068393276956,184.78475442852354,341.45445205154397,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2094.039056618365,639.9901170231927,147.369054114895,542.8685374980552,0.34398571542490647,922.0833333333334
15,1.1514,-0.4712041884816754,-77.5,2094.039056618365,639.9901170231927,147.369054114895,542.8685374980552,0.18647486772486768,9.583333333333334
15,3.112,-0.4712041884816754,-77.5,2094.039056618365,639.9901170231927,147.369054114895,542.8685374980552,0.0,0.5
16,0.2367,0.4712041884816754,-77.5,1879.0333629472134,633.4109257378941,130.55513219818337,517.0422243198193,0.3544581485185064,754.8333333333334
16,1.1514,0.4712041884816754,-77.5,1879.0333629472134,633.4109257378941,130.55513219818337,517.0422243198193,0.11428571428571427,6.583333333333333
16,3.112,0.4712041884816754,-77.5,1879.0333629472134,633.4109257378941,130.55513219818337,517.0422243198193,0.0,0.8333333333333334
17,0.2367,-10.837696335078538,-76.25,1297.1838766209255,672.0092664135285,128.26097337858576,880.6914072678672,0.29046403864918174,2382.1666666666665
17,1.1514,-10.837696335078538,-76.25,1297.1838766209255,672.0092664135285,128.26097337858576,880.6914072678672,0.13773045992617614,49.166666666666664
17,3.112,-10.837696335078538,-76.25,1297.1838766209255,672.0092664135285,128.26097337858576,880.6914072678672,0.11448412698412698,4.666666666666667
18,0.2367,-9.895287958115183,-76.25,1501.1173887630569,584.2359997902214,155.31893703531279,747.3813838541029,0.283591253575125,1898.8333333333333
18,1.1514,-9.895287958115183,-76.25,1501.1173887630569,584.2359997902214,155.31893703531279,747.3813838541029,0.17249103477005542,31.0
18,3.112,-9.895287958115183,-76.25,1501.1173887630569,584.2359997902214,155.31893703531279,747.3813838541029,0.15178571428571427,2.75
19,0.2367,-8.952879581151834,-76.25,1957.6537719427934,412.8991541523969,211.254600738762,479.72243271828245,0.3307119111404306,701.3333333333334
19,1.1514,-8.952879581151834,-76.25,1957.6537719427934,412.8991541523969,211.254600738762,479.72243271828245,0.20840785031961498,12.083333333333334
19,3.112,-8.952879581151834,-76.25,1957.6537719427934,412.8991541523969,211.254600738762,479.72243271828245,0.20833333333333334,0.0
20,0.2367,-8.010471204188482,-76.25,1299.88799305796,754.4098992544759,245.41586998768864,428.9540865912785,0.3225236803009699,540.9166666666666
20,1.1514,-8.010471204188482,-76.25,1299.88799305796,754.4098992544759,245.41586998768864,428.9540865912785,0.21651912901912898,3.0833333333333335
20,3.112,-8.010471204188482,-76.25,1299.88799305796,754.4098992544759,245.41586998768864,428.9540865912785,0.1111111111111111,0.0
21,0.2367,-7.0680628272251305,-76.25,1138.576676025477,642.2859969496506,228.997460791776,314.2949265065444,0.3438454769970656,215.66666666666666
21,1.1514,-7.0680628272251305,-76.25,1138.576676025477,642.2859969496506,228.997460791776,314.2949265065444,0.23462301587301584,1.5
21,3.112,-7.0680628272251305,-76.25,1138.576676025477,642.2859969496506,228.997460791776,314.2949265065444,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1271.292728654647,420.7014600809046,266.0633308866379,197.90371561538402,0.33806516610336246,47.0
22,1.1514,-6.12565445026178,-76.25,1271.292728654647,420.7014600809046,266.0633308866379,197.90371561538402,0.18697081105169336,0.25
22,3.112,-6.12565445026178,-76.25,1271.292728654647,420.7014600809046,266.0633308866379,197.90371561538402,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1335.8918610677713,1126.1054136942776,288.4621092306418,540.9544029034199,0.28922419865513377,1316.3333333333333
23,1.1514,-5.183246073298429,-76.25,1335.8918610677713,1126.1054136942776,288.4621092306418,540.9544029034199,0.12190371762740183,7.416666666666667
23,3.112,-5.183246073298429,-76.25,1335.8918610677713,1126.1054136942776,288.4621092306418,540.9544029034199,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1317.6002549686257,1167.7929759840194,283.2989112541291,585.4989378997179,0.3292163140995529,1610.8333333333333
24,1.1514,-4.240837696335079,-76.25,1317.6002549686257,1167.7929759840194,283.2989112541291,585.4989378997179,0.12249478557618092,9.0
24,3.112,-4.240837696335079,-76.25,1317.6002549686257,1167.7929759840194,283.2989112541291,585.4989378997179,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1416.049476115953,1176.1495572801657,276.97475235229666,565.9096423538944,0.3316306173665015,1496.5833333333333
25,1.1514,-3.298429319371728,-76.25,1416.049476115953,1176.1495572801657,276.97475235229666,565.9096423538944,0.1186895834164373,9.75
25,3.112,-3.298429319371728,-76.25,1416.049476115953,1176.1495572801657,276.97475235229666,565.9096423538944,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1509.8421213415477,1170.4611652580477,270.6665857221894,512.9601857490521,0.36967892455340784,1210.4166666666667
26,1.1514,-2.356020942408377,-76.25,1509.8421213415477,1170.4611652580477,270.6665857221894,512.9601857490521,0.14502164502164502,9.916666666666666
26,3.112,-2.356020942408377,-76.25,1509.8421213415477,1170.4611652580477,270.6665857221894,512.9601857490521,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1559.344384274945,1147.9240987223448,260.0961209952953,445.5594213565326,0.38663841817575273,869.9166666666666
27,1.1514,-1.4136125654450262,-76.25,1559.344384274945,1147.9240987223448,260.0961209952953,445.5594213565326,0.13638098824502332,7.416666666666667
27,3.112,-1.4136125654450262,-76.25,1559.344384274945,1147.9240987223448,260.0961209952953,445.5594213565326,0.0,0.25
28,0.2367,-0.4712041884816754,-76.25,1730.331752637134,729.0450128625705,236.8292593783072,277.12703980473754,0.44190727566668797,248.66666666666666
28,1.1514,-0.4712041884816754,-76.25,1730.331752637134,729.0450128625705,236.8292593783072,277.12703980473754,0.22103174603174602,2.4166666666666665
28,3.112,-0.4712041884816754,-76.25,1730.331752637134,729.0450128625705,236.8292593783072,277.12703980473754,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2372.8917708775666,679.4216135824986,192.8148152835589,333.3626106199668,0.43365864057259396,399.25
29,1.1514,0.4712041884816754,-76.25,2372.8917708775666,679.4216135824986,192.8148152835589,333.3626106199668,0.2352843915343915,2.8333333333333335
29,3.112,0.4712041884816754,-76.25,2372.8917708775666,679.4216135824986,192.8148152835589,333.3626106199668,0.0,0.0
30,0.2367,1.4136125654450262,-76.25,2143.4966376320167,66.19077548552767,110.12793418140498,31.071534801787827,0.5118114066004091,0.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2143.4966376320167,66.19077548552767,110.12793418140498,31.071534801787827,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2143.4966376320167,66.19077548552767,110.12793418140498,31.071534801787827,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,415.2575587468865,268.4753202844677,71.02195773220603,208.4401171136521,0.31003901567982806,155.66666666666666
31,1.1514,-13.664921465968591,-75.0,415.2575587468865,268.4753202844677,71.02195773220603,208.4401171136521,0.16244314489928524,5.5
31,3.112,-13.664921465968591,-75.0,415.2575587468865,268.4753202844677,71.02195773220603,208.4401171136521,0.0,0.6666666666666666
32,0.2367,-12.72251308900524,-75.0,960.5260209761427,510.9161796380262,140.91320682775253,639.473759016753,0.3137931270953432,1647.5833333333333
32,1.1514,-12.72251308900524,-75.0,960.5260209761427,510.9161796380262,140.91320682775253,639.473759016753,0.19034166761719493,25.833333333333332
32,3.112,-12.72251308900524,-75.0,960.5260209761427,510.9161796380262,140.91320682775253,639.473759016753,0.1638888888888889,4.166666666666667
33,0.2367,-11.780104712041888,-75.0,1609.6969886230997,607.8512545840496,158.61915671232381,827.9814211429772,0.3146322983358426,2266.0833333333335
33,1.1514,-11.780104712041888,-75.0,1609.6969886230997,607.8512545840496,158.61915671232381,827.9814211429772,0.19297581073896863,36.916666666666664
33,3.112,-11.780104712041888,-75.0,1609.6969886230997,607.8512545840496,158.61915671232381,827.9814211429772,0.14583333333333334,2.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2362.6377604992394,505.1958327035294,242.51878189180485,686.7799291340547,0.3006947284963647,1630.8333333333333
34,1.1514,-10.837696335078538,-75.0,2362.6377604992394,505.1958327035294,242.51878189180485,686.7799291340547,0.1880767986000296,22.833333333333332
34,3.112,-10.837696335078538,-75.0,2362.6377604992394,505.1958327035294,242.51878189180485,686.7799291340547,0.16666666666666666,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1608.6858073869016,708.5637276226515,295.82650476137536,496.4609127147049,0.34763231801238154,1014.0
35,1.1514,-9.895287958115183,-75.0,1608.6858073869016,708.5637276226515,295.82650476137536,496.4609127147049,0.2268065998329156,4.583333333333333
35,3.112,-9.895287958115183,-75.0,1608.6858073869016,708.5637276226515,295.82650476137536,496.4609127147049,0.19444444444444442,0.0
36,0.2367,-8.952879581151834,-75.0,1186.4901195318007,414.71846169990727,339.73770303255895,197.31125663212805,0.37832402331018106,94.0
36,1.1514,-8.952879581151834,-75.0,1186.4901195318007,414.71846169990727,339.73770303255895,197.31125663212805,0.2209612759245112,0.25
36,3.112,-8.952879581151834,-75.0,1186.4901195318007,414.71846169990727,339.73770303255895,197.31125663212805,0.08333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1004.5246160196555,699.4903553297213,304.75571049747697,324.20877115726387,0.3430396793391333,304.0
37,1.1514,-8.010471204188482,-75.0,1004.5246160196555,699.4903553297213,304.75571049747697,324.20877115726387,0.15846052096052093,2.75
37,3.112,-8.010471204188482,-75.0,1004.5246160196555,699.4903553297213,304.75571049747697,324.20877115726387,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1032.90864696298,974.1343627830518,303.6442923942712,442.55609057308243,0.28533701703125797,704.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1032.90864696298,974.1343627830518,303.6442923942712,442.55609057308243,0.16256613756613755,4.166666666666667
38,3.112,-7.0680628272251305,-75.0,1032.90864696298,974.1343627830518,303.6442923942712,442.55609057308243,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1206.4102812355798,1099.344827967529,338.2785087096902,522.1348112160947,0.31334131643175195,1178.1666666666667
39,1.1514,-6.12565445026178,-75.0,1206.4102812355798,1099.344827967529,338.2785087096902,522.1348112160947,0.14792738800946734,7.583333333333333
39,3.112,-6.12565445026178,-75.0,1206.4102812355798,1099.344827967529,338.2785087096902,522.1348112160947,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1444.0134227286862,1127.8449873020497,340.68942789001323,632.5147517982485,0.2851395145730129,1786.9166666666667
40,1.1514,-5.183246073298429,-75.0,1444.0134227286862,1127.8449873020497,340.68942789001323,632.5147517982485,0.14111174702695817,10.916666666666666
40,3.112,-5.183246073298429,-75.0,1444.0134227286862,1127.8449873020497,340.68942789001323,632.5147517982485,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1693.755805698509,1143.9552857119456,332.58142862369846,735.1411849712949,0.265764291488946,2234.9166666666665
41,1.1514,-4.240837696335079,-75.0,1693.755805698509,1143.9552857119456,332.58142862369846,735.1411849712949,0.12239419437869731,16.5
41,3.112,-4.240837696335079,-75.0,1693.755805698509,1143.9552857119456,332.58142862369846,735.1411849712949,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1853.3444584828349,1168.5270551675535,327.4953377896475,748.7836395219767,0.2682217152943262,2239.1666666666665
42,1.1514,-3.298429319371728,-75.0,1853.3444584828349,1168.5270551675535,327.4953377896475,748.7836395219767,0.13102455840249919,20.916666666666668
42,3.112,-3.298429319371728,-75.0,1853.3444584828349,1168.5270551675535,327.4953377896475,748.7836395219767,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1922.4028909236613,1162.557252954367,321.2597825905466,688.0886839026327,0.28931003254063836,1947.8333333333333
43,1.1514,-2.356020942408377,-75.0,1922.4028909236613,1162.557252954367,321.2597825905466,688.0886839026327,0.14092016768068008,21.0
43,3.112,-2.356020942408377,-75.0,1922.4028909236613,1162.557252954367,321.2597825905466,688.0886839026327,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1979.0083759260745,1163.7211205091953,308.46758803649203,644.8210726065132,0.3076023603086661,1738.9166666666667
44,1.1514,-1.4136125654450262,-75.0,1979.0083759260745,1163.7211205091953,308.46758803649203,644.8210726065132,0.11658232918766624,20.5
44,3.112,-1.4136125654450262,-75.0,1979.0083759260745,1163.7211205091953,308.46758803649203,644.8210726065132,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1875.2060530116794,1029.6728945003308,282.64127444532306,469.87383843973157,0.3691739937377892,1040.75
45,1.1514,-0.4712041884816754,-75.0,1875.2060530116794,1029.6728945003308,282.64127444532306,469.87383843973157,0.11961564588382168,12.0
45,3.112,-0.4712041884816754,-75.0,1875.2060530116794,1029.6728945003308,282.64127444532306,469.87383843973157,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1630.0568473650062,1022.1667168436373,243.7325035420646,338.3475276228704,0.42332915055650694,523.75
46,1.1514,0.4712041884816754,-75.0,1630.0568473650062,1022.1667168436373,243.7325035420646,338.3475276228704,0.15952380952380948,5.916666666666667
46,3.112,0.4712041884816754,-75.0,1630.0568473650062,1022.1667168436373,243.7325035420646,338.3475276228704,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1815.9573887850718,227.06082414576028,157.0909141210238,69.8025013823849,0.5717569240376258,6.666666666666667
47,1.1514,1.4136125654450262,-75.0,1815.9573887850718,227.06082414576028,157.0909141210238,69.8025013823849,0.1527777777777778,0.0
47,3.112,1.4136125654450262,-75.0,1815.9573887850718,227.06082414576028,157.0909141210238,69.8025013823849,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2033.5819618934186,54.27490018394121,94.2209420945094,16.567374954825535,0.3856045751633987,0.0
48,1.1514,2.356020942408377,-75.0,2033.5819618934186,54.27490018394121,94.2209420945094,16.567374954825535,0.0,0.0
48,3.112,2.356020942408377,-75.0,2033.5819618934186,54.27490018394121,94.2209420945094,16.567374954825535,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,576.0513387529446,357.7045888641313,127.659772559674,282.59231395967697,0.3553222747655422,330.25
49,1.1514,-14.60732984293194,-73.75,576.0513387529446,357.7045888641313,127.659772559674,282.59231395967697,0.2904200504491202,7.5
49,3.112,-14.60732984293194,-73.75,576.0513387529446,357.7045888641313,127.659772559674,282.59231395967697,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1105.2964860700129,555.2669760881681,227.9889628238717,555.9110233719587,0.342024809527896,1064.0833333333333
50,1.1514,-13.664921465968591,-73.75,1105.2964860700129,555.2669760881681,227.9889628238717,555.9110233719587,0.2458956876965518,22.833333333333332
50,3.112,-13.664921465968591,-73.75,1105.2964860700129,555.2669760881681,227.9889628238717,555.9110233719587,0.24047619047619048,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2312.0433369902917,769.7780191151771,313.9555248540213,912.8819260904737,0.2870093362551944,2800.4166666666665
51,1.1514,-12.72251308900524,-73.75,2312.0433369902917,769.7780191151771,313.9555248540213,912.8819260904737,0.16468579882427956,47.75
51,3.112,-12.72251308900524,-73.75,2312.0433369902917,769.7780191151771,313.9555248540213,912.8819260904737,0.18373015873015872,3.0
52,0.2367,-11.780104712041888,-73.75,1987.7605920408457,874.4477484464604,381.13693244200897,1002.9217563541818,0.19793112237150054,2818.1666666666665
52,1.1514,-11.780104712041888,-73.75,1987.7605920408457,874.4477484464604,381.13693244200897,1002.9217563541818,0.13792951345487575,31.0
52,3.112,-11.780104712041888,-73.75,1987.7605920408457,874.4477484464604,381.13693244200897,1002.9217563541818,0.1449074074074074,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1401.4031832761013,941.6465209466141,403.5599884079982,485.0471872866316,0.34209491149013155,929.6666666666666
53,1.1514,-10.837696335078538,-73.75,1401.4031832761013,941.6465209466141,403.5599884079982,485.0471872866316,0.24108300933958826,5.666666666666667
53,3.112,-10.837696335078538,-73.75,1401.4031832761013,941.6465209466141,403.5599884079982,485.0471872866316,0.20138888888888892,0.25
54,0.2367,-9.895287958115183,-73.75,1188.3564632373586,1055.0723970358733,402.2766736080488,492.6326894185017,0.3251811818713863,917.8333333333334
54,1.1514,-9.895287958115183,-73.75,1188.3564632373586,1055.0723970358733,402.2766736080488,492.6326894185017,0.22918832006486803,5.333333333333333
54,3.112,-9.895287958115183,-73.75,1188.3564632373586,1055.0723970358733,402.2766736080488,492.6326894185017,0.10433201058201058,0.25
55,0.2367,-8.952879581151834,-73.75,1108.5474855475684,959.2480559860954,376.72175581894265,480.2304458090513,0.3339258544715565,755.4166666666666
55,1.1514,-8.952879581151834,-73.75,1108.5474855475684,959.2480559860954,376.72175581894265,480.2304458090513,0.24409448158480665,6.583333333333333
55,3.112,-8.952879581151834,-73.75,1108.5474855475684,959.2480559860954,376.72175581894265,480.2304458090513,0.0,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1176.008345514394,769.1462917871216,368.678244491111,403.41139655505003,0.29740738463056454,489.0833333333333
56,1.1514,-8.010471204188482,-73.75,1176.008345514394,769.1462917871216,368.678244491111,403.41139655505003,0.2132549077885765,4.083333333333333
56,3.112,-8.010471204188482,-73.75,1176.008345514394,769.1462917871216,368.678244491111,403.41139655505003,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1324.4938170796058,869.9647615254642,363.3736535119317,468.65788479628395,0.25800599843965016,784.8333333333334
57,1.1514,-7.0680628272251305,-73.75,1324.4938170796058,869.9647615254642,363.3736535119317,468.65788479628395,0.1544082279376397,5.583333333333333
57,3.112,-7.0680628272251305,-73.75,1324.4938170796058,869.9647615254642,363.3736535119317,468.65788479628395,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1475.628910837233,1138.194996010164,367.63781431911275,609.4955983590535,0.26330426765088033,1638.0833333333333
58,1.1514,-6.12565445026178,-73.75,1475.628910837233,1138.194996010164,367.63781431911275,609.4955983590535,0.14190759086592417,10.916666666666666
58,3.112,-6.12565445026178,-73.75,1475.628910837233,1138.194996010164,367.63781431911275,609.4955983590535,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1571.6159431048125,1096.681968440758,374.60816472356584,573.4753639544524,0.2963660296429352,1517.5
59,1.1514,-5.183246073298429,-73.75,1571.6159431048125,1096.681968440758,374.60816472356584,573.4753639544524,0.15358157467532466,10.0
59,3.112,-5.183246073298429,-73.75,1571.6159431048125,1096.681968440758,374.60816472356584,573.4753639544524,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1662.2475515933838,1151.7367489338292,373.85375277347504,580.9596414419472,0.32557980434572925,1540.0
60,1.1514,-4.240837696335079,-73.75,1662.2475515933838,1151.7367489338292,373.85375277347504,580.9596414419472,0.15470453104619278,12.166666666666666
60,3.112,-4.240837696335079,-73.75,1662.2475515933838,1151.7367489338292,373.85375277347504,580.9596414419472,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1817.3729408233469,1170.7590449733145,373.6275085380893,588.668912394184,0.3193301744994173,1562.25
61,1.1514,-3.298429319371728,-73.75,1817.3729408233469,1170.7590449733145,373.6275085380893,588.668912394184,0.14313932301220436,15.5
61,3.112,-3.298429319371728,-73.75,1817.3729408233469,1170.7590449733145,373.6275085380893,588.668912394184,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1867.546869364363,1168.7738678619967,365.6756550042196,556.3153446558973,0.3268274113208093,1411.6666666666667
62,1.1514,-2.356020942408377,-73.75,1867.546869364363,1168.7738678619967,365.6756550042196,556.3153446558973,0.18668858090499882,14.833333333333334
62,3.112,-2.356020942408377,-73.75,1867.546869364363,1168.7738678619967,365.6756550042196,556.3153446558973,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1945.293914597322,1001.0543370242547,349.92629344055183,460.58171736600053,0.3637135221420005,1030.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1945.293914597322,1001.0543370242547,349.92629344055183,460.58171736600053,0.2158221787885967,11.25
63,3.112,-1.4136125654450262,-73.75,1945.293914597322,1001.0543370242547,349.92629344055183,460.58171736600053,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2019.6317392388526,1147.1855854132336,332.28365125276633,526.3573313558908,0.347270043043257,1312.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2019.6317392388526,1147.1855854132336,332.28365125276633,526.3573313558908,0.14801500975143508,19.583333333333332
64,3.112,-0.4712041884816754,-73.75,2019.6317392388526,1147.1855854132336,332.28365125276633,526.3573313558908,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1970.8740730208278,1138.2694663846605,296.7386772790907,456.80371556715784,0.3745965097890467,1074.1666666666667
65,1.1514,0.4712041884816754,-73.75,1970.8740730208278,1138.2694663846605,296.7386772790907,456.80371556715784,0.1384060962693535,18.0
65,3.112,0.4712041884816754,-73.75,1970.8740730208278,1138.2694663846605,296.7386772790907,456.80371556715784,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1804.6223685111281,1006.4457242295921,240.6110223848724,281.13384243503634,0.435686507054541,477.25
66,1.1514,1.4136125654450262,-73.75,1804.6223685111281,1006.4457242295921,240.6110223848724,281.13384243503634,0.25833333333333336,3.75
66,3.112,1.4136125654450262,-73.75,1804.6223685111281,1006.4457242295921,240.6110223848724,281.13384243503634,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,899.2405671907812,466.68602108364905,149.9338546804602,1003.8760747958829,0.329630314585143,2795.9166666666665
67,1.1514,-14.60732984293194,-72.5,899.2405671907812,466.68602108364905,149.9338546804602,1003.8760747958829,0.21536590126934485,93.08333333333333
67,3.112,-14.60732984293194,-72.5,899.2405671907812,466.68602108364905,149.9338546804602,1003.8760747958829,0.141355056980057,17.5
