node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1287.3566082351233,674.0101081077185,156.63297754022133,838.0521307918037,0.22847457534109558,2336.75
6,1.1514,-8.952879581151834,-77.5,1287.3566082351233,674.0101081077185,156.63297754022133,838.0521307918037,0.21527144603538076,31.166666666666668
6,3.112,-8.952879581151834,-77.5,1287.3566082351233,674.0101081077185,156.63297754022133,838.0521307918037,0.08055555555555553,3.5
7,0.2367,-8.010471204188482,-77.5,1064.490809311903,618.2036288968853,159.70339481272072,653.4859129906038,0.25671727927253146,1643.5
7,1.1514,-8.010471204188482,-77.5,1064.490809311903,618.2036288968853,159.70339481272072,653.4859129906038,0.2290510368973991,17.166666666666668
7,3.112,-8.010471204188482,-77.5,1064.490809311903,618.2036288968853,159.70339481272072,653.4859129906038,0.19999999999999998,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1113.3322767482236,553.2048784379316,174.35749718868573,477.4788736331551,0.29758292993584723,812.0
8,1.1514,-7.0680628272251305,-77.5,1113.3322767482236,553.2048784379316,174.35749718868573,477.4788736331551,0.2420762108262108,7.666666666666667
8,3.112,-7.0680628272251305,-77.5,1113.3322767482236,553.2048784379316,174.35749718868573,477.4788736331551,0.19999999999999998,0.0
9,0.2367,-6.12565445026178,-77.5,1196.3282911445606,389.18028064303957,181.04479315439875,285.6341229387513,0.34485877882293364,250.83333333333334
9,1.1514,-6.12565445026178,-77.5,1196.3282911445606,389.18028064303957,181.04479315439875,285.6341229387513,0.2393217893217893,2.3333333333333335
9,3.112,-6.12565445026178,-77.5,1196.3282911445606,389.18028064303957,181.04479315439875,285.6341229387513,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1453.737314256934,823.8736097495721,196.67118779392626,459.84557842212985,0.32469142782922517,802.5833333333334
10,1.1514,-5.183246073298429,-77.5,1453.737314256934,823.8736097495721,196.67118779392626,459.84557842212985,0.10755100019805901,9.0
10,3.112,-5.183246073298429,-77.5,1453.737314256934,823.8736097495721,196.67118779392626,459.84557842212985,0.0,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1520.3258304025956,1086.2372038861797,220.66126646440745,622.1650020721175,0.3214852930777447,1519.1666666666667
11,1.1514,-4.240837696335079,-77.5,1520.3258304025956,1086.2372038861797,220.66126646440745,622.1650020721175,0.10394962472168352,10.916666666666666
11,3.112,-4.240837696335079,-77.5,1520.3258304025956,1086.2372038861797,220.66126646440745,622.1650020721175,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1741.0309021464125,458.40391238607685,206.87393207028686,288.56382985113504,0.43122387138150997,207.25
12,1.1514,-3.298429319371728,-77.5,1741.0309021464125,458.40391238607685,206.87393207028686,288.56382985113504,0.1907738095238095,1.0833333333333333
12,3.112,-3.298429319371728,-77.5,1741.0309021464125,458.40391238607685,206.87393207028686,288.56382985113504,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1938.40881574277,647.3470561017758,211.38639519608847,423.6390675538702,0.43500162745332016,570.0
13,1.1514,-2.356020942408377,-77.5,1938.40881574277,647.3470561017758,211.38639519608847,423.6390675538702,0.2392857142857143,3.3333333333333335
13,3.112,-2.356020942408377,-77.5,1938.40881574277,647.3470561017758,211.38639519608847,423.6390675538702,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2148.21138050932,505.1681999215741,192.62439893798194,382.302154290279,0.47847395307919655,427.25
14,1.1514,-1.4136125654450262,-77.5,2148.21138050932,505.1681999215741,192.62439893798194,382.302154290279,0.30763888888888885,3.5833333333333335
14,3.112,-1.4136125654450262,-77.5,2148.21138050932,505.1681999215741,192.62439893798194,382.302154290279,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2198.825310754365,616.4887687517684,154.0550461966254,585.6849627373374,0.3657775566292751,1106.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2198.825310754365,616.4887687517684,154.0550461966254,585.6849627373374,0.16096681096681095,12.083333333333334
15,3.112,-0.4712041884816754,-77.5,2198.825310754365,616.4887687517684,154.0550461966254,585.6849627373374,0.05555555555555555,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1985.7942201716614,617.7465385072175,139.71335629052814,539.5630770674125,0.38678383015998463,897.0833333333334
16,1.1514,0.4712041884816754,-77.5,1985.7942201716614,617.7465385072175,139.71335629052814,539.5630770674125,0.146031746031746,7.833333333333333
16,3.112,0.4712041884816754,-77.5,1985.7942201716614,617.7465385072175,139.71335629052814,539.5630770674125,0.08333333333333333,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1378.5619552707253,648.3586105405764,127.48897047328043,931.9822710452227,0.24069790356429777,2704.5833333333335
17,1.1514,-10.837696335078538,-76.25,1378.5619552707253,648.3586105405764,127.48897047328043,931.9822710452227,0.14361065915863044,50.5
17,3.112,-10.837696335078538,-76.25,1378.5619552707253,648.3586105405764,127.48897047328043,931.9822710452227,0.13402777777777777,5.25
18,0.2367,-9.895287958115183,-76.25,1571.8379322922156,566.8527457187332,153.48323658765398,782.7322402576948,0.2965479635131658,2125.75
18,1.1514,-9.895287958115183,-76.25,1571.8379322922156,566.8527457187332,153.48323658765398,782.7322402576948,0.16960495374238063,34.75
18,3.112,-9.895287958115183,-76.25,1571.8379322922156,566.8527457187332,153.48323658765398,782.7322402576948,0.09930555555555554,2.9166666666666665
19,0.2367,-8.952879581151834,-76.25,2036.8235292915747,408.1881899547685,211.7665458358622,504.68855316986696,0.3605644624833699,803.5
19,1.1514,-8.952879581151834,-76.25,2036.8235292915747,408.1881899547685,211.7665458358622,504.68855316986696,0.21627184543851208,14.0
19,3.112,-8.952879581151834,-76.25,2036.8235292915747,408.1881899547685,211.7665458358622,504.68855316986696,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1370.4703834056963,751.8089020238082,249.32273692647288,453.6149439043703,0.3522979790088549,646.5833333333334
20,1.1514,-8.010471204188482,-76.25,1370.4703834056963,751.8089020238082,249.32273692647288,453.6149439043703,0.2206857956857957,4.583333333333333
20,3.112,-8.010471204188482,-76.25,1370.4703834056963,751.8089020238082,249.32273692647288,453.6149439043703,0.12361111111111112,0.0
21,0.2367,-7.0680628272251305,-76.25,1182.7364972458263,673.0834247869716,246.90556875812695,328.2962777964864,0.3317711850742455,280.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1182.7364972458263,673.0834247869716,246.90556875812695,328.2962777964864,0.2282967032967033,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1182.7364972458263,673.0834247869716,246.90556875812695,328.2962777964864,0.09722222222222221,0.0
22,0.2367,-6.12565445026178,-76.25,1302.6794431500293,419.4695875576856,272.9703761987974,201.61310341406673,0.33208955496270404,66.16666666666667
22,1.1514,-6.12565445026178,-76.25,1302.6794431500293,419.4695875576856,272.9703761987974,201.61310341406673,0.21448739849475143,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1302.6794431500293,419.4695875576856,272.9703761987974,201.61310341406673,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1398.6757597658366,1133.5580234919069,300.2799118412301,553.0331479586202,0.295137480988514,1419.1666666666667
23,1.1514,-5.183246073298429,-76.25,1398.6757597658366,1133.5580234919069,300.2799118412301,553.0331479586202,0.18336419509665122,7.333333333333333
23,3.112,-5.183246073298429,-76.25,1398.6757597658366,1133.5580234919069,300.2799118412301,553.0331479586202,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1408.2158802756728,1187.0638217004498,304.2625162583988,628.4304775642371,0.3197935444008687,1764.6666666666667
24,1.1514,-4.240837696335079,-76.25,1408.2158802756728,1187.0638217004498,304.2625162583988,628.4304775642371,0.1493973046384127,11.416666666666666
24,3.112,-4.240837696335079,-76.25,1408.2158802756728,1187.0638217004498,304.2625162583988,628.4304775642371,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1527.6814028993356,1184.8170872569222,301.08588116698047,629.501562491828,0.3249103821046222,1803.9166666666667
25,1.1514,-3.298429319371728,-76.25,1527.6814028993356,1184.8170872569222,301.08588116698047,629.501562491828,0.149502653018278,12.833333333333334
25,3.112,-3.298429319371728,-76.25,1527.6814028993356,1184.8170872569222,301.08588116698047,629.501562491828,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1651.489555238785,1180.889723487238,297.77194466716156,583.3299466434584,0.37366914128928846,1471.75
26,1.1514,-2.356020942408377,-76.25,1651.489555238785,1180.889723487238,297.77194466716156,583.3299466434584,0.14078075025749442,12.333333333333334
26,3.112,-2.356020942408377,-76.25,1651.489555238785,1180.889723487238,297.77194466716156,583.3299466434584,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1685.1019346817652,1156.529956118877,288.2464403017569,515.7294580763102,0.392909515516201,1146.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1685.1019346817652,1156.529956118877,288.2464403017569,515.7294580763102,0.14736529597842582,11.083333333333334
27,3.112,-1.4136125654450262,-76.25,1685.1019346817652,1156.529956118877,288.2464403017569,515.7294580763102,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1839.6923477796568,727.4949033111357,259.6642475644475,319.468437711149,0.4698566893391989,350.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1839.6923477796568,727.4949033111357,259.6642475644475,319.468437711149,0.2083002645502645,3.0833333333333335
28,3.112,-0.4712041884816754,-76.25,1839.6923477796568,727.4949033111357,259.6642475644475,319.468437711149,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2479.5153786721494,676.4181680444832,210.65726081900507,368.10449975472494,0.44786448270118884,507.1666666666667
29,1.1514,0.4712041884816754,-76.25,2479.5153786721494,676.4181680444832,210.65726081900507,368.10449975472494,0.24570105820105817,4.083333333333333
29,3.112,0.4712041884816754,-76.25,2479.5153786721494,676.4181680444832,210.65726081900507,368.10449975472494,0.08333333333333333,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2264.9691472259788,65.36410406815618,119.36512860410721,34.42910159985179,0.5964898676592225,0.5
30,1.1514,1.4136125654450262,-76.25,2264.9691472259788,65.36410406815618,119.36512860410721,34.42910159985179,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2264.9691472259788,65.36410406815618,119.36512860410721,34.42910159985179,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,453.2132056343025,296.65712316379734,80.87170898972695,220.81361406150572,0.2936278028587464,162.58333333333334
31,1.1514,-13.664921465968591,-75.0,453.2132056343025,296.65712316379734,80.87170898972695,220.81361406150572,0.18271372876636036,4.583333333333333
31,3.112,-13.664921465968591,-75.0,453.2132056343025,296.65712316379734,80.87170898972695,220.81361406150572,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,1054.1290561513397,511.5934018872081,148.05436790748738,685.0692785627849,0.3063106193256194,1672.1666666666667
32,1.1514,-12.72251308900524,-75.0,1054.1290561513397,511.5934018872081,148.05436790748738,685.0692785627849,0.17976970068163065,33.0
32,3.112,-12.72251308900524,-75.0,1054.1290561513397,511.5934018872081,148.05436790748738,685.0692785627849,0.12499999999999999,4.333333333333333
33,0.2367,-11.780104712041888,-75.0,1689.96262777071,587.4922061240875,153.1557944868443,891.6273477058063,0.3268265922071469,2502.6666666666665
33,1.1514,-11.780104712041888,-75.0,1689.96262777071,587.4922061240875,153.1557944868443,891.6273477058063,0.17782102216491627,55.416666666666664
33,3.112,-11.780104712041888,-75.0,1689.96262777071,587.4922061240875,153.1557944868443,891.6273477058063,0.17546296296296293,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2468.2304243586123,501.9305600314875,238.3625534832676,715.6791216122224,0.30339555123141076,1621.0
34,1.1514,-10.837696335078538,-75.0,2468.2304243586123,501.9305600314875,238.3625534832676,715.6791216122224,0.1867591675909884,28.666666666666668
34,3.112,-10.837696335078538,-75.0,2468.2304243586123,501.9305600314875,238.3625534832676,715.6791216122224,0.2111111111111111,1.5
35,0.2367,-9.895287958115183,-75.0,1670.0414339052477,710.5412596102606,295.45258499510936,513.7790507305176,0.3486401543950683,983.1666666666666
35,1.1514,-9.895287958115183,-75.0,1670.0414339052477,710.5412596102606,295.45258499510936,513.7790507305176,0.22077024827024827,8.0
35,3.112,-9.895287958115183,-75.0,1670.0414339052477,710.5412596102606,295.45258499510936,513.7790507305176,0.2333333333333333,0.0
36,0.2367,-8.952879581151834,-75.0,1228.0282399864311,413.0051271839359,337.5346916247179,198.63072414402092,0.3713405451747216,102.08333333333333
36,1.1514,-8.952879581151834,-75.0,1228.0282399864311,413.0051271839359,337.5346916247179,198.63072414402092,0.20958800186741358,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1228.0282399864311,413.0051271839359,337.5346916247179,198.63072414402092,0.10912698412698413,0.0
37,0.2367,-8.010471204188482,-75.0,1057.8066744856083,737.9219334739452,324.49078981099865,338.01114394584283,0.323957086728846,362.9166666666667
37,1.1514,-8.010471204188482,-75.0,1057.8066744856083,737.9219334739452,324.49078981099865,338.01114394584283,0.18439527782923035,2.6666666666666665
37,3.112,-8.010471204188482,-75.0,1057.8066744856083,737.9219334739452,324.49078981099865,338.01114394584283,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1081.703171920018,1009.591034742809,322.2244511109186,456.73760174532805,0.2874035007626287,797.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1081.703171920018,1009.591034742809,322.2244511109186,456.73760174532805,0.14584672544231367,4.583333333333333
38,3.112,-7.0680628272251305,-75.0,1081.703171920018,1009.591034742809,322.2244511109186,456.73760174532805,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1291.0388432334985,1106.4570804697466,349.74323233557584,542.387327619584,0.3302915531384182,1283.75
39,1.1514,-6.12565445026178,-75.0,1291.0388432334985,1106.4570804697466,349.74323233557584,542.387327619584,0.14972280578898226,8.5
39,3.112,-6.12565445026178,-75.0,1291.0388432334985,1106.4570804697466,349.74323233557584,542.387327619584,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1554.1382292428625,1133.3540721551885,356.45233864026187,686.7689539374916,0.3166027103182234,2102.75
40,1.1514,-5.183246073298429,-75.0,1554.1382292428625,1133.3540721551885,356.45233864026187,686.7689539374916,0.1476439598289509,15.666666666666666
40,3.112,-5.183246073298429,-75.0,1554.1382292428625,1133.3540721551885,356.45233864026187,686.7689539374916,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1800.4052551909986,1155.9235471334064,356.8997725507816,798.7408425066598,0.2599142927688747,2622.0
41,1.1514,-4.240837696335079,-75.0,1800.4052551909986,1155.9235471334064,356.8997725507816,798.7408425066598,0.1501315615535456,22.916666666666668
41,3.112,-4.240837696335079,-75.0,1800.4052551909986,1155.9235471334064,356.8997725507816,798.7408425066598,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1976.8986438577301,1174.3837240414307,352.46045524656466,807.5485506253663,0.2659107061045956,2658.0
42,1.1514,-3.298429319371728,-75.0,1976.8986438577301,1174.3837240414307,352.46045524656466,807.5485506253663,0.1599357239781126,26.083333333333332
42,3.112,-3.298429319371728,-75.0,1976.8986438577301,1174.3837240414307,352.46045524656466,807.5485506253663,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2071.8278640364665,1165.8336434023445,348.06177479923025,765.6472000192966,0.2824153823764864,2422.6666666666665
43,1.1514,-2.356020942408377,-75.0,2071.8278640364665,1165.8336434023445,348.06177479923025,765.6472000192966,0.152047008853075,26.333333333333332
43,3.112,-2.356020942408377,-75.0,2071.8278640364665,1165.8336434023445,348.06177479923025,765.6472000192966,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2146.4733495290484,1168.2831115742356,336.0091943782819,722.590704638114,0.29833684602121957,2176.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2146.4733495290484,1168.2831115742356,336.0091943782819,722.590704638114,0.16650072150072145,27.0
44,3.112,-1.4136125654450262,-75.0,2146.4733495290484,1168.2831115742356,336.0091943782819,722.590704638114,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,2010.1308283606186,1037.9017008996368,309.99572648698745,529.2287333478716,0.37054826659518153,1342.75
45,1.1514,-0.4712041884816754,-75.0,2010.1308283606186,1037.9017008996368,309.99572648698745,529.2287333478716,0.19823729157949535,14.25
45,3.112,-0.4712041884816754,-75.0,2010.1308283606186,1037.9017008996368,309.99572648698745,529.2287333478716,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1750.0801502607644,1024.1684606703307,265.94147877468174,380.88209769514236,0.4350831157393707,690.1666666666666
46,1.1514,0.4712041884816754,-75.0,1750.0801502607644,1024.1684606703307,265.94147877468174,380.88209769514236,0.21510724660234462,7.083333333333333
46,3.112,0.4712041884816754,-75.0,1750.0801502607644,1024.1684606703307,265.94147877468174,380.88209769514236,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1904.812888246681,225.6444313794514,169.91698354647437,78.49545487544553,0.5915518092013649,8.416666666666666
47,1.1514,1.4136125654450262,-75.0,1904.812888246681,225.6444313794514,169.91698354647437,78.49545487544553,0.15972222222222224,0.0
47,3.112,1.4136125654450262,-75.0,1904.812888246681,225.6444313794514,169.91698354647437,78.49545487544553,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2090.663211658184,53.37210202154098,99.48355425709951,18.227021094925757,0.39147026626742654,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2090.663211658184,53.37210202154098,99.48355425709951,18.227021094925757,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2090.663211658184,53.37210202154098,99.48355425709951,18.227021094925757,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,614.0915527051816,382.7914624348067,139.37095493224712,293.8387714713666,0.4137770869261339,367.4166666666667
49,1.1514,-14.60732984293194,-73.75,614.0915527051816,382.7914624348067,139.37095493224712,293.8387714713666,0.2749939874939875,7.5
49,3.112,-14.60732984293194,-73.75,614.0915527051816,382.7914624348067,139.37095493224712,293.8387714713666,0.24305555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1170.9464085618542,535.0045800739953,224.685387850784,571.1688845152207,0.3196505856775424,1185.6666666666667
50,1.1514,-13.664921465968591,-73.75,1170.9464085618542,535.0045800739953,224.685387850784,571.1688845152207,0.25136942878815943,23.75
50,3.112,-13.664921465968591,-73.75,1170.9464085618542,535.0045800739953,224.685387850784,571.1688845152207,0.24126984126984127,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2400.9607398962194,759.7455632713705,310.75220353391813,932.6810791385021,0.26062771774895227,2795.3333333333335
51,1.1514,-12.72251308900524,-73.75,2400.9607398962194,759.7455632713705,310.75220353391813,932.6810791385021,0.16797101846372864,54.5
51,3.112,-12.72251308900524,-73.75,2400.9607398962194,759.7455632713705,310.75220353391813,932.6810791385021,0.17045177045177043,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2043.1237497905195,876.5649631315002,384.2854081111636,1002.2564212000029,0.19867955348008862,2815.5
52,1.1514,-11.780104712041888,-73.75,2043.1237497905195,876.5649631315002,384.2854081111636,1002.2564212000029,0.14514150807620654,37.75
52,3.112,-11.780104712041888,-73.75,2043.1237497905195,876.5649631315002,384.2854081111636,1002.2564212000029,0.14298941798941797,2.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1415.93484858658,940.9624589203708,405.4522923204371,480.72136662611086,0.3433877357403314,880.75
53,1.1514,-10.837696335078538,-73.75,1415.93484858658,940.9624589203708,405.4522923204371,480.72136662611086,0.23267293268008368,7.5
53,3.112,-10.837696335078538,-73.75,1415.93484858658,940.9624589203708,405.4522923204371,480.72136662611086,0.20505952380952383,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1230.810682640656,1059.4991136634353,407.382121477396,493.4395867020175,0.31650843810751905,903.8333333333334
54,1.1514,-9.895287958115183,-73.75,1230.810682640656,1059.4991136634353,407.382121477396,493.4395867020175,0.23195794759649246,6.666666666666667
54,3.112,-9.895287958115183,-73.75,1230.810682640656,1059.4991136634353,407.382121477396,493.4395867020175,0.10019841269841269,0.5
55,0.2367,-8.952879581151834,-73.75,1187.1290941672773,992.4143908688536,392.93711075945333,502.2595688989918,0.32239713549250787,882.4166666666666
55,1.1514,-8.952879581151834,-73.75,1187.1290941672773,992.4143908688536,392.93711075945333,502.2595688989918,0.23849319596057028,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1187.1290941672773,992.4143908688536,392.93711075945333,502.2595688989918,0.013888888888888883,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1276.049283156405,781.6485797452241,379.425170628692,430.29200906425643,0.2783628345567375,582.3333333333334
56,1.1514,-8.010471204188482,-73.75,1276.049283156405,781.6485797452241,379.425170628692,430.29200906425643,0.20573599527087896,5.166666666666667
56,3.112,-8.010471204188482,-73.75,1276.049283156405,781.6485797452241,379.425170628692,430.29200906425643,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1424.8055103255344,880.2472569706068,375.18311369243776,501.5658433260468,0.2965438667176434,872.9166666666666
57,1.1514,-7.0680628272251305,-73.75,1424.8055103255344,880.2472569706068,375.18311369243776,501.5658433260468,0.18206044113551853,6.833333333333333
57,3.112,-7.0680628272251305,-73.75,1424.8055103255344,880.2472569706068,375.18311369243776,501.5658433260468,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1591.6710185201882,1146.2805588082786,382.38826631043196,656.1763656385883,0.2602466586271753,1841.75
58,1.1514,-6.12565445026178,-73.75,1591.6710185201882,1146.2805588082786,382.38826631043196,656.1763656385883,0.14442516488838705,15.0
58,3.112,-6.12565445026178,-73.75,1591.6710185201882,1146.2805588082786,382.38826631043196,656.1763656385883,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1697.2224851946562,1096.2430754748598,387.91508480307766,619.6764039207628,0.3242006627214477,1726.1666666666667
59,1.1514,-5.183246073298429,-73.75,1697.2224851946562,1096.2430754748598,387.91508480307766,619.6764039207628,0.16306099770375598,15.75
59,3.112,-5.183246073298429,-73.75,1697.2224851946562,1096.2430754748598,387.91508480307766,619.6764039207628,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1797.5916750786182,1154.6947635373897,392.3887261460736,634.0910628748604,0.3313299947958068,1841.4166666666667
60,1.1514,-4.240837696335079,-73.75,1797.5916750786182,1154.6947635373897,392.3887261460736,634.0910628748604,0.17834320388916214,16.833333333333332
60,3.112,-4.240837696335079,-73.75,1797.5916750786182,1154.6947635373897,392.3887261460736,634.0910628748604,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1958.911147714323,1174.0632927122836,397.06742547159854,638.3102596394067,0.3156886766619983,1895.5833333333333
61,1.1514,-3.298429319371728,-73.75,1958.911147714323,1174.0632927122836,397.06742547159854,638.3102596394067,0.16194539732170724,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1958.911147714323,1174.0632927122836,397.06742547159854,638.3102596394067,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2030.8987580269875,1171.8288431606752,393.1527240331105,619.2650145155955,0.32155375735973674,1819.4166666666667
62,1.1514,-2.356020942408377,-73.75,2030.8987580269875,1171.8288431606752,393.1527240331105,619.2650145155955,0.17444843855100264,19.5
62,3.112,-2.356020942408377,-73.75,2030.8987580269875,1171.8288431606752,393.1527240331105,619.2650145155955,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2116.800875564004,1002.8976961069329,378.28534940595046,522.393466368338,0.35492139171153125,1419.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2116.800875564004,1002.8976961069329,378.28534940595046,522.393466368338,0.26900731132696304,13.833333333333334
63,3.112,-1.4136125654450262,-73.75,2116.800875564004,1002.8976961069329,378.28534940595046,522.393466368338,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2179.580292429584,1152.2605451147804,358.0101178282927,585.3912208823302,0.34104876345903956,1636.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2179.580292429584,1152.2605451147804,358.0101178282927,585.3912208823302,0.15943285849810226,25.416666666666668
64,3.112,-0.4712041884816754,-73.75,2179.580292429584,1152.2605451147804,358.0101178282927,585.3912208823302,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2082.0241969129734,1138.252106683788,322.34550280775505,503.1285361195055,0.3748468710293758,1288.9166666666667
65,1.1514,0.4712041884816754,-73.75,2082.0241969129734,1138.252106683788,322.34550280775505,503.1285361195055,0.157924789387168,20.916666666666668
65,3.112,0.4712041884816754,-73.75,2082.0241969129734,1138.252106683788,322.34550280775505,503.1285361195055,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1873.3050425397946,1008.6008868077289,260.11992371083505,311.6607396277716,0.4412034630026879,586.1666666666666
66,1.1514,1.4136125654450262,-73.75,1873.3050425397946,1008.6008868077289,260.11992371083505,311.6607396277716,0.26944444444444443,5.75
66,3.112,1.4136125654450262,-73.75,1873.3050425397946,1008.6008868077289,260.11992371083505,311.6607396277716,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,985.751646353511,465.524777614641,153.87719174467398,1091.661374191231,0.2764979326508107,3014.0833333333335
67,1.1514,-14.60732984293194,-72.5,985.751646353511,465.524777614641,153.87719174467398,1091.661374191231,0.15508865449699027,102.0
