node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,964.4750964818887,489.002479351165,150.4276298065995,1036.9033643021141,0.15117320950654284,18.916666666666668
68,0.2367,-13.664921465968591,-72.5,1928.5339742416324,576.2604215264586,235.25869257282216,971.3471637612115,0.34289203357462267,2872.9166666666665
68,1.1514,-13.664921465968591,-72.5,1928.5339742416324,576.2604215264586,235.25869257282216,971.3471637612115,0.24769592976424093,87.5
68,3.112,-13.664921465968591,-72.5,1928.5339742416324,576.2604215264586,235.25869257282216,971.3471637612115,0.19130291005291003,8.833333333333334
69,0.2367,-12.72251308900524,-72.5,2428.8192556812455,697.6718012473191,343.3791685857803,862.0278080389504,0.28429466833863365,2728.9166666666665
69,1.1514,-12.72251308900524,-72.5,2428.8192556812455,697.6718012473191,343.3791685857803,862.0278080389504,0.20465111983705744,39.166666666666664
69,3.112,-12.72251308900524,-72.5,2428.8192556812455,697.6718012473191,343.3791685857803,862.0278080389504,0.2358134920634921,2.9166666666666665
70,0.2367,-11.780104712041888,-72.5,1699.9623258879278,1063.6686691737082,399.8180713126725,580.2326598139907,0.361616124027403,1367.5
70,1.1514,-11.780104712041888,-72.5,1699.9623258879278,1063.6686691737082,399.8180713126725,580.2326598139907,0.221882245721255,13.083333333333334
70,3.112,-11.780104712041888,-72.5,1699.9623258879278,1063.6686691737082,399.8180713126725,580.2326598139907,0.21944444444444444,1.0
71,0.2367,-10.837696335078538,-72.5,1279.8408403958285,1177.9838373657037,391.3552576303222,500.9290126090702,0.3402036612275588,926.8333333333334
71,1.1514,-10.837696335078538,-72.5,1279.8408403958285,1177.9838373657037,391.3552576303222,500.9290126090702,0.2103302237074167,9.25
71,3.112,-10.837696335078538,-72.5,1279.8408403958285,1177.9838373657037,391.3552576303222,500.9290126090702,0.03194444444444444,0.75
72,0.2367,-9.895287958115183,-72.5,1215.2754530774014,1197.8257050705724,382.0862788708957,563.3385078845577,0.2589851003343315,1096.1666666666667
72,1.1514,-9.895287958115183,-72.5,1215.2754530774014,1197.8257050705724,382.0862788708957,563.3385078845577,0.19520796821791106,10.333333333333334
72,3.112,-9.895287958115183,-72.5,1215.2754530774014,1197.8257050705724,382.0862788708957,563.3385078845577,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1248.3444530781353,1055.3905599054656,372.33434793366786,503.1848952055085,0.2546730006999081,804.0
73,1.1514,-8.952879581151834,-72.5,1248.3444530781353,1055.3905599054656,372.33434793366786,503.1848952055085,0.16588554192720859,4.75
73,3.112,-8.952879581151834,-72.5,1248.3444530781353,1055.3905599054656,372.33434793366786,503.1848952055085,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1298.1873703419333,361.0024547254626,358.3039745636551,164.47645053953002,0.32146224918657107,39.5
74,1.1514,-8.010471204188482,-72.5,1298.1873703419333,361.0024547254626,358.3039745636551,164.47645053953002,0.20997474747474745,0.16666666666666666
74,3.112,-8.010471204188482,-72.5,1298.1873703419333,361.0024547254626,358.3039745636551,164.47645053953002,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1455.0336133499393,519.7661015990502,368.3612991131542,239.81058432577495,0.39821568863067675,118.16666666666667
75,1.1514,-7.0680628272251305,-72.5,1455.0336133499393,519.7661015990502,368.3612991131542,239.81058432577495,0.20071248196248195,1.1666666666666667
75,3.112,-7.0680628272251305,-72.5,1455.0336133499393,519.7661015990502,368.3612991131542,239.81058432577495,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1635.410855380802,1258.432072969781,391.98800691849567,604.5845643450409,0.26341337668305503,1666.8333333333333
76,1.1514,-6.12565445026178,-72.5,1635.410855380802,1258.432072969781,391.98800691849567,604.5845643450409,0.12329291759438817,13.666666666666666
76,3.112,-6.12565445026178,-72.5,1635.410855380802,1258.432072969781,391.98800691849567,604.5845643450409,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1801.7392438757456,1252.438463848418,409.85708143602426,628.832851989003,0.29221078857433624,1749.3333333333333
77,1.1514,-5.183246073298429,-72.5,1801.7392438757456,1252.438463848418,409.85708143602426,628.832851989003,0.14709729273628525,18.916666666666668
77,3.112,-5.183246073298429,-72.5,1801.7392438757456,1252.438463848418,409.85708143602426,628.832851989003,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1929.540935431874,1125.7412647071792,417.13525339349457,567.6247695431908,0.33461887655899486,1512.6666666666667
78,1.1514,-4.240837696335079,-72.5,1929.540935431874,1125.7412647071792,417.13525339349457,567.6247695431908,0.15408969227219896,15.666666666666666
78,3.112,-4.240837696335079,-72.5,1929.540935431874,1125.7412647071792,417.13525339349457,567.6247695431908,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1994.4374858425545,1251.1778435142987,428.14419075576825,605.1606470021424,0.3110111470802418,1664.6666666666667
79,1.1514,-3.298429319371728,-72.5,1994.4374858425545,1251.1778435142987,428.14419075576825,605.1606470021424,0.16036603068048624,20.25
79,3.112,-3.298429319371728,-72.5,1994.4374858425545,1251.1778435142987,428.14419075576825,605.1606470021424,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2133.538835664386,1189.0151471245945,428.49821308491755,570.4597875154252,0.32811056915173015,1561.1666666666667
80,1.1514,-2.356020942408377,-72.5,2133.538835664386,1189.0151471245945,428.49821308491755,570.4597875154252,0.1855168111373785,17.75
80,3.112,-2.356020942408377,-72.5,2133.538835664386,1189.0151471245945,428.49821308491755,570.4597875154252,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2243.494098597755,1247.1962342191891,421.0587916485284,599.5864843308193,0.3246304848560882,1604.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2243.494098597755,1247.1962342191891,421.0587916485284,599.5864843308193,0.1662018156693186,25.0
81,3.112,-1.4136125654450262,-72.5,2243.494098597755,1247.1962342191891,421.0587916485284,599.5864843308193,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2209.624665681017,1252.1183279923732,402.44313312707874,552.9091242409944,0.3517665642311853,1397.75
82,1.1514,-0.4712041884816754,-72.5,2209.624665681017,1252.1183279923732,402.44313312707874,552.9091242409944,0.17620307317780723,25.166666666666668
82,3.112,-0.4712041884816754,-72.5,2209.624665681017,1252.1183279923732,402.44313312707874,552.9091242409944,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2243.3564701419705,1236.7688414267648,373.37586134080584,515.5092952353657,0.3603959783176605,1268.3333333333333
83,1.1514,0.4712041884816754,-72.5,2243.3564701419705,1236.7688414267648,373.37586134080584,515.5092952353657,0.18444032378576647,26.5
83,3.112,0.4712041884816754,-72.5,2243.3564701419705,1236.7688414267648,373.37586134080584,515.5092952353657,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2249.136163446112,1205.5274900520383,326.852098256335,417.29131935368696,0.37797090849921006,965.0833333333334
84,1.1514,1.4136125654450262,-72.5,2249.136163446112,1205.5274900520383,326.852098256335,417.29131935368696,0.22477395289895288,16.083333333333332
84,3.112,1.4136125654450262,-72.5,2249.136163446112,1205.5274900520383,326.852098256335,417.29131935368696,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1208.4934532975428,471.47293993488245,152.55610098712341,1479.9307843442964,0.21449138079728688,4361.166666666667
85,1.1514,-14.60732984293194,-71.25,1208.4934532975428,471.47293993488245,152.55610098712341,1479.9307843442964,0.14055424508000627,156.5
85,3.112,-14.60732984293194,-71.25,1208.4934532975428,471.47293993488245,152.55610098712341,1479.9307843442964,0.09498615405418659,28.5
86,0.2367,-13.664921465968591,-71.25,2393.312780672339,774.5063995236427,262.0813908287625,1331.7032233410243,0.2890726165425755,4144.833333333333
86,1.1514,-13.664921465968591,-71.25,2393.312780672339,774.5063995236427,262.0813908287625,1331.7032233410243,0.17416095122672795,123.91666666666667
86,3.112,-13.664921465968591,-71.25,2393.312780672339,774.5063995236427,262.0813908287625,1331.7032233410243,0.16830486764697286,14.916666666666666
87,0.2367,-12.72251308900524,-71.25,2297.0636296904245,647.4424807497853,342.7815064835332,646.580509946124,0.330891322362115,1494.25
87,1.1514,-12.72251308900524,-71.25,2297.0636296904245,647.4424807497853,342.7815064835332,646.580509946124,0.27305068297715357,16.75
87,3.112,-12.72251308900524,-71.25,2297.0636296904245,647.4424807497853,342.7815064835332,646.580509946124,0.24583333333333335,1.0833333333333333
88,0.2367,-11.780104712041888,-71.25,1463.0957933886177,1113.1708435085789,355.35081583929946,501.3662770456487,0.31283090339560926,954.1666666666666
88,1.1514,-11.780104712041888,-71.25,1463.0957933886177,1113.1708435085789,355.35081583929946,501.3662770456487,0.2693163013886698,9.0
88,3.112,-11.780104712041888,-71.25,1463.0957933886177,1113.1708435085789,355.35081583929946,501.3662770456487,0.1388888888888889,0.08333333333333333
89,0.2367,-10.837696335078538,-71.25,1157.8555182620337,1136.9448898736887,341.4741397219594,479.9179147733253,0.28691044288618156,797.1666666666666
89,1.1514,-10.837696335078538,-71.25,1157.8555182620337,1136.9448898736887,341.4741397219594,479.9179147733253,0.21120003291055922,8.0
89,3.112,-10.837696335078538,-71.25,1157.8555182620337,1136.9448898736887,341.4741397219594,479.9179147733253,0.0,0.25
90,0.2367,-9.895287958115183,-71.25,1159.1454255295184,1144.1783164399442,341.4566209523396,503.17632255780273,0.26375943765751536,830.25
90,1.1514,-9.895287958115183,-71.25,1159.1454255295184,1144.1783164399442,341.4566209523396,503.17632255780273,0.12139527139527138,6.583333333333333
90,3.112,-9.895287958115183,-71.25,1159.1454255295184,1144.1783164399442,341.4566209523396,503.17632255780273,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1269.206120839936,788.7533057788701,339.18637965622094,348.11604346225994,0.29773634726752485,331.4166666666667
91,1.1514,-8.952879581151834,-71.25,1269.206120839936,788.7533057788701,339.18637965622094,348.11604346225994,0.12546296296296297,1.6666666666666667
91,3.112,-8.952879581151834,-71.25,1269.206120839936,788.7533057788701,339.18637965622094,348.11604346225994,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1370.550165682128,138.61731587802007,329.6562990897739,60.67758710683547,0.29270363374895025,3.25
92,1.1514,-8.010471204188482,-71.25,1370.550165682128,138.61731587802007,329.6562990897739,60.67758710683547,0.17361111111111108,0.0
92,3.112,-8.010471204188482,-71.25,1370.550165682128,138.61731587802007,329.6562990897739,60.67758710683547,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1538.8278582807347,683.8833259490053,348.42724232227715,306.4737973720763,0.34332616055238446,308.75
93,1.1514,-7.0680628272251305,-71.25,1538.8278582807347,683.8833259490053,348.42724232227715,306.4737973720763,0.12083333333333333,3.25
93,3.112,-7.0680628272251305,-71.25,1538.8278582807347,683.8833259490053,348.42724232227715,306.4737973720763,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1691.8877131422814,1157.842819595254,386.81485775887336,539.5641670445375,0.28495165929947336,1404.1666666666667
94,1.1514,-6.12565445026178,-71.25,1691.8877131422814,1157.842819595254,386.81485775887336,539.5641670445375,0.11630591630591629,10.416666666666666
94,3.112,-6.12565445026178,-71.25,1691.8877131422814,1157.842819595254,386.81485775887336,539.5641670445375,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1813.10037612909,1260.4198745594815,418.3294009913016,590.0996830287414,0.27414802998932414,1580.3333333333333
95,1.1514,-5.183246073298429,-71.25,1813.10037612909,1260.4198745594815,418.3294009913016,590.0996830287414,0.14556663308598292,16.75
95,3.112,-5.183246073298429,-71.25,1813.10037612909,1260.4198745594815,418.3294009913016,590.0996830287414,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1897.6538345957993,1218.7192608601868,436.27951064751824,567.8874668820598,0.31103038878914335,1436.4166666666667
96,1.1514,-4.240837696335079,-71.25,1897.6538345957993,1218.7192608601868,436.27951064751824,567.8874668820598,0.13325016033349366,16.416666666666668
96,3.112,-4.240837696335079,-71.25,1897.6538345957993,1218.7192608601868,436.27951064751824,567.8874668820598,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2000.0174088475496,1281.3597111158742,449.5735949829064,579.674522402008,0.307598425430871,1470.0833333333333
97,1.1514,-3.298429319371728,-71.25,2000.0174088475496,1281.3597111158742,449.5735949829064,579.674522402008,0.140960564786984,17.25
97,3.112,-3.298429319371728,-71.25,2000.0174088475496,1281.3597111158742,449.5735949829064,579.674522402008,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2140.198425437261,1208.4733935035695,454.3092516236836,544.1468720632721,0.3322676198594369,1358.1666666666667
98,1.1514,-2.356020942408377,-71.25,2140.198425437261,1208.4733935035695,454.3092516236836,544.1468720632721,0.1639682294888755,17.833333333333332
98,3.112,-2.356020942408377,-71.25,2140.198425437261,1208.4733935035695,454.3092516236836,544.1468720632721,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2254.8933834731156,1279.5083748352506,456.0121583302988,567.5564315575747,0.3350996740481948,1376.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2254.8933834731156,1279.5083748352506,456.0121583302988,567.5564315575747,0.1847776328830055,21.583333333333332
99,3.112,-1.4136125654450262,-71.25,2254.8933834731156,1279.5083748352506,456.0121583302988,567.5564315575747,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2299.391841570174,1276.7546773530194,448.3612637419077,534.7335020346366,0.3511460350341109,1224.25
100,1.1514,-0.4712041884816754,-71.25,2299.391841570174,1276.7546773530194,448.3612637419077,534.7335020346366,0.15958485517386964,26.666666666666668
100,3.112,-0.4712041884816754,-71.25,2299.391841570174,1276.7546773530194,448.3612637419077,534.7335020346366,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2366.3941421200816,1265.003715470375,422.33999848593385,499.5618469887972,0.371017914941362,1038.6666666666667
101,1.1514,0.4712041884816754,-71.25,2366.3941421200816,1265.003715470375,422.33999848593385,499.5618469887972,0.15855319903307022,29.416666666666668
101,3.112,0.4712041884816754,-71.25,2366.3941421200816,1265.003715470375,422.33999848593385,499.5618469887972,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2393.489687985057,1088.7106527938865,366.54606870490574,379.83312516326015,0.39781684427796776,748.8333333333334
102,1.1514,1.4136125654450262,-71.25,2393.489687985057,1088.7106527938865,366.54606870490574,379.83312516326015,0.222762286732875,17.25
102,3.112,1.4136125654450262,-71.25,2393.489687985057,1088.7106527938865,366.54606870490574,379.83312516326015,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2647.439644669253,817.6213104594717,219.13220762063162,1092.6282284422207,0.22613836084242256,3543.8333333333335
103,1.1514,-13.664921465968591,-70.0,2647.439644669253,817.6213104594717,219.13220762063162,1092.6282284422207,0.2031945077339814,57.416666666666664
103,3.112,-13.664921465968591,-70.0,2647.439644669253,817.6213104594717,219.13220762063162,1092.6282284422207,0.12916666666666665,3.1666666666666665
104,0.2367,-12.72251308900524,-70.0,1873.5630798812517,554.5567371021913,323.3233253580038,317.2255116564725,0.406193029379339,353.25
104,1.1514,-12.72251308900524,-70.0,1873.5630798812517,554.5567371021913,323.3233253580038,317.2255116564725,0.33981180856180854,2.5833333333333335
104,3.112,-12.72251308900524,-70.0,1873.5630798812517,554.5567371021913,323.3233253580038,317.2255116564725,0.17361111111111108,0.0
105,0.2367,-11.780104712041888,-70.0,1152.0674331251091,719.2156197972636,302.95570370554657,295.48836358939855,0.3486743723743991,295.0833333333333
105,1.1514,-11.780104712041888,-70.0,1152.0674331251091,719.2156197972636,302.95570370554657,295.48836358939855,0.20763842638842636,2.0833333333333335
105,3.112,-11.780104712041888,-70.0,1152.0674331251091,719.2156197972636,302.95570370554657,295.48836358939855,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1079.6858624376976,490.5504447590093,292.99469810433624,209.70033424494034,0.35490266805921805,98.25
106,1.1514,-10.837696335078538,-70.0,1079.6858624376976,490.5504447590093,292.99469810433624,209.70033424494034,0.2111111111111111,0.6666666666666666
106,3.112,-10.837696335078538,-70.0,1079.6858624376976,490.5504447590093,292.99469810433624,209.70033424494034,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1148.943999933992,852.0415095758536,302.0901827691563,356.6584347721574,0.30227793186550933,349.1666666666667
107,1.1514,-9.895287958115183,-70.0,1148.943999933992,852.0415095758536,302.0901827691563,356.6584347721574,0.039484126984126976,2.6666666666666665
107,3.112,-9.895287958115183,-70.0,1148.943999933992,852.0415095758536,302.0901827691563,356.6584347721574,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1269.8162240728125,445.9006533659905,304.21160360265145,187.00625657139702,0.2966284143973053,70.5
108,1.1514,-8.952879581151834,-70.0,1269.8162240728125,445.9006533659905,304.21160360265145,187.00625657139702,0.1111111111111111,0.5833333333333334
108,3.112,-8.952879581151834,-70.0,1269.8162240728125,445.9006533659905,304.21160360265145,187.00625657139702,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1392.2302106477655,333.2363963109122,308.06729344629497,139.64266573192407,0.305082021507696,36.083333333333336
109,1.1514,-8.010471204188482,-70.0,1392.2302106477655,333.2363963109122,308.06729344629497,139.64266573192407,0.08333333333333333,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1392.2302106477655,333.2363963109122,308.06729344629497,139.64266573192407,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1517.20357492252,624.8438628478989,337.05256083789493,259.351651649055,0.30896438620993477,246.5
110,1.1514,-7.0680628272251305,-70.0,1517.20357492252,624.8438628478989,337.05256083789493,259.351651649055,0.09999999999999999,2.0833333333333335
110,3.112,-7.0680628272251305,-70.0,1517.20357492252,624.8438628478989,337.05256083789493,259.351651649055,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1662.562486009978,1232.5036583235471,383.88109292521403,528.8730035454722,0.2814260827006086,1308.25
111,1.1514,-6.12565445026178,-70.0,1662.562486009978,1232.5036583235471,383.88109292521403,528.8730035454722,0.10811387686387684,12.416666666666666
111,3.112,-6.12565445026178,-70.0,1662.562486009978,1232.5036583235471,383.88109292521403,528.8730035454722,0.0,0.6666666666666666
112,0.2367,-5.183246073298429,-70.0,1784.5304390646868,1239.8828143612159,419.4757193561024,526.3551506258025,0.2841147607564336,1259.0833333333333
112,1.1514,-5.183246073298429,-70.0,1784.5304390646868,1239.8828143612159,419.4757193561024,526.3551506258025,0.15356888481888478,11.583333333333334
112,3.112,-5.183246073298429,-70.0,1784.5304390646868,1239.8828143612159,419.4757193561024,526.3551506258025,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1813.7536686199535,1030.1408905112614,445.0111185807169,413.1343856583061,0.36645831599430306,863.3333333333334
113,1.1514,-4.240837696335079,-70.0,1813.7536686199535,1030.1408905112614,445.0111185807169,413.1343856583061,0.16103618603618602,6.083333333333333
113,3.112,-4.240837696335079,-70.0,1813.7536686199535,1030.1408905112614,445.0111185807169,413.1343856583061,0.0,0.16666666666666666
114,0.2367,-3.298429319371728,-70.0,2050.9475268260508,1202.092790501071,465.6852067361184,522.5400306983563,0.32176637163998295,1152.25
114,1.1514,-3.298429319371728,-70.0,2050.9475268260508,1202.092790501071,465.6852067361184,522.5400306983563,0.13996048623241603,13.833333333333334
114,3.112,-3.298429319371728,-70.0,2050.9475268260508,1202.092790501071,465.6852067361184,522.5400306983563,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2182.587334430172,1252.0026392041657,480.2387770245584,547.0572265558081,0.32207339352518516,1224.5
115,1.1514,-2.356020942408377,-70.0,2182.587334430172,1252.0026392041657,480.2387770245584,547.0572265558081,0.16712067570805222,17.583333333333332
115,3.112,-2.356020942408377,-70.0,2182.587334430172,1252.0026392041657,480.2387770245584,547.0572265558081,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2301.711244984702,1255.4982952535827,493.4799040302191,528.9687693792987,0.34560701552008233,1149.5
116,1.1514,-1.4136125654450262,-70.0,2301.711244984702,1255.4982952535827,493.4799040302191,528.9687693792987,0.1813069698905612,19.5
116,3.112,-1.4136125654450262,-70.0,2301.711244984702,1255.4982952535827,493.4799040302191,528.9687693792987,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2461.6329510307023,1278.1666213843969,488.4874726018625,526.9379488274506,0.3502030819871054,1090.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2461.6329510307023,1278.1666213843969,488.4874726018625,526.9379488274506,0.17123930468873708,25.333333333333332
117,3.112,-0.4712041884816754,-70.0,2461.6329510307023,1278.1666213843969,488.4874726018625,526.9379488274506,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2613.7180547846206,1288.9224449516207,469.6152094339735,508.101253166912,0.36339348157735213,965.3333333333334
118,1.1514,0.4712041884816754,-70.0,2613.7180547846206,1288.9224449516207,469.6152094339735,508.101253166912,0.16779078943359127,29.916666666666668
118,3.112,0.4712041884816754,-70.0,2613.7180547846206,1288.9224449516207,469.6152094339735,508.101253166912,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2611.6034067822898,1258.6598193941281,411.33848675739677,437.0684613408604,0.3865430939071579,735.3333333333334
119,1.1514,1.4136125654450262,-70.0,2611.6034067822898,1258.6598193941281,411.33848675739677,437.0684613408604,0.18672773579571825,24.916666666666668
119,3.112,1.4136125654450262,-70.0,2611.6034067822898,1258.6598193941281,411.33848675739677,437.0684613408604,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2238.6375893287313,980.9817882340769,150.91478401817741,1315.0718249932095,0.20118985166448478,3794.25
120,1.1514,-15.549738219895294,-68.75,2238.6375893287313,980.9817882340769,150.91478401817741,1315.0718249932095,0.134986354672345,97.91666666666667
120,3.112,-15.549738219895294,-68.75,2238.6375893287313,980.9817882340769,150.91478401817741,1315.0718249932095,0.08571428571428569,6.083333333333333
121,0.2367,-14.60732984293194,-68.75,2328.594809281535,798.5623946621645,200.53516333027466,934.4151492338322,0.22648181830272263,2803.0833333333335
121,1.1514,-14.60732984293194,-68.75,2328.594809281535,798.5623946621645,200.53516333027466,934.4151492338322,0.20498789205685755,40.416666666666664
121,3.112,-14.60732984293194,-68.75,2328.594809281535,798.5623946621645,200.53516333027466,934.4151492338322,0.1875,1.1666666666666667
122,0.2367,-13.664921465968591,-68.75,2256.4548490348984,988.1407690950181,258.74948828956167,759.0608635133059,0.2476286220970155,2186.0833333333335
122,1.1514,-13.664921465968591,-68.75,2256.4548490348984,988.1407690950181,258.74948828956167,759.0608635133059,0.18749807088622875,20.25
122,3.112,-13.664921465968591,-68.75,2256.4548490348984,988.1407690950181,258.74948828956167,759.0608635133059,0.2222222222222222,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1334.7646573701631,909.0641188301242,279.4831858016804,415.0549455723,0.32301883603158993,755.25
123,1.1514,-12.72251308900524,-68.75,1334.7646573701631,909.0641188301242,279.4831858016804,415.0549455723,0.17053317053317052,3.8333333333333335
123,3.112,-12.72251308900524,-68.75,1334.7646573701631,909.0641188301242,279.4831858016804,415.0549455723,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1092.4858320157873,436.9058719365587,268.28960316749726,188.99696495028067,0.35641933176362195,78.5
124,1.1514,-11.780104712041888,-68.75,1092.4858320157873,436.9058719365587,268.28960316749726,188.99696495028067,0.12053571428571426,0.16666666666666666
124,3.112,-11.780104712041888,-68.75,1092.4858320157873,436.9058719365587,268.28960316749726,188.99696495028067,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1112.8923614194287,163.23895717913132,261.5307417944419,68.85753117572669,0.3039901929159591,4.166666666666667
125,1.1514,-10.837696335078538,-68.75,1112.8923614194287,163.23895717913132,261.5307417944419,68.85753117572669,0.1111111111111111,0.0
125,3.112,-10.837696335078538,-68.75,1112.8923614194287,163.23895717913132,261.5307417944419,68.85753117572669,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1185.3994957022144,549.7435506441323,272.66549999924024,217.60349795944944,0.27940772746110204,98.41666666666667
126,1.1514,-9.895287958115183,-68.75,1185.3994957022144,549.7435506441323,272.66549999924024,217.60349795944944,0.013888888888888883,0.6666666666666666
126,3.112,-9.895287958115183,-68.75,1185.3994957022144,549.7435506441323,272.66549999924024,217.60349795944944,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1279.441205074612,57.73075698815798,275.86125934909273,22.621226712789696,0.2897176719616869,0.0
127,1.1514,-8.952879581151834,-68.75,1279.441205074612,57.73075698815798,275.86125934909273,22.621226712789696,0.0,0.0
127,3.112,-8.952879581151834,-68.75,1279.441205074612,57.73075698815798,275.86125934909273,22.621226712789696,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1392.1821995249704,879.9709420185483,301.923365432269,349.2560410124202,0.20757367535567986,541.0
128,1.1514,-8.010471204188482,-68.75,1392.1821995249704,879.9709420185483,301.923365432269,349.2560410124202,0.17361111111111113,4.333333333333333
128,3.112,-8.010471204188482,-68.75,1392.1821995249704,879.9709420185483,301.923365432269,349.2560410124202,0.0,0.16666666666666666
129,0.2367,-7.0680628272251305,-68.75,1498.7936578904837,1190.9034418922638,341.53452122897585,472.2223951493161,0.214454918100916,1070.25
129,1.1514,-7.0680628272251305,-68.75,1498.7936578904837,1190.9034418922638,341.53452122897585,472.2223951493161,0.1236111111111111,8.333333333333334
129,3.112,-7.0680628272251305,-68.75,1498.7936578904837,1190.9034418922638,341.53452122897585,472.2223951493161,0.0,0.6666666666666666
130,0.2367,-6.12565445026178,-68.75,1618.7310407583082,1231.1152296933346,387.47599531102907,484.74365977685943,0.25379551247679905,1100.25
130,1.1514,-6.12565445026178,-68.75,1618.7310407583082,1231.1152296933346,387.47599531102907,484.74365977685943,0.13300264550264548,10.833333333333334
130,3.112,-6.12565445026178,-68.75,1618.7310407583082,1231.1152296933346,387.47599531102907,484.74365977685943,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1819.4025817088375,1251.0118936759557,424.4734194935537,514.67402618364,0.2841888506089252,1101.6666666666667
131,1.1514,-5.183246073298429,-68.75,1819.4025817088375,1251.0118936759557,424.4734194935537,514.67402618364,0.14338439338439338,12.5
131,3.112,-5.183246073298429,-68.75,1819.4025817088375,1251.0118936759557,424.4734194935537,514.67402618364,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1923.7595008852272,1249.666853546191,451.0908541409763,513.1997481384448,0.2763738480156274,1010.25
132,1.1514,-4.240837696335079,-68.75,1923.7595008852272,1249.666853546191,451.0908541409763,513.1997481384448,0.14125682324211733,11.333333333333334
132,3.112,-4.240837696335079,-68.75,1923.7595008852272,1249.666853546191,451.0908541409763,513.1997481384448,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,1982.1602917103332,1261.8927319838488,484.52543284691683,491.1830203232968,0.3104654115346703,953.0833333333334
133,1.1514,-3.298429319371728,-68.75,1982.1602917103332,1261.8927319838488,484.52543284691683,491.1830203232968,0.1360555015160278,11.25
133,3.112,-3.298429319371728,-68.75,1982.1602917103332,1261.8927319838488,484.52543284691683,491.1830203232968,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2239.8305784539248,1276.138624761409,499.37672514977993,541.7430103063789,0.3260444361991181,1073.0833333333333
134,1.1514,-2.356020942408377,-68.75,2239.8305784539248,1276.138624761409,499.37672514977993,541.7430103063789,0.16300156149608702,19.166666666666668
134,3.112,-2.356020942408377,-68.75,2239.8305784539248,1276.138624761409,499.37672514977993,541.7430103063789,0.0,1.0833333333333333
135,0.2367,-1.4136125654450262,-68.75,2405.9788664759735,1288.3430667133775,518.3830879179453,541.2730533903243,0.3357009260968043,1028.9166666666667
135,1.1514,-1.4136125654450262,-68.75,2405.9788664759735,1288.3430667133775,518.3830879179453,541.2730533903243,0.1649479675178607,21.916666666666668
