node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,3.112,-1.4136125654450262,-76.25,1783.6358169694176,1253.2939648678264,342.4528489556243,565.0008422159023,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1922.9513707562407,813.8858720572073,311.0293738849728,351.5939510170295,0.46699020573976674,357.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1922.9513707562407,813.8858720572073,311.0293738849728,351.5939510170295,0.2766996891996892,6.416666666666667
28,3.112,-0.4712041884816754,-76.25,1922.9513707562407,813.8858720572073,311.0293738849728,351.5939510170295,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2515.1370368760117,739.3957117248037,250.21729002882557,400.42186331566046,0.43774167776870315,528.1666666666666
29,1.1514,0.4712041884816754,-76.25,2515.1370368760117,739.3957117248037,250.21729002882557,400.42186331566046,0.27744107744107743,6.0
29,3.112,0.4712041884816754,-76.25,2515.1370368760117,739.3957117248037,250.21729002882557,400.42186331566046,0.125,0.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2429.6953774786402,79.05921455230077,152.71286267065068,44.86352205694431,0.44666107982343756,2.3333333333333335
30,1.1514,1.4136125654450262,-76.25,2429.6953774786402,79.05921455230077,152.71286267065068,44.86352205694431,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2429.6953774786402,79.05921455230077,152.71286267065068,44.86352205694431,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,631.7402600120603,407.7374743056895,124.43592264087083,310.4928289939228,0.27289016132345817,386.0833333333333
31,1.1514,-13.664921465968591,-75.0,631.7402600120603,407.7374743056895,124.43592264087083,310.4928289939228,0.20092514600179692,10.5
31,3.112,-13.664921465968591,-75.0,631.7402600120603,407.7374743056895,124.43592264087083,310.4928289939228,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1149.3594124925519,533.4849484267783,163.8560394828669,764.8647626825422,0.31505927172813347,2043.9166666666667
32,1.1514,-12.72251308900524,-75.0,1149.3594124925519,533.4849484267783,163.8560394828669,764.8647626825422,0.1796928344032689,53.416666666666664
32,3.112,-12.72251308900524,-75.0,1149.3594124925519,533.4849484267783,163.8560394828669,764.8647626825422,0.10504850088183419,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1899.768051193093,612.582732506528,165.7948274097252,1001.1800745119042,0.3605924550376831,3390.75
33,1.1514,-11.780104712041888,-75.0,1899.768051193093,612.582732506528,165.7948274097252,1001.1800745119042,0.18471425530802676,76.41666666666667
33,3.112,-11.780104712041888,-75.0,1899.768051193093,612.582732506528,165.7948274097252,1001.1800745119042,0.14873737373737372,6.5
34,0.2367,-10.837696335078538,-75.0,2754.3787865651525,528.7458580909075,257.2785342353657,772.8022794002592,0.2973230892872918,2230.6666666666665
34,1.1514,-10.837696335078538,-75.0,2754.3787865651525,528.7458580909075,257.2785342353657,772.8022794002592,0.20825412084159547,42.166666666666664
34,3.112,-10.837696335078538,-75.0,2754.3787865651525,528.7458580909075,257.2785342353657,772.8022794002592,0.21666666666666667,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,2023.140375874751,792.5611333846185,340.4277831420161,613.891881146223,0.32182368169552616,1615.4166666666667
35,1.1514,-9.895287958115183,-75.0,2023.140375874751,792.5611333846185,340.4277831420161,613.891881146223,0.2413442875207581,16.333333333333332
35,3.112,-9.895287958115183,-75.0,2023.140375874751,792.5611333846185,340.4277831420161,613.891881146223,0.19166666666666665,0.25
36,0.2367,-8.952879581151834,-75.0,1458.0482068552487,481.29983988478284,404.53045028078316,241.36144241720572,0.381509229420186,209.08333333333334
36,1.1514,-8.952879581151834,-75.0,1458.0482068552487,481.29983988478284,404.53045028078316,241.36144241720572,0.2260538499025341,2.1666666666666665
36,3.112,-8.952879581151834,-75.0,1458.0482068552487,481.29983988478284,404.53045028078316,241.36144241720572,0.19027777777777777,0.0
37,0.2367,-8.010471204188482,-75.0,1216.9096645293362,890.3088504827034,409.7461859372065,390.72814084852297,0.2933647578411583,611.9166666666666
37,1.1514,-8.010471204188482,-75.0,1216.9096645293362,890.3088504827034,409.7461859372065,390.72814084852297,0.17636024349411075,5.333333333333333
37,3.112,-8.010471204188482,-75.0,1216.9096645293362,890.3088504827034,409.7461859372065,390.72814084852297,0.08055555555555555,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1261.393550012476,1187.9375968166164,410.6495590935667,526.9782286920758,0.270999608985503,1245.25
38,1.1514,-7.0680628272251305,-75.0,1261.393550012476,1187.9375968166164,410.6495590935667,526.9782286920758,0.15648798665103011,9.916666666666666
38,3.112,-7.0680628272251305,-75.0,1261.393550012476,1187.9375968166164,410.6495590935667,526.9782286920758,0.013888888888888883,0.5
39,0.2367,-6.12565445026178,-75.0,1438.092256763888,1203.2545074611005,417.80919412588264,600.3034870693915,0.2777084394134896,1671.75
39,1.1514,-6.12565445026178,-75.0,1438.092256763888,1203.2545074611005,417.80919412588264,600.3034870693915,0.1871592262289193,11.666666666666666
39,3.112,-6.12565445026178,-75.0,1438.092256763888,1203.2545074611005,417.80919412588264,600.3034870693915,0.013888888888888883,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1596.5522343409077,1202.6893593723535,413.02083348597637,725.037862449177,0.2840196589766519,2223.0833333333335
40,1.1514,-5.183246073298429,-75.0,1596.5522343409077,1202.6893593723535,413.02083348597637,725.037862449177,0.16494199407439536,17.25
40,3.112,-5.183246073298429,-75.0,1596.5522343409077,1202.6893593723535,413.02083348597637,725.037862449177,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1821.2371117353923,1210.5541791790356,409.61671714697115,846.0055537097696,0.2633983646744143,2710.4166666666665
41,1.1514,-4.240837696335079,-75.0,1821.2371117353923,1210.5541791790356,409.61671714697115,846.0055537097696,0.16038185742133107,25.75
41,3.112,-4.240837696335079,-75.0,1821.2371117353923,1210.5541791790356,409.61671714697115,846.0055537097696,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1968.8105965093732,1219.342075181781,403.231960647743,862.3057638054715,0.25828626413310424,2743.5833333333335
42,1.1514,-3.298429319371728,-75.0,1968.8105965093732,1219.342075181781,403.231960647743,862.3057638054715,0.1674961553629611,30.666666666666668
42,3.112,-3.298429319371728,-75.0,1968.8105965093732,1219.342075181781,403.231960647743,862.3057638054715,0.0,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2030.885521154307,1212.8117662669133,400.25453844673933,806.2421815365715,0.2761598681709611,2448.0833333333335
43,1.1514,-2.356020942408377,-75.0,2030.885521154307,1212.8117662669133,400.25453844673933,806.2421815365715,0.22837840005194368,31.333333333333332
43,3.112,-2.356020942408377,-75.0,2030.885521154307,1212.8117662669133,400.25453844673933,806.2421815365715,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2064.8341055556803,1218.8641699497907,388.3120491719915,770.0736711027454,0.2962272658983481,2211.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2064.8341055556803,1218.8641699497907,388.3120491719915,770.0736711027454,0.1839125793796846,34.75
44,3.112,-1.4136125654450262,-75.0,2064.8341055556803,1218.8641699497907,388.3120491719915,770.0736711027454,0.013888888888888883,2.0
45,0.2367,-0.4712041884816754,-75.0,1950.7058612922963,1120.6557289423881,366.5708062480104,569.3680000070188,0.3639528340781162,1355.0
45,1.1514,-0.4712041884816754,-75.0,1950.7058612922963,1120.6557289423881,366.5708062480104,569.3680000070188,0.22055480517430828,18.916666666666668
45,3.112,-0.4712041884816754,-75.0,1950.7058612922963,1120.6557289423881,366.5708062480104,569.3680000070188,0.027777777777777776,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1724.1772071386476,1145.9129904219353,322.9686530663696,404.5836353270748,0.4172299433373263,712.8333333333334
46,1.1514,0.4712041884816754,-75.0,1724.1772071386476,1145.9129904219353,322.9686530663696,404.5836353270748,0.2716718466718467,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1724.1772071386476,1145.9129904219353,322.9686530663696,404.5836353270748,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1939.8528958952452,280.7627313800404,220.80714362070327,94.11846803583886,0.5469211510274673,11.666666666666666
47,1.1514,1.4136125654450262,-75.0,1939.8528958952452,280.7627313800404,220.80714362070327,94.11846803583886,0.2906746031746032,0.0
47,3.112,1.4136125654450262,-75.0,1939.8528958952452,280.7627313800404,220.80714362070327,94.11846803583886,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2270.2710715674916,59.78173028468674,128.88708712867088,21.837539499196602,0.3627052189218249,0.25
48,1.1514,2.356020942408377,-75.0,2270.2710715674916,59.78173028468674,128.88708712867088,21.837539499196602,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2270.2710715674916,59.78173028468674,128.88708712867088,21.837539499196602,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,704.4893744337619,454.490110140846,158.59463039523484,326.4417956122676,0.3864749306815776,435.5833333333333
49,1.1514,-14.60732984293194,-73.75,704.4893744337619,454.490110140846,158.59463039523484,326.4417956122676,0.27460315129888774,10.083333333333334
49,3.112,-14.60732984293194,-73.75,704.4893744337619,454.490110140846,158.59463039523484,326.4417956122676,0.25,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1161.0474850769692,567.5147178212085,241.366675969811,566.0631887070919,0.3414179902155427,1030.5
50,1.1514,-13.664921465968591,-73.75,1161.0474850769692,567.5147178212085,241.366675969811,566.0631887070919,0.2531095833179166,29.5
50,3.112,-13.664921465968591,-73.75,1161.0474850769692,567.5147178212085,241.366675969811,566.0631887070919,0.2380952380952381,3.25
51,0.2367,-12.72251308900524,-73.75,2526.865145121379,765.2913623686725,324.8170484553896,1022.6762358213898,0.2560061766171467,3548.75
51,1.1514,-12.72251308900524,-73.75,2526.865145121379,765.2913623686725,324.8170484553896,1022.6762358213898,0.17809204169415535,78.16666666666667
51,3.112,-12.72251308900524,-73.75,2526.865145121379,765.2913623686725,324.8170484553896,1022.6762358213898,0.15690836940836939,6.0
52,0.2367,-11.780104712041888,-73.75,2410.7594502847855,933.5184409354184,418.9857372181428,1176.4427178432775,0.19195845972920414,3971.3333333333335
52,1.1514,-11.780104712041888,-73.75,2410.7594502847855,933.5184409354184,418.9857372181428,1176.4427178432775,0.13411343798732686,62.166666666666664
52,3.112,-11.780104712041888,-73.75,2410.7594502847855,933.5184409354184,418.9857372181428,1176.4427178432775,0.11942918192918191,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1665.3544954304928,1031.76204885795,462.4895399283401,566.3741325322851,0.3681808735236141,1344.9166666666667
53,1.1514,-10.837696335078538,-73.75,1665.3544954304928,1031.76204885795,462.4895399283401,566.3741325322851,0.20836139705704923,15.25
53,3.112,-10.837696335078538,-73.75,1665.3544954304928,1031.76204885795,462.4895399283401,566.3741325322851,0.16504629629629627,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1410.689598705701,1163.4538328253204,475.6190701937112,567.0586762918293,0.301794747743919,1377.3333333333333
54,1.1514,-9.895287958115183,-73.75,1410.689598705701,1163.4538328253204,475.6190701937112,567.0586762918293,0.2176202091142415,14.25
54,3.112,-9.895287958115183,-73.75,1410.689598705701,1163.4538328253204,475.6190701937112,567.0586762918293,0.10238095238095236,1.25
55,0.2367,-8.952879581151834,-73.75,1341.1162701431667,1090.7143354622783,467.21639895593773,565.1270033265996,0.2582701588935196,1350.1666666666667
55,1.1514,-8.952879581151834,-73.75,1341.1162701431667,1090.7143354622783,467.21639895593773,565.1270033265996,0.18116974406509787,10.0
55,3.112,-8.952879581151834,-73.75,1341.1162701431667,1090.7143354622783,467.21639895593773,565.1270033265996,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1364.3840232338387,862.0877025787693,445.04992365998055,474.4116304953898,0.28093242127675866,862.25
56,1.1514,-8.010471204188482,-73.75,1364.3840232338387,862.0877025787693,445.04992365998055,474.4116304953898,0.1868237318237318,6.666666666666667
56,3.112,-8.010471204188482,-73.75,1364.3840232338387,862.0877025787693,445.04992365998055,474.4116304953898,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1506.4597075356246,961.532426613966,437.68643680068953,552.9450953818919,0.2579782643244754,1290.5
57,1.1514,-7.0680628272251305,-73.75,1506.4597075356246,961.532426613966,437.68643680068953,552.9450953818919,0.15909336516009923,9.5
57,3.112,-7.0680628272251305,-73.75,1506.4597075356246,961.532426613966,437.68643680068953,552.9450953818919,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1650.378054630998,1220.0844891529125,443.0861666733734,718.6007925105093,0.2572880172473535,2174.3333333333335
58,1.1514,-6.12565445026178,-73.75,1650.378054630998,1220.0844891529125,443.0861666733734,718.6007925105093,0.14867724867724866,19.25
58,3.112,-6.12565445026178,-73.75,1650.378054630998,1220.0844891529125,443.0861666733734,718.6007925105093,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1720.7924890878649,1160.6151615963415,444.67296450779793,688.3101497230896,0.3053439451376635,2071.1666666666665
59,1.1514,-5.183246073298429,-73.75,1720.7924890878649,1160.6151615963415,444.67296450779793,688.3101497230896,0.17242636803112676,17.416666666666668
59,3.112,-5.183246073298429,-73.75,1720.7924890878649,1160.6151615963415,444.67296450779793,688.3101497230896,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1818.7783983963423,1219.2449201474903,447.18767669581746,697.9442953942023,0.31212510635954854,2176.25
60,1.1514,-4.240837696335079,-73.75,1818.7783983963423,1219.2449201474903,447.18767669581746,697.9442953942023,0.17305322683121185,20.416666666666668
60,3.112,-4.240837696335079,-73.75,1818.7783983963423,1219.2449201474903,447.18767669581746,697.9442953942023,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1972.1299757213844,1233.8593909687122,449.9885894278232,695.0252331566354,0.31250330469221754,2131.5
61,1.1514,-3.298429319371728,-73.75,1972.1299757213844,1233.8593909687122,449.9885894278232,695.0252331566354,0.1739100368081182,21.333333333333332
61,3.112,-3.298429319371728,-73.75,1972.1299757213844,1233.8593909687122,449.9885894278232,695.0252331566354,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2021.9235609676869,1238.8853285621078,450.3586977596828,666.7652191674955,0.31639985300013446,1961.9166666666667
62,1.1514,-2.356020942408377,-73.75,2021.9235609676869,1238.8853285621078,450.3586977596828,666.7652191674955,0.233808794590165,23.166666666666668
62,3.112,-2.356020942408377,-73.75,2021.9235609676869,1238.8853285621078,450.3586977596828,666.7652191674955,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2077.3477501903226,1061.333830730489,437.8597288578613,565.1667627521967,0.35039340382609235,1502.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2077.3477501903226,1061.333830730489,437.8597288578613,565.1667627521967,0.23278224464482025,18.916666666666668
63,3.112,-1.4136125654450262,-73.75,2077.3477501903226,1061.333830730489,437.8597288578613,565.1667627521967,0.013888888888888883,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2106.62034923686,1223.2058034264141,416.5162025436981,628.5572278749787,0.3205691218581241,1737.0
64,1.1514,-0.4712041884816754,-73.75,2106.62034923686,1223.2058034264141,416.5162025436981,628.5572278749787,0.1760798022955629,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2106.62034923686,1223.2058034264141,416.5162025436981,628.5572278749787,0.016666666666666666,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2004.569666679596,1226.342758609325,384.7998873958901,541.6058519857938,0.34119141265025127,1452.0
65,1.1514,0.4712041884816754,-73.75,2004.569666679596,1226.342758609325,384.7998873958901,541.6058519857938,0.1851683090955479,18.916666666666668
65,3.112,0.4712041884816754,-73.75,2004.569666679596,1226.342758609325,384.7998873958901,541.6058519857938,0.020833333333333332,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1876.8015348930014,1133.5777188535114,323.96627074244503,346.8818035364842,0.41087283170954253,841.4166666666666
66,1.1514,1.4136125654450262,-73.75,1876.8015348930014,1133.5777188535114,323.96627074244503,346.8818035364842,0.3314333814333814,6.25
66,3.112,1.4136125654450262,-73.75,1876.8015348930014,1133.5777188535114,323.96627074244503,346.8818035364842,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1053.8444193930422,501.64649030840985,159.10510337648432,1005.8008234029198,0.29579847279791005,2667.0833333333335
