node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1154.9769684885596,656.3878355136444,187.99204181173155,708.5043249451487,0.2634296095365647,1911.5
7,1.1514,-8.010471204188482,-77.5,1154.9769684885596,656.3878355136444,187.99204181173155,708.5043249451487,0.20343234981392874,26.083333333333332
7,3.112,-8.010471204188482,-77.5,1154.9769684885596,656.3878355136444,187.99204181173155,708.5043249451487,0.1875,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1179.9921602660806,593.9254004332323,207.32830378742597,536.2422419944426,0.29115260003478555,992.0
8,1.1514,-7.0680628272251305,-77.5,1179.9921602660806,593.9254004332323,207.32830378742597,536.2422419944426,0.20922274892863127,13.166666666666666
8,3.112,-7.0680628272251305,-77.5,1179.9921602660806,593.9254004332323,207.32830378742597,536.2422419944426,0.1597222222222222,0.08333333333333333
9,0.2367,-6.12565445026178,-77.5,1321.5568869177444,461.3992382825834,221.84827752670788,315.7406134986007,0.3455078524283721,308.5833333333333
9,1.1514,-6.12565445026178,-77.5,1321.5568869177444,461.3992382825834,221.84827752670788,315.7406134986007,0.24093822843822843,4.416666666666667
9,3.112,-6.12565445026178,-77.5,1321.5568869177444,461.3992382825834,221.84827752670788,315.7406134986007,0.15277777777777776,0.0
10,0.2367,-5.183246073298429,-77.5,1539.5739524193318,925.9828754848382,237.02033109345538,483.0192428712641,0.33311933946116146,810.3333333333334
10,1.1514,-5.183246073298429,-77.5,1539.5739524193318,925.9828754848382,237.02033109345538,483.0192428712641,0.16569172929467046,12.75
10,3.112,-5.183246073298429,-77.5,1539.5739524193318,925.9828754848382,237.02033109345538,483.0192428712641,0.020833333333333332,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1577.2688774567098,1174.8421872778547,260.81009499821545,617.6224729231028,0.33649360558933933,1359.1666666666667
11,1.1514,-4.240837696335079,-77.5,1577.2688774567098,1174.8421872778547,260.81009499821545,617.6224729231028,0.1438507547203199,13.333333333333334
11,3.112,-4.240837696335079,-77.5,1577.2688774567098,1174.8421872778547,260.81009499821545,617.6224729231028,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1779.6642883256802,536.9557959834474,240.07393793230952,334.2064196284836,0.40959551515969994,329.3333333333333
12,1.1514,-3.298429319371728,-77.5,1779.6642883256802,536.9557959834474,240.07393793230952,334.2064196284836,0.20332491582491583,1.6666666666666667
12,3.112,-3.298429319371728,-77.5,1779.6642883256802,536.9557959834474,240.07393793230952,334.2064196284836,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1988.2135862650402,690.8583937931003,236.09128747490257,473.986917414013,0.4119515864180019,743.6666666666666
13,1.1514,-2.356020942408377,-77.5,1988.2135862650402,690.8583937931003,236.09128747490257,473.986917414013,0.2475135975135975,7.75
13,3.112,-2.356020942408377,-77.5,1988.2135862650402,690.8583937931003,236.09128747490257,473.986917414013,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2267.07944905959,559.7684416232985,220.06906303013534,442.5564230476816,0.45349813568778163,613.75
14,1.1514,-1.4136125654450262,-77.5,2267.07944905959,559.7684416232985,220.06906303013534,442.5564230476816,0.3212719298245614,8.916666666666666
14,3.112,-1.4136125654450262,-77.5,2267.07944905959,559.7684416232985,220.06906303013534,442.5564230476816,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2290.558641044844,665.9029416237956,179.32513188017512,686.5272892418636,0.35633166921734755,1441.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2290.558641044844,665.9029416237956,179.32513188017512,686.5272892418636,0.21240557180126715,25.25
15,3.112,-0.4712041884816754,-77.5,2290.558641044844,665.9029416237956,179.32513188017512,686.5272892418636,0.06944444444444443,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2034.229463293385,683.7627775335135,168.1221931515687,641.6717992234879,0.3851004841969983,1165.4166666666667
16,1.1514,0.4712041884816754,-77.5,2034.229463293385,683.7627775335135,168.1221931515687,641.6717992234879,0.22348484848484848,18.5
16,3.112,0.4712041884816754,-77.5,2034.229463293385,683.7627775335135,168.1221931515687,641.6717992234879,0.09722222222222221,1.75
17,0.2367,-10.837696335078538,-76.25,1419.4363063016276,685.00854355206,140.34602474600098,999.9106033812657,0.25984106788919337,2847.4166666666665
17,1.1514,-10.837696335078538,-76.25,1419.4363063016276,685.00854355206,140.34602474600098,999.9106033812657,0.16478535430997285,77.41666666666667
17,3.112,-10.837696335078538,-76.25,1419.4363063016276,685.00854355206,140.34602474600098,999.9106033812657,0.08573833573833572,9.0
18,0.2367,-9.895287958115183,-76.25,1713.7589982964878,610.2781624797434,172.17405519781627,901.648955812361,0.26240738826771864,2560.25
18,1.1514,-9.895287958115183,-76.25,1713.7589982964878,610.2781624797434,172.17405519781627,901.648955812361,0.14967057694068825,59.25
18,3.112,-9.895287958115183,-76.25,1713.7589982964878,610.2781624797434,172.17405519781627,901.648955812361,0.10945767195767196,5.75
19,0.2367,-8.952879581151834,-76.25,2252.3384760814674,452.63037834109605,237.32244235785925,606.432322797328,0.29192467208011197,1347.9166666666667
19,1.1514,-8.952879581151834,-76.25,2252.3384760814674,452.63037834109605,237.32244235785925,606.432322797328,0.2062589833913363,26.0
19,3.112,-8.952879581151834,-76.25,2252.3384760814674,452.63037834109605,237.32244235785925,606.432322797328,0.17916666666666667,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1609.486653443836,877.0255697601206,302.92766708743983,574.4750885598746,0.2831668724178465,1271.0
20,1.1514,-8.010471204188482,-76.25,1609.486653443836,877.0255697601206,302.92766708743983,574.4750885598746,0.20857984607984606,11.666666666666666
20,3.112,-8.010471204188482,-76.25,1609.486653443836,877.0255697601206,302.92766708743983,574.4750885598746,0.15138888888888888,0.0
21,0.2367,-7.0680628272251305,-76.25,1258.3174495435749,760.6003390815882,296.48441621332864,378.7790307400237,0.336499397981414,460.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1258.3174495435749,760.6003390815882,296.48441621332864,378.7790307400237,0.23062238687238687,2.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1258.3174495435749,760.6003390815882,296.48441621332864,378.7790307400237,0.1486111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1366.623535064074,516.5728357226726,322.01125423284014,244.65821476188628,0.34023764498092685,148.58333333333334
22,1.1514,-6.12565445026178,-76.25,1366.623535064074,516.5728357226726,322.01125423284014,244.65821476188628,0.22156581844081844,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1366.623535064074,516.5728357226726,322.01125423284014,244.65821476188628,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1482.2644159906258,1249.2241041219886,342.85808936169894,613.2843581900237,0.31932612818325296,1624.0
23,1.1514,-5.183246073298429,-76.25,1482.2644159906258,1249.2241041219886,342.85808936169894,613.2843581900237,0.1708584817518837,12.25
23,3.112,-5.183246073298429,-76.25,1482.2644159906258,1249.2241041219886,342.85808936169894,613.2843581900237,0.041666666666666664,0.75
24,0.2367,-4.240837696335079,-76.25,1481.2015116557257,1311.7941271407444,352.3498805499362,687.6977855629912,0.30186262430854793,1931.9166666666667
24,1.1514,-4.240837696335079,-76.25,1481.2015116557257,1311.7941271407444,352.3498805499362,687.6977855629912,0.155274793723636,17.25
24,3.112,-4.240837696335079,-76.25,1481.2015116557257,1311.7941271407444,352.3498805499362,687.6977855629912,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1603.4547817333764,1265.5287780091803,338.999370263932,704.3308653754583,0.30826542827180625,2069.75
25,1.1514,-3.298429319371728,-76.25,1603.4547817333764,1265.5287780091803,338.999370263932,704.3308653754583,0.16008148051714913,19.25
25,3.112,-3.298429319371728,-76.25,1603.4547817333764,1265.5287780091803,338.999370263932,704.3308653754583,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1644.7957803585389,1253.4846954400357,331.2046973286667,633.7332104544759,0.3616657195901079,1708.3333333333333
26,1.1514,-2.356020942408377,-76.25,1644.7957803585389,1253.4846954400357,331.2046973286667,633.7332104544759,0.1695432057890939,20.416666666666668
26,3.112,-2.356020942408377,-76.25,1644.7957803585389,1253.4846954400357,331.2046973286667,633.7332104544759,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1621.934903702604,1242.6996857788854,323.99470614613494,543.3068973401308,0.3956252728627921,1207.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1621.934903702604,1242.6996857788854,323.99470614613494,543.3068973401308,0.18987055428231894,16.833333333333332
27,3.112,-1.4136125654450262,-76.25,1621.934903702604,1242.6996857788854,323.99470614613494,543.3068973401308,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1774.4553505082129,850.8724950867665,303.1699048222065,365.13843984982316,0.460613318151287,498.75
28,1.1514,-0.4712041884816754,-76.25,1774.4553505082129,850.8724950867665,303.1699048222065,365.13843984982316,0.3083219298063048,8.0
28,3.112,-0.4712041884816754,-76.25,1774.4553505082129,850.8724950867665,303.1699048222065,365.13843984982316,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2401.8222027795005,781.6781472055477,248.22534409409982,434.181706831292,0.4309591256378775,703.8333333333334
29,1.1514,0.4712041884816754,-76.25,2401.8222027795005,781.6781472055477,248.22534409409982,434.181706831292,0.30112433862433857,7.166666666666667
29,3.112,0.4712041884816754,-76.25,2401.8222027795005,781.6781472055477,248.22534409409982,434.181706831292,0.125,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2324.5067844431514,91.99192718835474,152.35555437230266,54.50669224736516,0.5467484377430615,2.9166666666666665
30,1.1514,1.4136125654450262,-76.25,2324.5067844431514,91.99192718835474,152.35555437230266,54.50669224736516,0.2333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2324.5067844431514,91.99192718835474,152.35555437230266,54.50669224736516,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,610.2782413044946,392.6778238614074,114.8993377851018,279.61371467318196,0.2734221379597234,275.8333333333333
31,1.1514,-13.664921465968591,-75.0,610.2782413044946,392.6778238614074,114.8993377851018,279.61371467318196,0.1690251572327044,6.833333333333333
31,3.112,-13.664921465968591,-75.0,610.2782413044946,392.6778238614074,114.8993377851018,279.61371467318196,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1115.7785729685509,523.1924845009088,162.06905876981654,719.5228507694842,0.3248264558320102,1618.6666666666667
32,1.1514,-12.72251308900524,-75.0,1115.7785729685509,523.1924845009088,162.06905876981654,719.5228507694842,0.18566683729180752,44.25
32,3.112,-12.72251308900524,-75.0,1115.7785729685509,523.1924845009088,162.06905876981654,719.5228507694842,0.10262345679012345,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1846.6261779350725,611.0447402528938,163.66468037538215,1006.25220089411,0.33207311638309017,2868.9166666666665
33,1.1514,-11.780104712041888,-75.0,1846.6261779350725,611.0447402528938,163.66468037538215,1006.25220089411,0.21935005593335696,85.91666666666667
33,3.112,-11.780104712041888,-75.0,1846.6261779350725,611.0447402528938,163.66468037538215,1006.25220089411,0.1509157509157509,5.916666666666667
34,0.2367,-10.837696335078538,-75.0,2729.4486945981325,537.5064272595254,245.2981018549313,817.6443147969344,0.27405620550047344,2132.0833333333335
34,1.1514,-10.837696335078538,-75.0,2729.4486945981325,537.5064272595254,245.2981018549313,817.6443147969344,0.2131626127258213,39.833333333333336
34,3.112,-10.837696335078538,-75.0,2729.4486945981325,537.5064272595254,245.2981018549313,817.6443147969344,0.18194444444444444,2.0833333333333335
35,0.2367,-9.895287958115183,-75.0,1998.4741409867956,815.5049717192453,333.8843355019247,633.3279254984166,0.33469686556183054,1549.9166666666667
35,1.1514,-9.895287958115183,-75.0,1998.4741409867956,815.5049717192453,333.8843355019247,633.3279254984166,0.22994810607224792,15.25
35,3.112,-9.895287958115183,-75.0,1998.4741409867956,815.5049717192453,333.8843355019247,633.3279254984166,0.17619047619047615,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1381.3213621158343,495.68926391929796,392.98627181135305,237.47184291235678,0.3447062244881673,186.75
36,1.1514,-8.952879581151834,-75.0,1381.3213621158343,495.68926391929796,392.98627181135305,237.47184291235678,0.18936161340379606,1.0
36,3.112,-8.952879581151834,-75.0,1381.3213621158343,495.68926391929796,392.98627181135305,237.47184291235678,0.1638888888888889,0.0
37,0.2367,-8.010471204188482,-75.0,1134.3002914568988,877.3161237139616,391.2636723854848,370.82703259482764,0.31253040969339885,512.25
37,1.1514,-8.010471204188482,-75.0,1134.3002914568988,877.3161237139616,391.2636723854848,370.82703259482764,0.1771933919766737,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1134.3002914568988,877.3161237139616,391.2636723854848,370.82703259482764,0.08472222222222221,0.0
38,0.2367,-7.0680628272251305,-75.0,1173.8295606340369,1180.9356402602832,392.3737579898316,515.3320911197413,0.27898029968187027,1172.75
38,1.1514,-7.0680628272251305,-75.0,1173.8295606340369,1180.9356402602832,392.3737579898316,515.3320911197413,0.1646197236536826,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1173.8295606340369,1180.9356402602832,392.3737579898316,515.3320911197413,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1343.1551225730936,1204.8469065155473,401.7211153252799,563.4049335258952,0.2753833260447459,1445.5
39,1.1514,-6.12565445026178,-75.0,1343.1551225730936,1204.8469065155473,401.7211153252799,563.4049335258952,0.19428804833849952,9.916666666666666
39,3.112,-6.12565445026178,-75.0,1343.1551225730936,1204.8469065155473,401.7211153252799,563.4049335258952,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1517.7476516607273,1210.898167064925,399.4777093045178,666.3011506791289,0.30507785809549504,1930.4166666666667
40,1.1514,-5.183246073298429,-75.0,1517.7476516607273,1210.898167064925,399.4777093045178,666.3011506791289,0.17027041245791244,14.25
40,3.112,-5.183246073298429,-75.0,1517.7476516607273,1210.898167064925,399.4777093045178,666.3011506791289,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1710.942318658323,1204.6892948320972,389.47976103533256,757.1355935608711,0.27450848321488014,2463.4166666666665
41,1.1514,-4.240837696335079,-75.0,1710.942318658323,1204.6892948320972,389.47976103533256,757.1355935608711,0.16850670128700493,21.416666666666668
41,3.112,-4.240837696335079,-75.0,1710.942318658323,1204.6892948320972,389.47976103533256,757.1355935608711,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1920.4501399951225,1180.7714119915127,376.7828433960858,782.5754177408237,0.2789297143977498,2560.6666666666665
42,1.1514,-3.298429319371728,-75.0,1920.4501399951225,1180.7714119915127,376.7828433960858,782.5754177408237,0.17256918585309708,26.333333333333332
42,3.112,-3.298429319371728,-75.0,1920.4501399951225,1180.7714119915127,376.7828433960858,782.5754177408237,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1991.9333620032703,1172.5139848827325,372.2904324446152,756.8246918949222,0.29397401818277435,2423.1666666666665
43,1.1514,-2.356020942408377,-75.0,1991.9333620032703,1172.5139848827325,372.2904324446152,756.8246918949222,0.17141491000418715,28.083333333333332
43,3.112,-2.356020942408377,-75.0,1991.9333620032703,1172.5139848827325,372.2904324446152,756.8246918949222,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1914.3437450293038,1202.7990427200339,365.6780142454582,718.7564977377986,0.3080011893305212,2145.9166666666665
44,1.1514,-1.4136125654450262,-75.0,1914.3437450293038,1202.7990427200339,365.6780142454582,718.7564977377986,0.24242108138704246,29.833333333333332
44,3.112,-1.4136125654450262,-75.0,1914.3437450293038,1202.7990427200339,365.6780142454582,718.7564977377986,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1787.827157541998,1124.0944461013346,345.0810438661964,552.0250805546616,0.36731701130103495,1437.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1787.827157541998,1124.0944461013346,345.0810438661964,552.0250805546616,0.20017134281840163,19.0
45,3.112,-0.4712041884816754,-75.0,1787.827157541998,1124.0944461013346,345.0810438661964,552.0250805546616,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1610.0466841637449,1145.358828501062,309.3578181902112,407.7975461905431,0.4324831155401872,776.75
46,1.1514,0.4712041884816754,-75.0,1610.0466841637449,1145.358828501062,309.3578181902112,407.7975461905431,0.26173578779710854,9.75
46,3.112,0.4712041884816754,-75.0,1610.0466841637449,1145.358828501062,309.3578181902112,407.7975461905431,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1847.4146490255703,330.68079192890605,217.71377457279914,113.37669024166445,0.5501616193863997,21.75
47,1.1514,1.4136125654450262,-75.0,1847.4146490255703,330.68079192890605,217.71377457279914,113.37669024166445,0.3246031746031746,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1847.4146490255703,330.68079192890605,217.71377457279914,113.37669024166445,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2129.779263189168,62.64149987346011,128.1033975155812,23.304484882102628,0.3912144024276378,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2129.779263189168,62.64149987346011,128.1033975155812,23.304484882102628,0.11805555555555557,0.0
48,3.112,2.356020942408377,-75.0,2129.779263189168,62.64149987346011,128.1033975155812,23.304484882102628,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,718.9280034673093,463.9642854341605,158.55952603004155,350.03743309385703,0.38510019954083896,419.0
49,1.1514,-14.60732984293194,-73.75,718.9280034673093,463.9642854341605,158.55952603004155,350.03743309385703,0.2705481150793651,11.166666666666666
49,3.112,-14.60732984293194,-73.75,718.9280034673093,463.9642854341605,158.55952603004155,350.03743309385703,0.20138888888888892,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1151.8512708705364,572.9687753873586,238.82433683730957,552.713699606715,0.3878467175880303,954.4166666666666
50,1.1514,-13.664921465968591,-73.75,1151.8512708705364,572.9687753873586,238.82433683730957,552.713699606715,0.24570032590865923,29.0
50,3.112,-13.664921465968591,-73.75,1151.8512708705364,572.9687753873586,238.82433683730957,552.713699606715,0.24305555555555558,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2513.630703348351,759.347678894792,308.5585341353405,1014.0902749135774,0.2748264748798634,3069.6666666666665
51,1.1514,-12.72251308900524,-73.75,2513.630703348351,759.347678894792,308.5585341353405,1014.0902749135774,0.17510973137334937,74.33333333333333
51,3.112,-12.72251308900524,-73.75,2513.630703348351,759.347678894792,308.5585341353405,1014.0902749135774,0.1481277981277981,7.0
52,0.2367,-11.780104712041888,-73.75,2449.025137692204,921.3523280372168,401.2506575209028,1147.3329942531686,0.19621598697325815,3572.9166666666665
52,1.1514,-11.780104712041888,-73.75,2449.025137692204,921.3523280372168,401.2506575209028,1147.3329942531686,0.1408471136998978,56.333333333333336
52,3.112,-11.780104712041888,-73.75,2449.025137692204,921.3523280372168,401.2506575209028,1147.3329942531686,0.1242063492063492,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1687.1170933384751,1058.143502343993,452.6352853647399,573.8232208543168,0.34029138827001004,1233.25
53,1.1514,-10.837696335078538,-73.75,1687.1170933384751,1058.143502343993,452.6352853647399,573.8232208543168,0.2527199902967166,13.833333333333334
53,3.112,-10.837696335078538,-73.75,1687.1170933384751,1058.143502343993,452.6352853647399,573.8232208543168,0.22982804232804233,0.75
54,0.2367,-9.895287958115183,-73.75,1350.9199073644613,1179.0596775580132,464.29300989723873,542.3465762207446,0.296416419476804,1148.1666666666667
54,1.1514,-9.895287958115183,-73.75,1350.9199073644613,1179.0596775580132,464.29300989723873,542.3465762207446,0.2206169702546514,11.333333333333334
54,3.112,-9.895287958115183,-73.75,1350.9199073644613,1179.0596775580132,464.29300989723873,542.3465762207446,0.12830687830687829,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1282.9617938817025,1091.5217753634777,446.66930069615927,548.7521321777108,0.27363398516057913,1193.5
55,1.1514,-8.952879581151834,-73.75,1282.9617938817025,1091.5217753634777,446.66930069615927,548.7521321777108,0.1780402792915432,9.75
55,3.112,-8.952879581151834,-73.75,1282.9617938817025,1091.5217753634777,446.66930069615927,548.7521321777108,0.0625,0.75
56,0.2367,-8.010471204188482,-73.75,1297.0833219112458,894.7114127787534,425.29616992297804,482.9742377568641,0.2807662312136686,924.75
56,1.1514,-8.010471204188482,-73.75,1297.0833219112458,894.7114127787534,425.29616992297804,482.9742377568641,0.1855133563693395,6.75
56,3.112,-8.010471204188482,-73.75,1297.0833219112458,894.7114127787534,425.29616992297804,482.9742377568641,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1445.8790057800338,1000.0888615669139,419.73865120837917,551.2700246254514,0.26291459229548025,1321.75
57,1.1514,-7.0680628272251305,-73.75,1445.8790057800338,1000.0888615669139,419.73865120837917,551.2700246254514,0.15873899492320542,9.333333333333334
57,3.112,-7.0680628272251305,-73.75,1445.8790057800338,1000.0888615669139,419.73865120837917,551.2700246254514,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1569.5590035506889,1211.8061417148822,424.2197480604107,650.8214822006915,0.24442294564258552,1818.0
58,1.1514,-6.12565445026178,-73.75,1569.5590035506889,1211.8061417148822,424.2197480604107,650.8214822006915,0.1547959162738466,16.666666666666668
58,3.112,-6.12565445026178,-73.75,1569.5590035506889,1211.8061417148822,424.2197480604107,650.8214822006915,0.013888888888888883,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1638.3337127381462,1157.3567246954342,429.43954227035977,607.2800562574754,0.3240979418953624,1739.25
59,1.1514,-5.183246073298429,-73.75,1638.3337127381462,1157.3567246954342,429.43954227035977,607.2800562574754,0.16698883191601635,14.416666666666666
59,3.112,-5.183246073298429,-73.75,1638.3337127381462,1157.3567246954342,429.43954227035977,607.2800562574754,0.012499999999999999,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1739.6883655712586,1210.1327656707554,432.3448789768971,628.597416268316,0.3312461223075699,1841.6666666666667
60,1.1514,-4.240837696335079,-73.75,1739.6883655712586,1210.1327656707554,432.3448789768971,628.597416268316,0.16331056657549192,15.833333333333334
60,3.112,-4.240837696335079,-73.75,1739.6883655712586,1210.1327656707554,432.3448789768971,628.597416268316,0.013888888888888883,0.75
61,0.2367,-3.298429319371728,-73.75,1892.45474594836,1215.1482688670767,429.9467192609438,650.9168307765182,0.3215105430599973,1940.9166666666667
61,1.1514,-3.298429319371728,-73.75,1892.45474594836,1215.1482688670767,429.9467192609438,650.9168307765182,0.16459500900990262,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1892.45474594836,1215.1482688670767,429.9467192609438,650.9168307765182,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,1940.6379512572598,1210.5272070663002,425.53439239000534,629.4877788640339,0.33305386937271236,1778.1666666666667
62,1.1514,-2.356020942408377,-73.75,1940.6379512572598,1210.5272070663002,425.53439239000534,629.4877788640339,0.16816487026639862,24.166666666666668
62,3.112,-2.356020942408377,-73.75,1940.6379512572598,1210.5272070663002,425.53439239000534,629.4877788640339,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1926.8531088172983,1046.5924280529937,410.57005402041136,525.7379347009697,0.36027651182470816,1403.25
63,1.1514,-1.4136125654450262,-73.75,1926.8531088172983,1046.5924280529937,410.57005402041136,525.7379347009697,0.22534353111276187,17.416666666666668
63,3.112,-1.4136125654450262,-73.75,1926.8531088172983,1046.5924280529937,410.57005402041136,525.7379347009697,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1935.7952820725045,1204.6565811146493,394.5131873345206,592.7524310206462,0.3357780268506792,1675.75
64,1.1514,-0.4712041884816754,-73.75,1935.7952820725045,1204.6565811146493,394.5131873345206,592.7524310206462,0.20373944952581027,23.333333333333332
64,3.112,-0.4712041884816754,-73.75,1935.7952820725045,1204.6565811146493,394.5131873345206,592.7524310206462,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1876.9244448782547,1220.244874473148,365.4584116810311,522.7596812704295,0.35031366477924314,1383.8333333333333
65,1.1514,0.4712041884816754,-73.75,1876.9244448782547,1220.244874473148,365.4584116810311,522.7596812704295,0.16438227571603106,19.25
65,3.112,0.4712041884816754,-73.75,1876.9244448782547,1220.244874473148,365.4584116810311,522.7596812704295,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1777.0096013937978,1145.1127990080927,311.0752910161113,341.75156753201156,0.4123287085787167,730.6666666666666
66,1.1514,1.4136125654450262,-73.75,1777.0096013937978,1145.1127990080927,311.0752910161113,341.75156753201156,0.24690679690679693,6.916666666666667
66,3.112,1.4136125654450262,-73.75,1777.0096013937978,1145.1127990080927,311.0752910161113,341.75156753201156,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1038.7834432760583,493.5900865883851,156.2542869924065,1072.8930980887922,0.24537109545243682,2766.5
