node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,1.1514,-4.240837696335079,-76.25,1343.9526658737873,1158.5680138574337,276.6089094820583,553.3144485809294,0.14153249284828232,8.0
24,3.112,-4.240837696335079,-76.25,1343.9526658737873,1158.5680138574337,276.6089094820583,553.3144485809294,0.013888888888888883,0.0
25,0.2367,-3.298429319371728,-76.25,1443.7672831552547,1177.9164545123563,275.46723836869796,551.9934373213603,0.3182069847967387,1455.5
25,1.1514,-3.298429319371728,-76.25,1443.7672831552547,1177.9164545123563,275.46723836869796,551.9934373213603,0.14968719146350723,10.0
25,3.112,-3.298429319371728,-76.25,1443.7672831552547,1177.9164545123563,275.46723836869796,551.9934373213603,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1469.0366413724407,1165.3060225500706,264.8273552307239,507.1874666548579,0.3692208685900668,1151.4166666666667
26,1.1514,-2.356020942408377,-76.25,1469.0366413724407,1165.3060225500706,264.8273552307239,507.1874666548579,0.1162649782135076,11.75
26,3.112,-2.356020942408377,-76.25,1469.0366413724407,1165.3060225500706,264.8273552307239,507.1874666548579,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1486.850293278112,1237.7725793872848,274.8405032008955,446.64086879641513,0.36498748091009786,847.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1486.850293278112,1237.7725793872848,274.8405032008955,446.64086879641513,0.12306229309905777,10.0
27,3.112,-1.4136125654450262,-76.25,1486.850293278112,1237.7725793872848,274.8405032008955,446.64086879641513,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1686.053667579681,780.136591037361,253.48830282365995,277.26497630688465,0.43763751955808167,250.75
28,1.1514,-0.4712041884816754,-76.25,1686.053667579681,780.136591037361,253.48830282365995,277.26497630688465,0.20222162097162097,3.1666666666666665
28,3.112,-0.4712041884816754,-76.25,1686.053667579681,780.136591037361,253.48830282365995,277.26497630688465,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2392.85055014131,718.5583426322662,201.24312820297422,331.80097601035135,0.43592733934409506,335.5
29,1.1514,0.4712041884816754,-76.25,2392.85055014131,718.5583426322662,201.24312820297422,331.80097601035135,0.20601851851851852,3.75
29,3.112,0.4712041884816754,-76.25,2392.85055014131,718.5583426322662,201.24312820297422,331.80097601035135,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2174.526995919027,69.38333484760463,116.93237201933752,31.575655309868225,0.455589660977592,0.75
30,1.1514,1.4136125654450262,-76.25,2174.526995919027,69.38333484760463,116.93237201933752,31.575655309868225,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2174.526995919027,69.38333484760463,116.93237201933752,31.575655309868225,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,544.4842048151233,366.86368313443484,103.80243728597605,256.2805825533855,0.3018079825111667,297.5
31,1.1514,-13.664921465968591,-75.0,544.4842048151233,366.86368313443484,103.80243728597605,256.2805825533855,0.13221997300944668,5.166666666666667
31,3.112,-13.664921465968591,-75.0,544.4842048151233,366.86368313443484,103.80243728597605,256.2805825533855,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1208.525560787255,570.4477674110487,168.94809971066854,825.9994289051986,0.26962990634440714,2278.5
32,1.1514,-12.72251308900524,-75.0,1208.525560787255,570.4477674110487,168.94809971066854,825.9994289051986,0.18210318942981207,57.0
32,3.112,-12.72251308900524,-75.0,1208.525560787255,570.4477674110487,168.94809971066854,825.9994289051986,0.10218253968253965,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1927.6573061728063,620.8295615762571,161.6142446462428,1015.0690205705794,0.3130002962802327,2978.8333333333335
33,1.1514,-11.780104712041888,-75.0,1927.6573061728063,620.8295615762571,161.6142446462428,1015.0690205705794,0.12089889906135842,91.16666666666667
33,3.112,-11.780104712041888,-75.0,1927.6573061728063,620.8295615762571,161.6142446462428,1015.0690205705794,0.14902597402597403,4.666666666666667
34,0.2367,-10.837696335078538,-75.0,2821.792154915054,500.192584592114,230.06699706818605,751.3962247026262,0.3106368248679243,1910.3333333333333
34,1.1514,-10.837696335078538,-75.0,2821.792154915054,500.192584592114,230.06699706818605,751.3962247026262,0.17611371954351082,36.166666666666664
34,3.112,-10.837696335078538,-75.0,2821.792154915054,500.192584592114,230.06699706818605,751.3962247026262,0.18611111111111112,0.8333333333333334
35,0.2367,-9.895287958115183,-75.0,1921.4554909366157,743.8006208362842,298.9976446242323,555.3917591830376,0.3645743369741812,1133.0833333333333
35,1.1514,-9.895287958115183,-75.0,1921.4554909366157,743.8006208362842,298.9976446242323,555.3917591830376,0.19244588744588742,11.166666666666666
35,3.112,-9.895287958115183,-75.0,1921.4554909366157,743.8006208362842,298.9976446242323,555.3917591830376,0.1625,0.0
36,0.2367,-8.952879581151834,-75.0,1371.3789259490115,449.22215213232016,360.9641794249864,214.93300116591868,0.32644789564889803,166.0
36,1.1514,-8.952879581151834,-75.0,1371.3789259490115,449.22215213232016,360.9641794249864,214.93300116591868,0.1962371166415284,0.5
36,3.112,-8.952879581151834,-75.0,1371.3789259490115,449.22215213232016,360.9641794249864,214.93300116591868,0.1665674603174603,0.0
37,0.2367,-8.010471204188482,-75.0,1137.8153643829696,765.499176159248,336.96352120950314,335.59008955803546,0.28235035908132455,398.75
37,1.1514,-8.010471204188482,-75.0,1137.8153643829696,765.499176159248,336.96352120950314,335.59008955803546,0.16666279591008692,2.6666666666666665
37,3.112,-8.010471204188482,-75.0,1137.8153643829696,765.499176159248,336.96352120950314,335.59008955803546,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1140.4676835697594,734.5274515156987,242.95660924800384,415.27922299991957,0.32912389004868825,702.5
38,1.1514,-7.0680628272251305,-75.0,1140.4676835697594,734.5274515156987,242.95660924800384,415.27922299991957,0.15344539719539718,3.25
38,3.112,-7.0680628272251305,-75.0,1140.4676835697594,734.5274515156987,242.95660924800384,415.27922299991957,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1211.8240982733137,1082.0577504858497,321.5519815187772,454.35204603548664,0.2790144196004519,917.4166666666666
39,1.1514,-6.12565445026178,-75.0,1211.8240982733137,1082.0577504858497,321.5519815187772,454.35204603548664,0.1556166056166056,4.916666666666667
39,3.112,-6.12565445026178,-75.0,1211.8240982733137,1082.0577504858497,321.5519815187772,454.35204603548664,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1407.66021790965,1220.2444200451916,351.317778564317,543.7712041004937,0.2673293189549334,1390.1666666666667
40,1.1514,-5.183246073298429,-75.0,1407.66021790965,1220.2444200451916,351.317778564317,543.7712041004937,0.14300480967568283,8.5
40,3.112,-5.183246073298429,-75.0,1407.66021790965,1220.2444200451916,351.317778564317,543.7712041004937,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1600.7148839019371,1211.1084234335933,340.0272148677022,598.2223847607414,0.25398616075394725,1798.8333333333333
41,1.1514,-4.240837696335079,-75.0,1600.7148839019371,1211.1084234335933,340.0272148677022,598.2223847607414,0.14307201692070112,13.666666666666666
41,3.112,-4.240837696335079,-75.0,1600.7148839019371,1211.1084234335933,340.0272148677022,598.2223847607414,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1762.02168419448,1147.4286016312162,319.84742503249663,602.9977100112034,0.27244973018233215,1843.0833333333333
42,1.1514,-3.298429319371728,-75.0,1762.02168419448,1147.4286016312162,319.84742503249663,602.9977100112034,0.15029540176599,15.0
42,3.112,-3.298429319371728,-75.0,1762.02168419448,1147.4286016312162,319.84742503249663,602.9977100112034,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1863.8740606724816,1156.5183605090467,313.79371080731363,598.5073087667291,0.30388686039906093,1716.6666666666667
43,1.1514,-2.356020942408377,-75.0,1863.8740606724816,1156.5183605090467,313.79371080731363,598.5073087667291,0.1564306064306064,18.25
43,3.112,-2.356020942408377,-75.0,1863.8740606724816,1156.5183605090467,313.79371080731363,598.5073087667291,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1858.1909394970792,1207.4552607559176,308.81546905322216,580.7113996540672,0.3174499036385526,1555.4166666666667
44,1.1514,-1.4136125654450262,-75.0,1858.1909394970792,1207.4552607559176,308.81546905322216,580.7113996540672,0.17116540358967924,20.333333333333332
44,3.112,-1.4136125654450262,-75.0,1858.1909394970792,1207.4552607559176,308.81546905322216,580.7113996540672,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1794.212208562735,1089.408479030349,293.7523176674075,442.72883001766576,0.3614789614355995,962.9166666666666
45,1.1514,-0.4712041884816754,-75.0,1794.212208562735,1089.408479030349,293.7523176674075,442.72883001766576,0.12251399765444708,11.166666666666666
45,3.112,-0.4712041884816754,-75.0,1794.212208562735,1089.408479030349,293.7523176674075,442.72883001766576,0.0,0.25
46,0.2367,0.4712041884816754,-75.0,1556.667070624934,1106.0311066612173,254.41341079809877,313.6386168124117,0.42378255252278446,425.0
46,1.1514,0.4712041884816754,-75.0,1556.667070624934,1106.0311066612173,254.41341079809877,313.6386168124117,0.21566026566026564,6.333333333333333
46,3.112,0.4712041884816754,-75.0,1556.667070624934,1106.0311066612173,254.41341079809877,313.6386168124117,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1779.2851749017334,250.14143168686212,170.54207373612184,68.98196110173593,0.5656814555268148,8.083333333333334
47,1.1514,1.4136125654450262,-75.0,1779.2851749017334,250.14143168686212,170.54207373612184,68.98196110173593,0.23055555555555554,0.0
47,3.112,1.4136125654450262,-75.0,1779.2851749017334,250.14143168686212,170.54207373612184,68.98196110173593,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2050.27650520883,58.127847361042754,98.38352689566733,17.13023993844692,0.296378398102536,0.25
48,1.1514,2.356020942408377,-75.0,2050.27650520883,58.127847361042754,98.38352689566733,17.13023993844692,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2050.27650520883,58.127847361042754,98.38352689566733,17.13023993844692,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,724.2525315510027,471.1045896581984,161.69916765705668,370.556696402074,0.38368662456143654,550.8333333333334
49,1.1514,-14.60732984293194,-73.75,724.2525315510027,471.1045896581984,161.69916765705668,370.556696402074,0.22656371380622317,15.833333333333334
49,3.112,-14.60732984293194,-73.75,724.2525315510027,471.1045896581984,161.69916765705668,370.556696402074,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1285.6626360840726,601.8731138383291,253.04067051633348,644.4645204708265,0.3623682882234433,1325.4166666666667
50,1.1514,-13.664921465968591,-73.75,1285.6626360840726,601.8731138383291,253.04067051633348,644.4645204708265,0.2451109089234734,31.75
50,3.112,-13.664921465968591,-73.75,1285.6626360840726,601.8731138383291,253.04067051633348,644.4645204708265,0.2656746031746032,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2603.3485345450026,795.0076851050145,328.51174599395694,1051.5915153130795,0.22063234439913368,3407.1666666666665
51,1.1514,-12.72251308900524,-73.75,2603.3485345450026,795.0076851050145,328.51174599395694,1051.5915153130795,0.16172161523361214,73.91666666666667
51,3.112,-12.72251308900524,-73.75,2603.3485345450026,795.0076851050145,328.51174599395694,1051.5915153130795,0.17519841269841266,5.0
52,0.2367,-11.780104712041888,-73.75,2387.8164446846513,870.0347979523514,377.2875687356857,995.9710817232079,0.18713738560691204,2988.9166666666665
52,1.1514,-11.780104712041888,-73.75,2387.8164446846513,870.0347979523514,377.2875687356857,995.9710817232079,0.15073195499085593,40.583333333333336
52,3.112,-11.780104712041888,-73.75,2387.8164446846513,870.0347979523514,377.2875687356857,995.9710817232079,0.16087662337662337,2.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1726.2706365474041,913.4625805050363,397.26430775847757,530.0433497363213,0.304576795352079,1045.6666666666667
53,1.1514,-10.837696335078538,-73.75,1726.2706365474041,913.4625805050363,397.26430775847757,530.0433497363213,0.23081595719905046,9.416666666666666
53,3.112,-10.837696335078538,-73.75,1726.2706365474041,913.4625805050363,397.26430775847757,530.0433497363213,0.22959656084656085,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1398.7420698566523,1121.172885341983,422.32372628385895,517.7750111919281,0.2811710999621812,1034.8333333333333
54,1.1514,-9.895287958115183,-73.75,1398.7420698566523,1121.172885341983,422.32372628385895,517.7750111919281,0.20041360523816665,8.666666666666666
54,3.112,-9.895287958115183,-73.75,1398.7420698566523,1121.172885341983,422.32372628385895,517.7750111919281,0.15542328042328044,0.25
55,0.2367,-8.952879581151834,-73.75,1238.2293941313728,1031.2215626236416,397.9232296583082,464.5480906722677,0.2852601273364601,758.1666666666666
55,1.1514,-8.952879581151834,-73.75,1238.2293941313728,1031.2215626236416,397.9232296583082,464.5480906722677,0.20104977796541265,5.916666666666667
55,3.112,-8.952879581151834,-73.75,1238.2293941313728,1031.2215626236416,397.9232296583082,464.5480906722677,0.11805555555555554,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1211.2039068817187,798.8470054686492,371.86237699565805,350.99264951897584,0.3205879683663015,354.8333333333333
56,1.1514,-8.010471204188482,-73.75,1211.2039068817187,798.8470054686492,371.86237699565805,350.99264951897584,0.2087061072742187,2.75
56,3.112,-8.010471204188482,-73.75,1211.2039068817187,798.8470054686492,371.86237699565805,350.99264951897584,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1306.1050832574745,944.068231103463,382.2471329373129,397.0607878582556,0.2548085310992022,538.3333333333334
57,1.1514,-7.0680628272251305,-73.75,1306.1050832574745,944.068231103463,382.2471329373129,397.0607878582556,0.13829326150634536,3.9166666666666665
57,3.112,-7.0680628272251305,-73.75,1306.1050832574745,944.068231103463,382.2471329373129,397.0607878582556,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1424.628308005181,1253.242132869328,380.5383253151598,522.0891106172471,0.2383790947102983,1289.25
58,1.1514,-6.12565445026178,-73.75,1424.628308005181,1253.242132869328,380.5383253151598,522.0891106172471,0.1387573787749619,8.416666666666666
58,3.112,-6.12565445026178,-73.75,1424.628308005181,1253.242132869328,380.5383253151598,522.0891106172471,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1579.1739033889385,1186.9994066630486,375.91075030010506,523.5399429782665,0.2688793075291854,1465.5833333333333
59,1.1514,-5.183246073298429,-73.75,1579.1739033889385,1186.9994066630486,375.91075030010506,523.5399429782665,0.14976643726643724,10.416666666666666
59,3.112,-5.183246073298429,-73.75,1579.1739033889385,1186.9994066630486,375.91075030010506,523.5399429782665,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1725.5183089716772,1228.7835427828445,373.36985975768675,568.013254121686,0.2719579745180618,1723.5833333333333
60,1.1514,-4.240837696335079,-73.75,1725.5183089716772,1228.7835427828445,373.36985975768675,568.013254121686,0.15240564174387702,15.333333333333334
60,3.112,-4.240837696335079,-73.75,1725.5183089716772,1228.7835427828445,373.36985975768675,568.013254121686,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1827.2200215581138,1175.5182680040732,358.89548871606456,558.9402521367984,0.2981403210976021,1625.0
61,1.1514,-3.298429319371728,-73.75,1827.2200215581138,1175.5182680040732,358.89548871606456,558.9402521367984,0.14259605454458393,14.5
61,3.112,-3.298429319371728,-73.75,1827.2200215581138,1175.5182680040732,358.89548871606456,558.9402521367984,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1896.605389254742,1185.2522724035562,358.14206761256844,531.8776802922018,0.32467120440053887,1437.3333333333333
62,1.1514,-2.356020942408377,-73.75,1896.605389254742,1185.2522724035562,358.14206761256844,531.8776802922018,0.13839910089910087,15.25
62,3.112,-2.356020942408377,-73.75,1896.605389254742,1185.2522724035562,358.14206761256844,531.8776802922018,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1816.193653957818,1064.63018653762,356.74114384317596,423.9467127587536,0.3578632308784833,947.4166666666666
63,1.1514,-1.4136125654450262,-73.75,1816.193653957818,1064.63018653762,356.74114384317596,423.9467127587536,0.18714896214896215,9.0
63,3.112,-1.4136125654450262,-73.75,1816.193653957818,1064.63018653762,356.74114384317596,423.9467127587536,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1868.4491768822495,1221.0318678375131,339.47210513482133,481.45410762320137,0.3475720767898082,1150.25
64,1.1514,-0.4712041884816754,-73.75,1868.4491768822495,1221.0318678375131,339.47210513482133,481.45410762320137,0.14376601839288405,17.416666666666668
64,3.112,-0.4712041884816754,-73.75,1868.4491768822495,1221.0318678375131,339.47210513482133,481.45410762320137,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1822.1401091576963,1244.1649562768316,314.25860760261713,430.29337161813874,0.3662406757735696,1022.0833333333334
65,1.1514,0.4712041884816754,-73.75,1822.1401091576963,1244.1649562768316,314.25860760261713,430.29337161813874,0.14878789367648862,14.833333333333334
65,3.112,0.4712041884816754,-73.75,1822.1401091576963,1244.1649562768316,314.25860760261713,430.29337161813874,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1680.3994846751027,1107.8875129797811,257.9627624841657,276.27138352816803,0.4270854276917749,449.5
66,1.1514,1.4136125654450262,-73.75,1680.3994846751027,1107.8875129797811,257.9627624841657,276.27138352816803,0.24930555555555556,4.416666666666667
66,3.112,1.4136125654450262,-73.75,1680.3994846751027,1107.8875129797811,257.9627624841657,276.27138352816803,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1077.5051314103127,524.1618449783442,168.3168690443831,1144.7243918613624,0.26758076428114036,3060.8333333333335
67,1.1514,-14.60732984293194,-72.5,1077.5051314103127,524.1618449783442,168.3168690443831,1144.7243918613624,0.20364192427103345,107.41666666666667
