node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
41,3.112,-4.240837696335079,-75.0,1816.1966467528307,1205.1048013516738,432.65967816361484,830.6706415959745,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1971.9375111816241,1209.2741301861713,425.6704864729626,843.3801496004792,0.29094545335077526,2785.9166666666665
42,1.1514,-3.298429319371728,-75.0,1971.9375111816241,1209.2741301861713,425.6704864729626,843.3801496004792,0.1934690694443659,28.5
42,3.112,-3.298429319371728,-75.0,1971.9375111816241,1209.2741301861713,425.6704864729626,843.3801496004792,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2037.4395305682988,1203.5267615758612,419.6533197497925,810.5758653596157,0.3081073128028136,2609.5833333333335
43,1.1514,-2.356020942408377,-75.0,2037.4395305682988,1203.5267615758612,419.6533197497925,810.5758653596157,0.18100599284326876,32.75
43,3.112,-2.356020942408377,-75.0,2037.4395305682988,1203.5267615758612,419.6533197497925,810.5758653596157,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2041.9541426174094,1214.2215382661257,404.39003175260825,783.4562640539148,0.3192942952438939,2349.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2041.9541426174094,1214.2215382661257,404.39003175260825,783.4562640539148,0.16590523051875666,36.75
44,3.112,-1.4136125654450262,-75.0,2041.9541426174094,1214.2215382661257,404.39003175260825,783.4562640539148,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1940.428718635121,1188.6343306184451,383.36927341843756,636.8159019293659,0.36649549796604636,1730.75
45,1.1514,-0.4712041884816754,-75.0,1940.428718635121,1188.6343306184451,383.36927341843756,636.8159019293659,0.22450324493163365,27.666666666666668
45,3.112,-0.4712041884816754,-75.0,1940.428718635121,1188.6343306184451,383.36927341843756,636.8159019293659,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1763.000427969554,1204.30273228466,344.9085068058158,457.07112963926534,0.4157157330044699,1025.0
46,1.1514,0.4712041884816754,-75.0,1763.000427969554,1204.30273228466,344.9085068058158,457.07112963926534,0.27120418567786986,12.333333333333334
46,3.112,0.4712041884816754,-75.0,1763.000427969554,1204.30273228466,344.9085068058158,457.07112963926534,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2018.1261858621372,479.62884711418053,242.98093052824163,170.5393727225152,0.516834372458521,70.75
47,1.1514,1.4136125654450262,-75.0,2018.1261858621372,479.62884711418053,242.98093052824163,170.5393727225152,0.34401455026455025,1.0
47,3.112,1.4136125654450262,-75.0,2018.1261858621372,479.62884711418053,242.98093052824163,170.5393727225152,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2301.1609629626214,83.61874800677275,135.962798093826,31.447654183257423,0.45353495084098533,0.5
48,1.1514,2.356020942408377,-75.0,2301.1609629626214,83.61874800677275,135.962798093826,31.447654183257423,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2301.1609629626214,83.61874800677275,135.962798093826,31.447654183257423,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,719.8630510945871,476.686813471629,172.6846474506054,356.810234230214,0.3693393272433006,503.8333333333333
49,1.1514,-14.60732984293194,-73.75,719.8630510945871,476.686813471629,172.6846474506054,356.810234230214,0.2749832521555461,12.583333333333334
49,3.112,-14.60732984293194,-73.75,719.8630510945871,476.686813471629,172.6846474506054,356.810234230214,0.28472222222222227,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1246.4011312404175,591.3163018636835,261.1315163957388,612.7747217269583,0.3700864444065612,1233.5833333333333
50,1.1514,-13.664921465968591,-73.75,1246.4011312404175,591.3163018636835,261.1315163957388,612.7747217269583,0.2918619121437749,35.666666666666664
50,3.112,-13.664921465968591,-73.75,1246.4011312404175,591.3163018636835,261.1315163957388,612.7747217269583,0.23174603174603173,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2745.7313270778222,771.4297291727952,334.3598291296642,1125.5185342076686,0.28404557691890703,3853.5833333333335
51,1.1514,-12.72251308900524,-73.75,2745.7313270778222,771.4297291727952,334.3598291296642,1125.5185342076686,0.18818515474728412,106.0
51,3.112,-12.72251308900524,-73.75,2745.7313270778222,771.4297291727952,334.3598291296642,1125.5185342076686,0.14968133718133717,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2744.391149767804,921.744236222821,425.6034892356272,1280.7321364617308,0.19965854774010192,4397.333333333333
52,1.1514,-11.780104712041888,-73.75,2744.391149767804,921.744236222821,425.6034892356272,1280.7321364617308,0.13623773472268438,78.83333333333333
52,3.112,-11.780104712041888,-73.75,2744.391149767804,921.744236222821,425.6034892356272,1280.7321364617308,0.11172600547600546,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1933.405425021367,1096.6926665511264,497.07221658489334,655.6090045972074,0.3376654779962354,1834.5833333333333
53,1.1514,-10.837696335078538,-73.75,1933.405425021367,1096.6926665511264,497.07221658489334,655.6090045972074,0.224189647774473,19.75
53,3.112,-10.837696335078538,-73.75,1933.405425021367,1096.6926665511264,497.07221658489334,655.6090045972074,0.20552248677248675,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1545.5821186301685,1197.1271196362313,510.3309736505123,602.5020481735038,0.3656655393688973,1557.9166666666667
54,1.1514,-9.895287958115183,-73.75,1545.5821186301685,1197.1271196362313,510.3309736505123,602.5020481735038,0.19676457404450023,15.0
54,3.112,-9.895287958115183,-73.75,1545.5821186301685,1197.1271196362313,510.3309736505123,602.5020481735038,0.14384920634920634,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1445.785734393644,1124.451356324662,500.19562001767497,601.9517563322644,0.3510149603582264,1499.5833333333333
55,1.1514,-8.952879581151834,-73.75,1445.785734393644,1124.451356324662,500.19562001767497,601.9517563322644,0.18785852968823982,12.583333333333334
55,3.112,-8.952879581151834,-73.75,1445.785734393644,1124.451356324662,500.19562001767497,601.9517563322644,0.07638888888888887,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1438.0325677280039,1000.1798774884232,478.72103373837723,566.2303712448809,0.2863102473453983,1348.3333333333333
56,1.1514,-8.010471204188482,-73.75,1438.0325677280039,1000.1798774884232,478.72103373837723,566.2303712448809,0.17972322250515183,9.833333333333334
56,3.112,-8.010471204188482,-73.75,1438.0325677280039,1000.1798774884232,478.72103373837723,566.2303712448809,0.0,0.5833333333333334
57,0.2367,-7.0680628272251305,-73.75,1565.192306942152,1090.646399774424,468.31811594726287,631.6362042833744,0.27107875950739085,1836.25
57,1.1514,-7.0680628272251305,-73.75,1565.192306942152,1090.646399774424,468.31811594726287,631.6362042833744,0.17515306232497727,12.666666666666666
57,3.112,-7.0680628272251305,-73.75,1565.192306942152,1090.646399774424,468.31811594726287,631.6362042833744,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1708.2131186945878,1208.628695968326,471.611596097565,711.8459846466537,0.25849040153688924,2243.5
58,1.1514,-6.12565445026178,-73.75,1708.2131186945878,1208.628695968326,471.611596097565,711.8459846466537,0.1587164751078473,18.333333333333332
58,3.112,-6.12565445026178,-73.75,1708.2131186945878,1208.628695968326,471.611596097565,711.8459846466537,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1775.7803284554996,1156.6691428858098,474.0499396922001,674.4265683568892,0.31967861725154906,2112.8333333333335
59,1.1514,-5.183246073298429,-73.75,1775.7803284554996,1156.6691428858098,474.0499396922001,674.4265683568892,0.16973105980308723,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1775.7803284554996,1156.6691428858098,474.0499396922001,674.4265683568892,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1857.705499324341,1215.409762857174,475.47930004184394,714.6383932700754,0.3141628857801583,2243.9166666666665
60,1.1514,-4.240837696335079,-73.75,1857.705499324341,1215.409762857174,475.47930004184394,714.6383932700754,0.1711735533954666,21.166666666666668
60,3.112,-4.240837696335079,-73.75,1857.705499324341,1215.409762857174,475.47930004184394,714.6383932700754,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1990.1315869573782,1222.305755667038,472.85540609262665,724.6389629144537,0.31393887895259764,2241.0833333333335
61,1.1514,-3.298429319371728,-73.75,1990.1315869573782,1222.305755667038,472.85540609262665,724.6389629144537,0.1807035046924753,25.75
61,3.112,-3.298429319371728,-73.75,1990.1315869573782,1222.305755667038,472.85540609262665,724.6389629144537,0.0,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2003.542803886462,1225.0538935709715,468.39332523763375,685.4744922064882,0.32873562283398144,2024.6666666666667
62,1.1514,-2.356020942408377,-73.75,2003.542803886462,1225.0538935709715,468.39332523763375,685.4744922064882,0.18205527881417974,26.916666666666668
62,3.112,-2.356020942408377,-73.75,2003.542803886462,1225.0538935709715,468.39332523763375,685.4744922064882,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2041.9268699323063,1076.6457356839048,453.1331545992606,604.1236256742799,0.3524774136556226,1789.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2041.9268699323063,1076.6457356839048,453.1331545992606,604.1236256742799,0.18103171384577166,22.583333333333332
63,3.112,-1.4136125654450262,-73.75,2041.9268699323063,1076.6457356839048,453.1331545992606,604.1236256742799,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2074.7749823805752,1212.1552499664476,432.97229049810716,664.7208597087458,0.3334434200024268,2005.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2074.7749823805752,1212.1552499664476,432.97229049810716,664.7208597087458,0.18503700964589573,34.083333333333336
64,3.112,-0.4712041884816754,-73.75,2074.7749823805752,1212.1552499664476,432.97229049810716,664.7208597087458,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,1993.9949394325513,1213.3894516126434,396.95370456734406,551.8936787976013,0.3650525979540837,1617.4166666666667
65,1.1514,0.4712041884816754,-73.75,1993.9949394325513,1213.3894516126434,396.95370456734406,551.8936787976013,0.22616184877214285,23.25
65,3.112,0.4712041884816754,-73.75,1993.9949394325513,1213.3894516126434,396.95370456734406,551.8936787976013,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1873.304179388836,1183.7268375213268,346.04668664480107,365.6762724369455,0.4150692698693519,972.0
66,1.1514,1.4136125654450262,-73.75,1873.304179388836,1183.7268375213268,346.04668664480107,365.6762724369455,0.35650376312141013,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1873.304179388836,1183.7268375213268,346.04668664480107,365.6762724369455,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1104.2999393181512,508.10008470073944,175.84043192229734,1131.2371708234834,0.3266514313093218,3101.75
67,1.1514,-14.60732984293194,-72.5,1104.2999393181512,508.10008470073944,175.84043192229734,1131.2371708234834,0.21155956779191554,118.16666666666667
