node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1064.6820426700313,462.0066666836377,161.09458177672232,1093.0412748208385,0.20485653214253807,108.83333333333333
67,3.112,-14.60732984293194,-72.5,1064.6820426700313,462.0066666836377,161.09458177672232,1093.0412748208385,0.14663322788322786,19.333333333333332
68,0.2367,-13.664921465968591,-72.5,1924.472479653932,560.4167906632896,262.2206927798266,948.8832370304467,0.32391716866813114,2868.5833333333335
68,1.1514,-13.664921465968591,-72.5,1924.472479653932,560.4167906632896,262.2206927798266,948.8832370304467,0.2646431480709683,80.33333333333333
68,3.112,-13.664921465968591,-72.5,1924.472479653932,560.4167906632896,262.2206927798266,948.8832370304467,0.2080808080808081,8.5
69,0.2367,-12.72251308900524,-72.5,2437.6867861691103,687.8494301973107,386.06812407172305,896.12186624171,0.262380169046675,2858.5
69,1.1514,-12.72251308900524,-72.5,2437.6867861691103,687.8494301973107,386.06812407172305,896.12186624171,0.20894835562964217,48.666666666666664
69,3.112,-12.72251308900524,-72.5,2437.6867861691103,687.8494301973107,386.06812407172305,896.12186624171,0.23095238095238094,2.75
70,0.2367,-11.780104712041888,-72.5,1810.0397518320533,1005.8806853636972,450.32915557984296,646.8899341877918,0.3042496928251762,1643.75
70,1.1514,-11.780104712041888,-72.5,1810.0397518320533,1005.8806853636972,450.32915557984296,646.8899341877918,0.23525462234462993,20.0
70,3.112,-11.780104712041888,-72.5,1810.0397518320533,1005.8806853636972,450.32915557984296,646.8899341877918,0.16309523809523807,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1390.1952118472911,1109.7201748926714,451.3672142298294,566.6586093673175,0.3115826046632771,1280.0
71,1.1514,-10.837696335078538,-72.5,1390.1952118472911,1109.7201748926714,451.3672142298294,566.6586093673175,0.2030904010831018,15.333333333333334
71,3.112,-10.837696335078538,-72.5,1390.1952118472911,1109.7201748926714,451.3672142298294,566.6586093673175,0.07837301587301586,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1332.652285686318,1127.50924479682,441.8977383417613,635.4844352936672,0.2659768630319231,1563.6666666666667
72,1.1514,-9.895287958115183,-72.5,1332.652285686318,1127.50924479682,441.8977383417613,635.4844352936672,0.17512371426054288,18.0
72,3.112,-9.895287958115183,-72.5,1332.652285686318,1127.50924479682,441.8977383417613,635.4844352936672,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1340.9015912922912,1084.7073593175157,436.96258041002176,621.869974173098,0.2541415260933721,1571.3333333333333
73,1.1514,-8.952879581151834,-72.5,1340.9015912922912,1084.7073593175157,436.96258041002176,621.869974173098,0.15132474274334543,14.416666666666666
73,3.112,-8.952879581151834,-72.5,1340.9015912922912,1084.7073593175157,436.96258041002176,621.869974173098,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1402.1209105613516,468.26064146711093,426.81758602053776,259.94985148648686,0.32666649852617374,204.91666666666666
74,1.1514,-8.010471204188482,-72.5,1402.1209105613516,468.26064146711093,426.81758602053776,259.94985148648686,0.22514129389129386,1.6666666666666667
74,3.112,-8.010471204188482,-72.5,1402.1209105613516,468.26064146711093,426.81758602053776,259.94985148648686,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1541.9110143337614,719.2018568149962,429.050048525477,403.1279349545271,0.31429112341793647,688.0833333333334
75,1.1514,-7.0680628272251305,-72.5,1541.9110143337614,719.2018568149962,429.050048525477,403.1279349545271,0.24453810078810076,5.166666666666667
75,3.112,-7.0680628272251305,-72.5,1541.9110143337614,719.2018568149962,429.050048525477,403.1279349545271,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1717.0856979239095,1155.6441356985868,450.2988127160849,665.0091508886164,0.25172338350174883,2215.4166666666665
76,1.1514,-6.12565445026178,-72.5,1717.0856979239095,1155.6441356985868,450.2988127160849,665.0091508886164,0.153571726637989,19.666666666666668
76,3.112,-6.12565445026178,-72.5,1717.0856979239095,1155.6441356985868,450.2988127160849,665.0091508886164,0.0,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1877.638772301671,1146.7240921695225,467.31298922665843,670.8294510811178,0.31747200530310943,2312.5
77,1.1514,-5.183246073298429,-72.5,1877.638772301671,1146.7240921695225,467.31298922665843,670.8294510811178,0.16869349383341917,24.083333333333332
77,3.112,-5.183246073298429,-72.5,1877.638772301671,1146.7240921695225,467.31298922665843,670.8294510811178,0.008333333333333333,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,2045.2956125472858,1033.7652278108617,478.8048962796921,622.1968581576238,0.34412097974779376,2092.3333333333335
78,1.1514,-4.240837696335079,-72.5,2045.2956125472858,1033.7652278108617,478.8048962796921,622.1968581576238,0.18140610615776176,23.333333333333332
78,3.112,-4.240837696335079,-72.5,2045.2956125472858,1033.7652278108617,478.8048962796921,622.1968581576238,0.016666666666666666,1.4166666666666667
79,0.2367,-3.298429319371728,-72.5,2107.8673049890667,1143.7274901318324,491.5412018227563,660.3176217159635,0.31564998738944633,2174.0833333333335
79,1.1514,-3.298429319371728,-72.5,2107.8673049890667,1143.7274901318324,491.5412018227563,660.3176217159635,0.1889618581176472,29.083333333333332
79,3.112,-3.298429319371728,-72.5,2107.8673049890667,1143.7274901318324,491.5412018227563,660.3176217159635,0.016666666666666666,1.5833333333333333
80,0.2367,-2.356020942408377,-72.5,2147.9469905585643,1085.0446838518517,490.86860284254124,594.8025820830289,0.3347443575861542,1810.0833333333333
80,1.1514,-2.356020942408377,-72.5,2147.9469905585643,1085.0446838518517,490.86860284254124,594.8025820830289,0.19777947535084486,25.583333333333332
80,3.112,-2.356020942408377,-72.5,2147.9469905585643,1085.0446838518517,490.86860284254124,594.8025820830289,0.013888888888888883,1.0
81,0.2367,-1.4136125654450262,-72.5,2193.240717998091,1119.6471096562113,483.2102245826391,592.2049669872765,0.3346763411509009,1691.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2193.240717998091,1119.6471096562113,483.2102245826391,592.2049669872765,0.19080081927186276,28.75
81,3.112,-1.4136125654450262,-72.5,2193.240717998091,1119.6471096562113,483.2102245826391,592.2049669872765,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2178.918168353791,1116.9026984453944,467.3649966015741,537.7547794311772,0.34476071079104914,1528.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2178.918168353791,1116.9026984453944,467.3649966015741,537.7547794311772,0.19019030533709924,28.25
82,3.112,-0.4712041884816754,-72.5,2178.918168353791,1116.9026984453944,467.3649966015741,537.7547794311772,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2177.121133009521,1111.5594113013778,441.38105273731014,483.2243997531471,0.360218116966069,1366.4166666666667
83,1.1514,0.4712041884816754,-72.5,2177.121133009521,1111.5594113013778,441.38105273731014,483.2243997531471,0.19922476664389552,21.666666666666668
83,3.112,0.4712041884816754,-72.5,2177.121133009521,1111.5594113013778,441.38105273731014,483.2243997531471,0.0069444444444444415,1.3333333333333333
84,0.2367,1.4136125654450262,-72.5,2202.0841306499055,1111.5312532168314,400.5098932897021,399.2707730962472,0.3690321224423947,1157.9166666666667
84,1.1514,1.4136125654450262,-72.5,2202.0841306499055,1111.5312532168314,400.5098932897021,399.2707730962472,0.2615500240500241,14.166666666666666
84,3.112,1.4136125654450262,-72.5,2202.0841306499055,1111.5312532168314,400.5098932897021,399.2707730962472,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1292.3448741997483,439.0592791815515,160.26250634932498,1414.9263374512727,0.2456294127789773,4301.75
85,1.1514,-14.60732984293194,-71.25,1292.3448741997483,439.0592791815515,160.26250634932498,1414.9263374512727,0.1599695088539395,160.08333333333334
85,3.112,-14.60732984293194,-71.25,1292.3448741997483,439.0592791815515,160.26250634932498,1414.9263374512727,0.14205870540821994,25.583333333333332
86,0.2367,-13.664921465968591,-71.25,2401.7752635632523,719.7077226713584,285.1173797685993,1332.50940985743,0.2792905868332329,4738.166666666667
86,1.1514,-13.664921465968591,-71.25,2401.7752635632523,719.7077226713584,285.1173797685993,1332.50940985743,0.18430461600689593,139.33333333333334
86,3.112,-13.664921465968591,-71.25,2401.7752635632523,719.7077226713584,285.1173797685993,1332.50940985743,0.13177062135395468,17.083333333333332
87,0.2367,-12.72251308900524,-71.25,2416.923295028528,671.9680829053812,388.0162449094092,784.0709236403824,0.31009569514655594,2274.5833333333335
87,1.1514,-12.72251308900524,-71.25,2416.923295028528,671.9680829053812,388.0162449094092,784.0709236403824,0.26167332129440085,29.916666666666668
87,3.112,-12.72251308900524,-71.25,2416.923295028528,671.9680829053812,388.0162449094092,784.0709236403824,0.15783730158730155,3.0
88,0.2367,-11.780104712041888,-71.25,1513.086565010599,1075.1553615382531,422.14153222333385,563.170019689505,0.315377096775453,1317.1666666666667
88,1.1514,-11.780104712041888,-71.25,1513.086565010599,1075.1553615382531,422.14153222333385,563.170019689505,0.2455047053626698,15.333333333333334
88,3.112,-11.780104712041888,-71.25,1513.086565010599,1075.1553615382531,422.14153222333385,563.170019689505,0.1597222222222222,0.5
89,0.2367,-10.837696335078538,-71.25,1261.9304021523303,1107.0730404255057,412.47973982244974,553.5011800488223,0.27743946491612054,1212.9166666666667
89,1.1514,-10.837696335078538,-71.25,1261.9304021523303,1107.0730404255057,412.47973982244974,553.5011800488223,0.18969035079331528,14.25
89,3.112,-10.837696335078538,-71.25,1261.9304021523303,1107.0730404255057,412.47973982244974,553.5011800488223,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1301.1588822392146,1120.1284093608574,413.2583200292338,590.7268884554084,0.24872404625682284,1370.5
90,1.1514,-9.895287958115183,-71.25,1301.1588822392146,1120.1284093608574,413.2583200292338,590.7268884554084,0.1538452696816295,13.916666666666666
90,3.112,-9.895287958115183,-71.25,1301.1588822392146,1120.1284093608574,413.2583200292338,590.7268884554084,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1408.752669158385,924.6099553307813,415.97737274295366,496.31991885579805,0.25660270989102507,971.25
91,1.1514,-8.952879581151834,-71.25,1408.752669158385,924.6099553307813,415.97737274295366,496.31991885579805,0.14323186940374436,6.5
91,3.112,-8.952879581151834,-71.25,1408.752669158385,924.6099553307813,415.97737274295366,496.31991885579805,0.0,0.6666666666666666
92,0.2367,-8.010471204188482,-71.25,1522.6600442395984,279.56557364996877,403.4450487291236,150.9556149316651,0.3048613575573584,52.0
92,1.1514,-8.010471204188482,-71.25,1522.6600442395984,279.56557364996877,403.4450487291236,150.9556149316651,0.24305555555555555,0.16666666666666666
92,3.112,-8.010471204188482,-71.25,1522.6600442395984,279.56557364996877,403.4450487291236,150.9556149316651,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1684.7400170615235,922.2088145802459,418.7617089080658,515.1012069728382,0.2776961520710135,1334.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1684.7400170615235,922.2088145802459,418.7617089080658,515.1012069728382,0.1368145743145743,10.833333333333334
93,3.112,-7.0680628272251305,-71.25,1684.7400170615235,922.2088145802459,418.7617089080658,515.1012069728382,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1834.5167853763462,1142.0078798848695,453.65203137571507,657.612018939174,0.25463283898909417,2193.3333333333335
94,1.1514,-6.12565445026178,-71.25,1834.5167853763462,1142.0078798848695,453.65203137571507,657.612018939174,0.13537168915859002,21.666666666666668
94,3.112,-6.12565445026178,-71.25,1834.5167853763462,1142.0078798848695,453.65203137571507,657.612018939174,0.013888888888888883,1.8333333333333333
95,0.2367,-5.183246073298429,-71.25,1960.3131518165842,1157.6841388739417,479.90788456313396,671.1363816924115,0.3335520092229864,2272.75
95,1.1514,-5.183246073298429,-71.25,1960.3131518165842,1157.6841388739417,479.90788456313396,671.1363816924115,0.17123132184278397,25.166666666666668
95,3.112,-5.183246073298429,-71.25,1960.3131518165842,1157.6841388739417,479.90788456313396,671.1363816924115,0.022222222222222216,2.0833333333333335
96,0.2367,-4.240837696335079,-71.25,2073.7102855853814,1122.945280468572,496.9293672006306,650.3366525643595,0.32159566883323315,2110.0833333333335
96,1.1514,-4.240837696335079,-71.25,2073.7102855853814,1122.945280468572,496.9293672006306,650.3366525643595,0.16881951802237027,29.333333333333332
96,3.112,-4.240837696335079,-71.25,2073.7102855853814,1122.945280468572,496.9293672006306,650.3366525643595,0.05555555555555555,1.5
97,0.2367,-3.298429319371728,-71.25,2156.59760132719,1164.5077875846946,511.4107590349593,653.9423225804553,0.3344328252717634,1975.4166666666667
97,1.1514,-3.298429319371728,-71.25,2156.59760132719,1164.5077875846946,511.4107590349593,653.9423225804553,0.16618130145226892,32.166666666666664
97,3.112,-3.298429319371728,-71.25,2156.59760132719,1164.5077875846946,511.4107590349593,653.9423225804553,0.013888888888888883,1.5
98,0.2367,-2.356020942408377,-71.25,2241.094240965581,1096.566079390478,519.5538140663325,598.9751666229114,0.34302632253421667,1682.0833333333333
98,1.1514,-2.356020942408377,-71.25,2241.094240965581,1096.566079390478,519.5538140663325,598.9751666229114,0.17181695080680473,27.916666666666668
98,3.112,-2.356020942408377,-71.25,2241.094240965581,1096.566079390478,519.5538140663325,598.9751666229114,0.020833333333333332,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2300.9332428919047,1142.6035525631676,515.6795306703242,600.3479444709022,0.3381973277748683,1562.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2300.9332428919047,1142.6035525631676,515.6795306703242,600.3479444709022,0.16871989656788447,34.25
99,3.112,-1.4136125654450262,-71.25,2300.9332428919047,1142.6035525631676,515.6795306703242,600.3479444709022,0.0,1.4166666666666667
100,0.2367,-0.4712041884816754,-71.25,2338.092992498224,1128.5282103058125,502.5104294241395,551.6209261525137,0.3507523214592005,1364.75
100,1.1514,-0.4712041884816754,-71.25,2338.092992498224,1128.5282103058125,502.5104294241395,551.6209261525137,0.1819966694412283,32.083333333333336
100,3.112,-0.4712041884816754,-71.25,2338.092992498224,1128.5282103058125,502.5104294241395,551.6209261525137,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2331.9363129495723,1122.1581847782363,483.26233571575636,485.08700074690944,0.36662389077826146,1162.25
101,1.1514,0.4712041884816754,-71.25,2331.9363129495723,1122.1581847782363,483.26233571575636,485.08700074690944,0.18654765903674198,26.666666666666668
101,3.112,0.4712041884816754,-71.25,2331.9363129495723,1122.1581847782363,483.26233571575636,485.08700074690944,0.0,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2329.7739491033713,996.6864492539592,437.63763265649806,365.32735811353933,0.38739160126538635,905.75
102,1.1514,1.4136125654450262,-71.25,2329.7739491033713,996.6864492539592,437.63763265649806,365.32735811353933,0.2011057116449273,17.75
102,3.112,1.4136125654450262,-71.25,2329.7739491033713,996.6864492539592,437.63763265649806,365.32735811353933,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2677.5457408459856,766.5258856146083,249.37921927954474,1134.1838592250995,0.25303880775651955,4061.8333333333335
103,1.1514,-13.664921465968591,-70.0,2677.5457408459856,766.5258856146083,249.37921927954474,1134.1838592250995,0.19443251106281703,78.08333333333333
103,3.112,-13.664921465968591,-70.0,2677.5457408459856,766.5258856146083,249.37921927954474,1134.1838592250995,0.1625,4.75
104,0.2367,-12.72251308900524,-70.0,1915.044442389298,625.4692455698435,378.5636501663242,412.6463239807738,0.41086262710793875,769.75
104,1.1514,-12.72251308900524,-70.0,1915.044442389298,625.4692455698435,378.5636501663242,412.6463239807738,0.3018861925111925,6.583333333333333
104,3.112,-12.72251308900524,-70.0,1915.044442389298,625.4692455698435,378.5636501663242,412.6463239807738,0.1625,0.0
105,0.2367,-11.780104712041888,-70.0,1212.1407299924597,902.677501559677,373.80517624760716,440.91143872776695,0.3173699033294219,857.0
105,1.1514,-11.780104712041888,-70.0,1212.1407299924597,902.677501559677,373.80517624760716,440.91143872776695,0.1953243846271452,8.333333333333334
105,3.112,-11.780104712041888,-70.0,1212.1407299924597,902.677501559677,373.80517624760716,440.91143872776695,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1170.9051026299023,605.1931235599095,362.99287738405013,302.33176706315385,0.3127202423909802,321.5
106,1.1514,-10.837696335078538,-70.0,1170.9051026299023,605.1931235599095,362.99287738405013,302.33176706315385,0.20555555555555552,2.9166666666666665
106,3.112,-10.837696335078538,-70.0,1170.9051026299023,605.1931235599095,362.99287738405013,302.33176706315385,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1302.8324654137987,1041.8373752268328,376.2251912616127,531.4883144752403,0.24198316713400048,1121.9166666666667
107,1.1514,-9.895287958115183,-70.0,1302.8324654137987,1041.8373752268328,376.2251912616127,531.4883144752403,0.08310023310023308,9.75
107,3.112,-9.895287958115183,-70.0,1302.8324654137987,1041.8373752268328,376.2251912616127,531.4883144752403,0.0,0.5
108,0.2367,-8.952879581151834,-70.0,1432.6353196026566,646.7861254864076,381.7618476398749,335.7501753516875,0.2810087669742621,414.3333333333333
108,1.1514,-8.952879581151834,-70.0,1432.6353196026566,646.7861254864076,381.7618476398749,335.7501753516875,0.14583333333333334,2.6666666666666665
108,3.112,-8.952879581151834,-70.0,1432.6353196026566,646.7861254864076,381.7618476398749,335.7501753516875,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1560.7027818141908,496.6810338455967,384.425059150921,264.9494674535353,0.3010705301266906,251.41666666666666
109,1.1514,-8.010471204188482,-70.0,1560.7027818141908,496.6810338455967,384.425059150921,264.9494674535353,0.13425925925925927,2.3333333333333335
109,3.112,-8.010471204188482,-70.0,1560.7027818141908,496.6810338455967,384.425059150921,264.9494674535353,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1698.0366999663147,996.9569104991438,417.48790010325047,534.4062391831264,0.27141033076055365,1525.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1698.0366999663147,996.9569104991438,417.48790010325047,534.4062391831264,0.1350218981797929,14.333333333333334
110,3.112,-7.0680628272251305,-70.0,1698.0366999663147,996.9569104991438,417.48790010325047,534.4062391831264,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1849.6485582980317,1150.8573891763049,455.9113522515211,632.2113694131075,0.24435995108268552,2046.0833333333333
111,1.1514,-6.12565445026178,-70.0,1849.6485582980317,1150.8573891763049,455.9113522515211,632.2113694131075,0.15548717451702523,20.833333333333332
111,3.112,-6.12565445026178,-70.0,1849.6485582980317,1150.8573891763049,455.9113522515211,632.2113694131075,0.0069444444444444415,2.0
112,0.2367,-5.183246073298429,-70.0,1989.7278338968076,1158.4313377684603,489.9224316305245,646.6147609045533,0.3298278411670135,1994.75
112,1.1514,-5.183246073298429,-70.0,1989.7278338968076,1158.4313377684603,489.9224316305245,646.6147609045533,0.16208564509761314,26.0
112,3.112,-5.183246073298429,-70.0,1989.7278338968076,1158.4313377684603,489.9224316305245,646.6147609045533,0.013888888888888883,1.6666666666666667
113,0.2367,-4.240837696335079,-70.0,2028.6390460817638,1006.3890963406268,511.32883537196733,534.2238592317456,0.3654874086814451,1556.1666666666667
113,1.1514,-4.240837696335079,-70.0,2028.6390460817638,1006.3890963406268,511.32883537196733,534.2238592317456,0.17812128352753642,19.083333333333332
113,3.112,-4.240837696335079,-70.0,2028.6390460817638,1006.3890963406268,511.32883537196733,534.2238592317456,0.05555555555555555,0.75
114,0.2367,-3.298429319371728,-70.0,2219.210820453104,1100.7587421835199,526.9787284791043,606.3521166604435,0.34057287109985745,1660.0
114,1.1514,-3.298429319371728,-70.0,2219.210820453104,1100.7587421835199,526.9787284791043,606.3521166604435,0.1707752112334248,29.333333333333332
114,3.112,-3.298429319371728,-70.0,2219.210820453104,1100.7587421835199,526.9787284791043,606.3521166604435,0.0069444444444444415,1.25
115,0.2367,-2.356020942408377,-70.0,2325.7363377420297,1134.574331093275,541.9406140230932,621.0524885609279,0.34155517647989614,1541.1666666666667
115,1.1514,-2.356020942408377,-70.0,2325.7363377420297,1134.574331093275,541.9406140230932,621.0524885609279,0.16522057675630944,36.833333333333336
115,3.112,-2.356020942408377,-70.0,2325.7363377420297,1134.574331093275,541.9406140230932,621.0524885609279,0.0069444444444444415,1.4166666666666667
116,0.2367,-1.4136125654450262,-70.0,2444.7615283013747,1120.6674005587145,550.2671566055484,582.6387725773437,0.3472371168360311,1396.0
116,1.1514,-1.4136125654450262,-70.0,2444.7615283013747,1120.6674005587145,550.2671566055484,582.6387725773437,0.2110713730346044,37.416666666666664
116,3.112,-1.4136125654450262,-70.0,2444.7615283013747,1120.6674005587145,550.2671566055484,582.6387725773437,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2578.6086061970686,1128.6406210958455,540.7960435725977,572.5536085981748,0.3535324667221121,1275.0
117,1.1514,-0.4712041884816754,-70.0,2578.6086061970686,1128.6406210958455,540.7960435725977,572.5536085981748,0.18142911005616205,38.833333333333336
117,3.112,-0.4712041884816754,-70.0,2578.6086061970686,1128.6406210958455,540.7960435725977,572.5536085981748,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2681.965338890889,1130.117398413958,523.0574962997746,521.0499854408409,0.36245146097924236,1094.0833333333333
118,1.1514,0.4712041884816754,-70.0,2681.965338890889,1130.117398413958,523.0574962997746,521.0499854408409,0.18175631608566534,34.25
118,3.112,0.4712041884816754,-70.0,2681.965338890889,1130.117398413958,523.0574962997746,521.0499854408409,0.0,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2676.287148958526,1120.4185520670649,473.4185717195488,436.99692465252343,0.38013556444633667,882.5
119,1.1514,1.4136125654450262,-70.0,2676.287148958526,1120.4185520670649,473.4185717195488,436.99692465252343,0.20700832896489305,27.333333333333332
119,3.112,1.4136125654450262,-70.0,2676.287148958526,1120.4185520670649,473.4185717195488,436.99692465252343,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2269.2343289744317,878.520840339566,157.87164843060094,1404.606317753021,0.1963793736598792,4575.166666666667
120,1.1514,-15.549738219895294,-68.75,2269.2343289744317,878.520840339566,157.87164843060094,1404.606317753021,0.14700303382247115,131.58333333333334
120,3.112,-15.549738219895294,-68.75,2269.2343289744317,878.520840339566,157.87164843060094,1404.606317753021,0.119017094017094,10.166666666666666
121,0.2367,-14.60732984293194,-68.75,2405.506022629111,761.5981938496735,226.95384047456514,1036.3707026196719,0.22978430578292838,3727.3333333333335
121,1.1514,-14.60732984293194,-68.75,2405.506022629111,761.5981938496735,226.95384047456514,1036.3707026196719,0.21955992004689115,58.333333333333336
121,3.112,-14.60732984293194,-68.75,2405.506022629111,761.5981938496735,226.95384047456514,1036.3707026196719,0.19146825396825395,2.5
122,0.2367,-13.664921465968591,-68.75,2354.5010226836503,941.6438921577153,311.71320342526155,837.8943383003743,0.2886366472991623,2990.3333333333335
122,1.1514,-13.664921465968591,-68.75,2354.5010226836503,941.6438921577153,311.71320342526155,837.8943383003743,0.21775762142425026,34.75
122,3.112,-13.664921465968591,-68.75,2354.5010226836503,941.6438921577153,311.71320342526155,837.8943383003743,0.18055555555555555,0.9166666666666666
123,0.2367,-12.72251308900524,-68.75,1343.8526923315799,891.7922602470857,343.8240239561159,459.08500121275677,0.33237707820937795,1074.0
123,1.1514,-12.72251308900524,-68.75,1343.8526923315799,891.7922602470857,343.8240239561159,459.08500121275677,0.1970508658008658,6.333333333333333
123,3.112,-12.72251308900524,-68.75,1343.8526923315799,891.7922602470857,343.8240239561159,459.08500121275677,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1094.0321179218024,487.84627723309137,327.1782402881889,241.55518159077906,0.3273435476077394,203.58333333333334
124,1.1514,-11.780104712041888,-68.75,1094.0321179218024,487.84627723309137,327.1782402881889,241.55518159077906,0.18488872238872237,0.75
124,3.112,-11.780104712041888,-68.75,1094.0321179218024,487.84627723309137,327.1782402881889,241.55518159077906,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1215.3824217652314,265.515290456569,331.48893536904666,131.03087685830906,0.32349115532039396,36.416666666666664
125,1.1514,-10.837696335078538,-68.75,1215.3824217652314,265.515290456569,331.48893536904666,131.03087685830906,0.14027777777777775,0.0
125,3.112,-10.837696335078538,-68.75,1215.3824217652314,265.515290456569,331.48893536904666,131.03087685830906,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1348.5617239397404,733.4811476868888,342.7836131566235,368.2729673158526,0.2634645661076958,518.5833333333334
126,1.1514,-9.895287958115183,-68.75,1348.5617239397404,733.4811476868888,342.7836131566235,368.2729673158526,0.04305555555555555,3.0833333333333335
126,3.112,-9.895287958115183,-68.75,1348.5617239397404,733.4811476868888,342.7836131566235,368.2729673158526,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1430.4876464098047,171.5246700304167,349.44060811669243,84.39651837329654,0.3087826830885443,9.833333333333334
127,1.1514,-8.952879581151834,-68.75,1430.4876464098047,171.5246700304167,349.44060811669243,84.39651837329654,0.20138888888888887,0.0
127,3.112,-8.952879581151834,-68.75,1430.4876464098047,171.5246700304167,349.44060811669243,84.39651837329654,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1558.724323841787,1026.277834041301,379.34023281920736,521.5393466954997,0.21260746476600959,1414.75
128,1.1514,-8.010471204188482,-68.75,1558.724323841787,1026.277834041301,379.34023281920736,521.5393466954997,0.11954365079365077,13.916666666666666
128,3.112,-8.010471204188482,-68.75,1558.724323841787,1026.277834041301,379.34023281920736,521.5393466954997,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1673.7352676823243,1139.460857072636,422.51145845282855,577.4083144795829,0.23729032798904995,1771.75
129,1.1514,-7.0680628272251305,-68.75,1673.7352676823243,1139.460857072636,422.51145845282855,577.4083144795829,0.15639260200827362,18.25
129,3.112,-7.0680628272251305,-68.75,1673.7352676823243,1139.460857072636,422.51145845282855,577.4083144795829,0.013888888888888883,2.0833333333333335
130,0.2367,-6.12565445026178,-68.75,1790.8754130734449,1147.9279279856012,464.75445661189895,590.4433903044444,0.2565355762778137,1751.4166666666667
130,1.1514,-6.12565445026178,-68.75,1790.8754130734449,1147.9279279856012,464.75445661189895,590.4433903044444,0.1679931891470353,19.583333333333332
130,3.112,-6.12565445026178,-68.75,1790.8754130734449,1147.9279279856012,464.75445661189895,590.4433903044444,0.0069444444444444415,1.5833333333333333
131,0.2367,-5.183246073298429,-68.75,1968.7057373063533,1149.3273104012017,495.86883605293906,616.8456226287059,0.23991317606106208,1666.8333333333333
131,1.1514,-5.183246073298429,-68.75,1968.7057373063533,1149.3273104012017,495.86883605293906,616.8456226287059,0.1583493666827,25.0
131,3.112,-5.183246073298429,-68.75,1968.7057373063533,1149.3273104012017,495.86883605293906,616.8456226287059,0.0069444444444444415,1.5833333333333333
132,0.2367,-4.240837696335079,-68.75,2119.4499852186746,1152.1740691198468,522.9819333382871,623.9416601622211,0.2766499840990104,1560.6666666666667
132,1.1514,-4.240837696335079,-68.75,2119.4499852186746,1152.1740691198468,522.9819333382871,623.9416601622211,0.16040813554400507,29.5
132,3.112,-4.240837696335079,-68.75,2119.4499852186746,1152.1740691198468,522.9819333382871,623.9416601622211,0.0,1.5
133,0.2367,-3.298429319371728,-68.75,2177.376979954509,1176.7288770568437,550.7404648766285,604.5958840000686,0.3241229582043361,1423.5
133,1.1514,-3.298429319371728,-68.75,2177.376979954509,1176.7288770568437,550.7404648766285,604.5958840000686,0.16576413379187976,29.583333333333332
133,3.112,-3.298429319371728,-68.75,2177.376979954509,1176.7288770568437,550.7404648766285,604.5958840000686,0.0,1.5
134,0.2367,-2.356020942408377,-68.75,2409.0539134988026,1153.6876964085156,561.8749549727627,623.5781034509563,0.3314468407020565,1367.0
