node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,1.1514,-2.356020942408377,-76.25,1598.1069368591864,1176.4408397929424,404.16448153070235,630.299708577018,0.16641600493132305,22.0
26,3.112,-2.356020942408377,-76.25,1598.1069368591864,1176.4408397929424,404.16448153070235,630.299708577018,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1661.6333107901214,1165.4421375488726,392.89803306120956,580.4108614400036,0.41762540950022536,1327.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1661.6333107901214,1165.4421375488726,392.89803306120956,580.4108614400036,0.1729994258543479,22.416666666666668
27,3.112,-1.4136125654450262,-76.25,1661.6333107901214,1165.4421375488726,392.89803306120956,580.4108614400036,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1872.9817573119053,961.6468311884622,372.8734401031388,489.887814377963,0.44329373711231274,901.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1872.9817573119053,961.6468311884622,372.8734401031388,489.887814377963,0.2983868297427619,15.5
28,3.112,-0.4712041884816754,-76.25,1872.9817573119053,961.6468311884622,372.8734401031388,489.887814377963,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2489.261983050536,888.179866377199,317.38584992945925,572.5644667808002,0.40619855010256134,1484.8333333333333
29,1.1514,0.4712041884816754,-76.25,2489.261983050536,888.179866377199,317.38584992945925,572.5644667808002,0.32655430988764317,11.916666666666666
29,3.112,0.4712041884816754,-76.25,2489.261983050536,888.179866377199,317.38584992945925,572.5644667808002,0.041666666666666664,1.0
30,0.2367,1.4136125654450262,-76.25,2462.301014250419,178.37421945144885,206.96445339506192,120.68624150197482,0.6083325633649745,21.083333333333332
30,1.1514,1.4136125654450262,-76.25,2462.301014250419,178.37421945144885,206.96445339506192,120.68624150197482,0.24970238095238095,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2462.301014250419,178.37421945144885,206.96445339506192,120.68624150197482,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,524.1181298781852,342.9084457239277,112.80627414463461,256.0327327034007,0.27740492967729574,225.33333333333334
31,1.1514,-13.664921465968591,-75.0,524.1181298781852,342.9084457239277,112.80627414463461,256.0327327034007,0.1719407530454042,5.583333333333333
31,3.112,-13.664921465968591,-75.0,524.1181298781852,342.9084457239277,112.80627414463461,256.0327327034007,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1081.2718804200629,497.1609760937441,183.3809573386812,731.5951633652599,0.37706478982020264,1731.9166666666667
32,1.1514,-12.72251308900524,-75.0,1081.2718804200629,497.1609760937441,183.3809573386812,731.5951633652599,0.1857440454920304,56.0
32,3.112,-12.72251308900524,-75.0,1081.2718804200629,497.1609760937441,183.3809573386812,731.5951633652599,0.09523809523809523,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1934.0086834230146,583.9362624474735,198.6335282533614,1064.4436017634976,0.34391843167568975,2990.3333333333335
33,1.1514,-11.780104712041888,-75.0,1934.0086834230146,583.9362624474735,198.6335282533614,1064.4436017634976,0.2018338644197786,99.5
33,3.112,-11.780104712041888,-75.0,1934.0086834230146,583.9362624474735,198.6335282533614,1064.4436017634976,0.10638759388759388,10.75
34,0.2367,-10.837696335078538,-75.0,2788.883347301662,568.4498997110818,292.429756407065,981.5361812663596,0.30702410113513606,2779.0
34,1.1514,-10.837696335078538,-75.0,2788.883347301662,568.4498997110818,292.429756407065,981.5361812663596,0.17643829275510528,73.33333333333333
34,3.112,-10.837696335078538,-75.0,2788.883347301662,568.4498997110818,292.429756407065,981.5361812663596,0.17731481481481481,5.833333333333333
35,0.2367,-9.895287958115183,-75.0,2136.8801738072116,831.9413728585195,387.00083394604974,770.4167622957902,0.34291191727092496,2142.8333333333335
35,1.1514,-9.895287958115183,-75.0,2136.8801738072116,831.9413728585195,387.00083394604974,770.4167622957902,0.1991193930338667,38.666666666666664
35,3.112,-9.895287958115183,-75.0,2136.8801738072116,831.9413728585195,387.00083394604974,770.4167622957902,0.15753968253968254,1.0
36,0.2367,-8.952879581151834,-75.0,1481.534724326581,566.4479559908416,456.8782196994631,323.74914184873785,0.41073292267894707,438.9166666666667
36,1.1514,-8.952879581151834,-75.0,1481.534724326581,566.4479559908416,456.8782196994631,323.74914184873785,0.21351898946713185,3.0
36,3.112,-8.952879581151834,-75.0,1481.534724326581,566.4479559908416,456.8782196994631,323.74914184873785,0.21666666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1220.91400607703,878.1735003145824,457.69989735328295,454.3168905844251,0.39302059340253265,854.75
37,1.1514,-8.010471204188482,-75.0,1220.91400607703,878.1735003145824,457.69989735328295,454.3168905844251,0.18450582326328277,6.833333333333333
37,3.112,-8.010471204188482,-75.0,1220.91400607703,878.1735003145824,457.69989735328295,454.3168905844251,0.09166666666666667,0.25
38,0.2367,-7.0680628272251305,-75.0,1230.3417930715955,1122.9793823853606,461.88935029695824,580.4088201704354,0.3106004855199624,1396.5
38,1.1514,-7.0680628272251305,-75.0,1230.3417930715955,1122.9793823853606,461.88935029695824,580.4088201704354,0.1632178140947222,11.333333333333334
38,3.112,-7.0680628272251305,-75.0,1230.3417930715955,1122.9793823853606,461.88935029695824,580.4088201704354,0.013888888888888883,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1361.3692625114081,1113.9061783507989,464.6438761567358,624.7574538999081,0.3105383634454615,1580.5833333333333
39,1.1514,-6.12565445026178,-75.0,1361.3692625114081,1113.9061783507989,464.6438761567358,624.7574538999081,0.17914035555031096,11.583333333333334
39,3.112,-6.12565445026178,-75.0,1361.3692625114081,1113.9061783507989,464.6438761567358,624.7574538999081,0.041666666666666664,0.5
40,0.2367,-5.183246073298429,-75.0,1533.7431111320977,1118.1257398003804,457.91176391771535,739.6600319846561,0.3277141175817607,2193.6666666666665
40,1.1514,-5.183246073298429,-75.0,1533.7431111320977,1118.1257398003804,457.91176391771535,739.6600319846561,0.1792056772765118,16.166666666666668
40,3.112,-5.183246073298429,-75.0,1533.7431111320977,1118.1257398003804,457.91176391771535,739.6600319846561,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1760.846150143869,1127.3799506626424,452.14908902704656,840.2050540845004,0.2779679751939439,2861.25
41,1.1514,-4.240837696335079,-75.0,1760.846150143869,1127.3799506626424,452.14908902704656,840.2050540845004,0.17335100230526568,22.5
41,3.112,-4.240837696335079,-75.0,1760.846150143869,1127.3799506626424,452.14908902704656,840.2050540845004,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1870.5757361546885,1140.9609576520086,449.5119011515562,843.4758742863763,0.2813044938240281,2867.75
42,1.1514,-3.298429319371728,-75.0,1870.5757361546885,1140.9609576520086,449.5119011515562,843.4758742863763,0.17224306183379412,28.25
42,3.112,-3.298429319371728,-75.0,1870.5757361546885,1140.9609576520086,449.5119011515562,843.4758742863763,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1946.8983219220245,1137.8669447557495,447.5747766925558,781.285054807868,0.31065483456473203,2569.1666666666665
43,1.1514,-2.356020942408377,-75.0,1946.8983219220245,1137.8669447557495,447.5747766925558,781.285054807868,0.17294150357136132,25.833333333333332
43,3.112,-2.356020942408377,-75.0,1946.8983219220245,1137.8669447557495,447.5747766925558,781.285054807868,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1985.7741855662664,1128.6095423716408,438.23662037096676,761.2124541098302,0.3222392899019925,2451.75
44,1.1514,-1.4136125654450262,-75.0,1985.7741855662664,1128.6095423716408,438.23662037096676,761.2124541098302,0.19497482705203292,27.75
44,3.112,-1.4136125654450262,-75.0,1985.7741855662664,1128.6095423716408,438.23662037096676,761.2124541098302,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1959.631983673115,1122.745224368738,424.075721352556,664.3382101595378,0.3644764524149966,1883.5
45,1.1514,-0.4712041884816754,-75.0,1959.631983673115,1122.745224368738,424.075721352556,664.3382101595378,0.19506327225779707,23.5
45,3.112,-0.4712041884816754,-75.0,1959.631983673115,1122.745224368738,424.075721352556,664.3382101595378,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1817.9592587402328,1135.695835172265,385.466172050942,476.494178550603,0.4222176877405193,1047.5
46,1.1514,0.4712041884816754,-75.0,1817.9592587402328,1135.695835172265,385.466172050942,476.494178550603,0.2849479224479224,10.5
46,3.112,0.4712041884816754,-75.0,1817.9592587402328,1135.695835172265,385.466172050942,476.494178550603,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2067.6414108267577,549.7656233011478,290.02713481572175,219.78963472949232,0.5015274908275112,132.91666666666666
47,1.1514,1.4136125654450262,-75.0,2067.6414108267577,549.7656233011478,290.02713481572175,219.78963472949232,0.32996031746031745,1.6666666666666667
47,3.112,1.4136125654450262,-75.0,2067.6414108267577,549.7656233011478,290.02713481572175,219.78963472949232,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2384.6684831963616,107.19407961081157,178.74223563480035,47.35994854177303,0.5559680332081153,1.0833333333333333
48,1.1514,2.356020942408377,-75.0,2384.6684831963616,107.19407961081157,178.74223563480035,47.35994854177303,0.11666666666666665,0.0
48,3.112,2.356020942408377,-75.0,2384.6684831963616,107.19407961081157,178.74223563480035,47.35994854177303,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,656.6213321449297,404.62872263679117,150.66494529248502,307.9207116108885,0.3948383251100099,403.3333333333333
49,1.1514,-14.60732984293194,-73.75,656.6213321449297,404.62872263679117,150.66494529248502,307.9207116108885,0.3028759820426487,7.416666666666667
49,3.112,-14.60732984293194,-73.75,656.6213321449297,404.62872263679117,150.66494529248502,307.9207116108885,0.23611111111111113,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1119.7120076291712,515.2818874002318,240.78066441525777,544.5657446905036,0.3787534421407133,1124.4166666666667
50,1.1514,-13.664921465968591,-73.75,1119.7120076291712,515.2818874002318,240.78066441525777,544.5657446905036,0.2554232804232804,27.75
50,3.112,-13.664921465968591,-73.75,1119.7120076291712,515.2818874002318,240.78066441525777,544.5657446905036,0.1943452380952381,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2535.5572703503685,719.283592087445,334.471957485987,1042.8804041404817,0.30401189071011875,3342.3333333333335
51,1.1514,-12.72251308900524,-73.75,2535.5572703503685,719.283592087445,334.471957485987,1042.8804041404817,0.17279988994494833,91.91666666666667
51,3.112,-12.72251308900524,-73.75,2535.5572703503685,719.283592087445,334.471957485987,1042.8804041404817,0.12659400784400782,8.083333333333334
52,0.2367,-11.780104712041888,-73.75,2510.067140326403,847.3517311933921,431.1925260051735,1230.599616987204,0.22571422825451815,4205.333333333333
52,1.1514,-11.780104712041888,-73.75,2510.067140326403,847.3517311933921,431.1925260051735,1230.599616987204,0.13087720687536855,84.58333333333333
52,3.112,-11.780104712041888,-73.75,2510.067140326403,847.3517311933921,431.1925260051735,1230.599616987204,0.12014652014652012,5.5
53,0.2367,-10.837696335078538,-73.75,1802.905249507343,981.3434151181439,486.4809162524724,651.2179899180217,0.374537469686176,1756.3333333333333
53,1.1514,-10.837696335078538,-73.75,1802.905249507343,981.3434151181439,486.4809162524724,651.2179899180217,0.2290574154225049,20.416666666666668
53,3.112,-10.837696335078538,-73.75,1802.905249507343,981.3434151181439,486.4809162524724,651.2179899180217,0.17628968253968255,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1473.2124312917085,1066.0423359336219,501.2336678507171,616.2299666178731,0.3799875607031948,1620.0
54,1.1514,-9.895287958115183,-73.75,1473.2124312917085,1066.0423359336219,501.2336678507171,616.2299666178731,0.2048566876273611,15.416666666666666
54,3.112,-9.895287958115183,-73.75,1473.2124312917085,1066.0423359336219,501.2336678507171,616.2299666178731,0.11805555555555554,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1305.1076731332862,1033.1210671589256,498.52660178769804,600.9982808737253,0.32450314932190777,1530.5
55,1.1514,-8.952879581151834,-73.75,1305.1076731332862,1033.1210671589256,498.52660178769804,600.9982808737253,0.17901939419575555,13.583333333333334
55,3.112,-8.952879581151834,-73.75,1305.1076731332862,1033.1210671589256,498.52660178769804,600.9982808737253,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1315.458469564798,984.8357726038506,490.66711118148186,607.1228049764201,0.30861792845808905,1494.0833333333333
56,1.1514,-8.010471204188482,-73.75,1315.458469564798,984.8357726038506,490.66711118148186,607.1228049764201,0.1761216950741807,11.166666666666666
56,3.112,-8.010471204188482,-73.75,1315.458469564798,984.8357726038506,490.66711118148186,607.1228049764201,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1455.451122945023,1073.9699243264956,486.5228680453689,676.157861239943,0.27299047477711463,1921.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1455.451122945023,1073.9699243264956,486.5228680453689,676.157861239943,0.1712277678515454,14.333333333333334
57,3.112,-7.0680628272251305,-73.75,1455.451122945023,1073.9699243264956,486.5228680453689,676.157861239943,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1566.9402505092035,1135.1632377117803,488.711966167472,703.3347550550395,0.3154418053103951,2079.1666666666665
58,1.1514,-6.12565445026178,-73.75,1566.9402505092035,1135.1632377117803,488.711966167472,703.3347550550395,0.1737250843099506,16.083333333333332
58,3.112,-6.12565445026178,-73.75,1566.9402505092035,1135.1632377117803,488.711966167472,703.3347550550395,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1655.580878776493,1087.7504206310114,489.7690891409121,651.8400492544893,0.3148572822529081,1844.75
59,1.1514,-5.183246073298429,-73.75,1655.580878776493,1087.7504206310114,489.7690891409121,651.8400492544893,0.18409504829747367,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1655.580878776493,1087.7504206310114,489.7690891409121,651.8400492544893,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1772.1199924024086,1139.3454510797048,492.25186383994975,665.73029842377,0.3276230292259196,1975.5
60,1.1514,-4.240837696335079,-73.75,1772.1199924024086,1139.3454510797048,492.25186383994975,665.73029842377,0.17924407169770476,18.833333333333332
60,3.112,-4.240837696335079,-73.75,1772.1199924024086,1139.3454510797048,492.25186383994975,665.73029842377,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1894.8534979592755,1150.252575673178,491.43992601460474,675.5794952144665,0.3261302503932543,2023.75
61,1.1514,-3.298429319371728,-73.75,1894.8534979592755,1150.252575673178,491.43992601460474,675.5794952144665,0.1811059504019087,20.916666666666668
61,3.112,-3.298429319371728,-73.75,1894.8534979592755,1150.252575673178,491.43992601460474,675.5794952144665,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1930.6293358003466,1143.1640491216383,488.8904369213806,648.1517577023203,0.3294689156549492,1908.9166666666667
62,1.1514,-2.356020942408377,-73.75,1930.6293358003466,1143.1640491216383,488.8904369213806,648.1517577023203,0.22590379741369412,20.416666666666668
62,3.112,-2.356020942408377,-73.75,1930.6293358003466,1143.1640491216383,488.8904369213806,648.1517577023203,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1985.4348556971509,1023.4293252314264,478.2895748831118,588.946332904351,0.35954249256170634,1655.25
63,1.1514,-1.4136125654450262,-73.75,1985.4348556971509,1023.4293252314264,478.2895748831118,588.946332904351,0.23969307420445263,18.416666666666668
63,3.112,-1.4136125654450262,-73.75,1985.4348556971509,1023.4293252314264,478.2895748831118,588.946332904351,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2044.900412489496,1131.0447789127447,463.1220066362236,643.7567738861044,0.34690369608251775,1944.25
64,1.1514,-0.4712041884816754,-73.75,2044.900412489496,1131.0447789127447,463.1220066362236,643.7567738861044,0.1892766562022701,26.166666666666668
64,3.112,-0.4712041884816754,-73.75,2044.900412489496,1131.0447789127447,463.1220066362236,643.7567738861044,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2029.9013959562756,1133.186583859129,432.5446412137761,554.7881644681719,0.36882926504237945,1663.9166666666667
65,1.1514,0.4712041884816754,-73.75,2029.9013959562756,1133.186583859129,432.5446412137761,554.7881644681719,0.2023163179413179,21.833333333333332
65,3.112,0.4712041884816754,-73.75,2029.9013959562756,1133.186583859129,432.5446412137761,554.7881644681719,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1933.8210244119668,1107.3559948353875,381.92987543618256,387.0226745887218,0.4178613763072146,989.0
66,1.1514,1.4136125654450262,-73.75,1933.8210244119668,1107.3559948353875,381.92987543618256,387.0226745887218,0.31908406986531984,7.333333333333333
66,3.112,1.4136125654450262,-73.75,1933.8210244119668,1107.3559948353875,381.92987543618256,387.0226745887218,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,995.1860838523049,447.87230382606714,163.23994946870084,1007.0654750288006,0.30610556132011707,2966.0
67,1.1514,-14.60732984293194,-72.5,995.1860838523049,447.87230382606714,163.23994946870084,1007.0654750288006,0.22419224180582195,103.0
