node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
32,0.2367,-12.72251308900524,-75.0,1035.66324919724,535.8004894713847,140.94411615891704,689.4463165592113,0.303287989467189,1854.4166666666667
32,1.1514,-12.72251308900524,-75.0,1035.66324919724,535.8004894713847,140.94411615891704,689.4463165592113,0.17303969173257125,32.833333333333336
32,3.112,-12.72251308900524,-75.0,1035.66324919724,535.8004894713847,140.94411615891704,689.4463165592113,0.1169642857142857,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1650.9967535140167,632.9589448351212,151.2889822171557,836.3542964889839,0.2803243767639237,2424.6666666666665
33,1.1514,-11.780104712041888,-75.0,1650.9967535140167,632.9589448351212,151.2889822171557,836.3542964889839,0.1479175117277649,47.083333333333336
33,3.112,-11.780104712041888,-75.0,1650.9967535140167,632.9589448351212,151.2889822171557,836.3542964889839,0.17361111111111113,2.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2300.762994240906,529.4996033144503,233.43018860716387,668.7451985236366,0.2894885617365887,1634.6666666666667
34,1.1514,-10.837696335078538,-75.0,2300.762994240906,529.4996033144503,233.43018860716387,668.7451985236366,0.1701150669400097,24.666666666666668
34,3.112,-10.837696335078538,-75.0,2300.762994240906,529.4996033144503,233.43018860716387,668.7451985236366,0.14444444444444446,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1585.6217650677058,754.2586846434915,282.9974680797839,484.2233794747839,0.3332612106382516,972.25
35,1.1514,-9.895287958115183,-75.0,1585.6217650677058,754.2586846434915,282.9974680797839,484.2233794747839,0.1839647194910353,6.0
35,3.112,-9.895287958115183,-75.0,1585.6217650677058,754.2586846434915,282.9974680797839,484.2233794747839,0.18194444444444444,0.0
36,0.2367,-8.952879581151834,-75.0,1230.3796687306003,442.4445575553134,323.69854010136197,194.69012964322616,0.3907778470304537,101.25
36,1.1514,-8.952879581151834,-75.0,1230.3796687306003,442.4445575553134,323.69854010136197,194.69012964322616,0.17733262108262107,0.25
36,3.112,-8.952879581151834,-75.0,1230.3796687306003,442.4445575553134,323.69854010136197,194.69012964322616,0.13333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1045.7250135619936,772.5155531224327,304.3425026399271,330.04340341547544,0.3651713247262665,376.3333333333333
37,1.1514,-8.010471204188482,-75.0,1045.7250135619936,772.5155531224327,304.3425026399271,330.04340341547544,0.1391485760971055,2.0
37,3.112,-8.010471204188482,-75.0,1045.7250135619936,772.5155531224327,304.3425026399271,330.04340341547544,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1060.5791826002662,1069.1719724846653,305.07711003754827,455.9840174418077,0.2670800668700974,838.0
38,1.1514,-7.0680628272251305,-75.0,1060.5791826002662,1069.1719724846653,305.07711003754827,455.9840174418077,0.1617559523809524,3.9166666666666665
38,3.112,-7.0680628272251305,-75.0,1060.5791826002662,1069.1719724846653,305.07711003754827,455.9840174418077,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1189.7504575033852,1181.0766371770924,333.41113614975734,507.6317204377552,0.29678545695438835,1054.75
39,1.1514,-6.12565445026178,-75.0,1189.7504575033852,1181.0766371770924,333.41113614975734,507.6317204377552,0.1966129604296499,6.5
39,3.112,-6.12565445026178,-75.0,1189.7504575033852,1181.0766371770924,333.41113614975734,507.6317204377552,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1410.630823358668,1214.2074915538421,338.96700152678903,623.9680217442719,0.31232238233774845,1710.3333333333333
40,1.1514,-5.183246073298429,-75.0,1410.630823358668,1214.2074915538421,338.96700152678903,623.9680217442719,0.14832689508050217,10.75
40,3.112,-5.183246073298429,-75.0,1410.630823358668,1214.2074915538421,338.96700152678903,623.9680217442719,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1718.1627556913852,1243.4037888438731,338.6039853890961,745.3326345072594,0.26196938438082484,2296.3333333333335
41,1.1514,-4.240837696335079,-75.0,1718.1627556913852,1243.4037888438731,338.6039853890961,745.3326345072594,0.13585396666700672,18.25
41,3.112,-4.240837696335079,-75.0,1718.1627556913852,1243.4037888438731,338.6039853890961,745.3326345072594,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1915.8258669627119,1267.1771913401358,334.82130179017497,764.1434674122985,0.26458681880689544,2360.8333333333335
42,1.1514,-3.298429319371728,-75.0,1915.8258669627119,1267.1771913401358,334.82130179017497,764.1434674122985,0.13342470760233915,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1915.8258669627119,1267.1771913401358,334.82130179017497,764.1434674122985,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2020.2874902890203,1268.0291197824338,327.2446366983393,717.6566645729819,0.2843447164954968,2112.5
43,1.1514,-2.356020942408377,-75.0,2020.2874902890203,1268.0291197824338,327.2446366983393,717.6566645729819,0.14357919857919857,25.0
43,3.112,-2.356020942408377,-75.0,2020.2874902890203,1268.0291197824338,327.2446366983393,717.6566645729819,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2067.9002477925137,1273.0453474662925,314.5093699686465,688.0127465568054,0.2934572294966034,1909.5833333333333
44,1.1514,-1.4136125654450262,-75.0,2067.9002477925137,1273.0453474662925,314.5093699686465,688.0127465568054,0.12128736862976279,27.083333333333332
44,3.112,-1.4136125654450262,-75.0,2067.9002477925137,1273.0453474662925,314.5093699686465,688.0127465568054,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1893.5613035911656,1129.6277828597229,286.8705949060635,488.85184150434935,0.37059974020558095,1123.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1893.5613035911656,1129.6277828597229,286.8705949060635,488.85184150434935,0.13251063857560566,12.0
45,3.112,-0.4712041884816754,-75.0,1893.5613035911656,1129.6277828597229,286.8705949060635,488.85184150434935,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1679.6837515404277,1115.6828035198514,244.45980578158992,356.4878326351642,0.43195580257466787,621.8333333333334
46,1.1514,0.4712041884816754,-75.0,1679.6837515404277,1115.6828035198514,244.45980578158992,356.4878326351642,0.2063263125763126,7.166666666666667
46,3.112,0.4712041884816754,-75.0,1679.6837515404277,1115.6828035198514,244.45980578158992,356.4878326351642,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1892.4077033389476,244.2325539585567,153.89077450874728,73.79832185108341,0.5925833316753127,8.333333333333334
47,1.1514,1.4136125654450262,-75.0,1892.4077033389476,244.2325539585567,153.89077450874728,73.79832185108341,0.15972222222222224,0.0
47,3.112,1.4136125654450262,-75.0,1892.4077033389476,244.2325539585567,153.89077450874728,73.79832185108341,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2177.91881081545,59.01142362558956,90.05264187047688,17.36391875486021,0.3774575327206906,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2177.91881081545,59.01142362558956,90.05264187047688,17.36391875486021,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2177.91881081545,59.01142362558956,90.05264187047688,17.36391875486021,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,647.3383013206684,418.82747766077927,137.51351815147012,312.5954164659392,0.3696686122292608,406.8333333333333
49,1.1514,-14.60732984293194,-73.75,647.3383013206684,418.82747766077927,137.51351815147012,312.5954164659392,0.23401280323450135,7.5
49,3.112,-14.60732984293194,-73.75,647.3383013206684,418.82747766077927,137.51351815147012,312.5954164659392,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1180.2383524924867,578.7938440151797,216.5517887214309,556.3994060354378,0.3335632339937793,1072.1666666666667
50,1.1514,-13.664921465968591,-73.75,1180.2383524924867,578.7938440151797,216.5517887214309,556.3994060354378,0.2384857345383661,24.0
50,3.112,-13.664921465968591,-73.75,1180.2383524924867,578.7938440151797,216.5517887214309,556.3994060354378,0.2416666666666667,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2399.8634520125393,804.7116961920958,305.21586848651833,950.4670731630438,0.23309562532715844,3006.5833333333335
51,1.1514,-12.72251308900524,-73.75,2399.8634520125393,804.7116961920958,305.21586848651833,950.4670731630438,0.1702746971973216,53.166666666666664
51,3.112,-12.72251308900524,-73.75,2399.8634520125393,804.7116961920958,305.21586848651833,950.4670731630438,0.15135582010582008,4.0
52,0.2367,-11.780104712041888,-73.75,1944.6346853426949,927.3722703210719,367.79472033456557,951.406824171989,0.19363670680125247,2822.0833333333335
52,1.1514,-11.780104712041888,-73.75,1944.6346853426949,927.3722703210719,367.79472033456557,951.406824171989,0.14618598305669242,29.666666666666668
52,3.112,-11.780104712041888,-73.75,1944.6346853426949,927.3722703210719,367.79472033456557,951.406824171989,0.15535714285714283,2.25
53,0.2367,-10.837696335078538,-73.75,1409.1436671926092,1005.5388642984809,390.7186054321888,473.4866277326309,0.31810611865808835,972.5833333333334
53,1.1514,-10.837696335078538,-73.75,1409.1436671926092,1005.5388642984809,390.7186054321888,473.4866277326309,0.22905271757825937,6.166666666666667
53,3.112,-10.837696335078538,-73.75,1409.1436671926092,1005.5388642984809,390.7186054321888,473.4866277326309,0.17817460317460318,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1195.117109498793,1129.106280849705,387.87643805861615,480.049065735967,0.32528984779281256,947.6666666666666
54,1.1514,-9.895287958115183,-73.75,1195.117109498793,1129.106280849705,387.87643805861615,480.049065735967,0.25836056644880173,5.833333333333333
54,3.112,-9.895287958115183,-73.75,1195.117109498793,1129.106280849705,387.87643805861615,480.049065735967,0.10833333333333334,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1126.3930925334637,1024.3622801916565,364.4967170509826,475.90346148323124,0.2753266539112839,809.25
55,1.1514,-8.952879581151834,-73.75,1126.3930925334637,1024.3622801916565,364.4967170509826,475.90346148323124,0.20093370681605974,5.916666666666667
55,3.112,-8.952879581151834,-73.75,1126.3930925334637,1024.3622801916565,364.4967170509826,475.90346148323124,0.041666666666666664,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1193.7410141384362,832.0202434866858,362.2358707750839,404.2374093423291,0.30502715683447895,516.0
56,1.1514,-8.010471204188482,-73.75,1193.7410141384362,832.0202434866858,362.2358707750839,404.2374093423291,0.1911402988995868,3.5833333333333335
56,3.112,-8.010471204188482,-73.75,1193.7410141384362,832.0202434866858,362.2358707750839,404.2374093423291,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1310.341203502826,938.0102092042599,359.90951522885194,457.9406046507559,0.2956300478020826,721.8333333333334
57,1.1514,-7.0680628272251305,-73.75,1310.341203502826,938.0102092042599,359.90951522885194,457.9406046507559,0.15082282913165265,5.166666666666667
57,3.112,-7.0680628272251305,-73.75,1310.341203502826,938.0102092042599,359.90951522885194,457.9406046507559,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1455.351841175694,1228.1408195712847,365.48212403619186,611.7831644325792,0.25013361727713984,1583.6666666666667
58,1.1514,-6.12565445026178,-73.75,1455.351841175694,1228.1408195712847,365.48212403619186,611.7831644325792,0.14003844824157322,11.75
58,3.112,-6.12565445026178,-73.75,1455.351841175694,1228.1408195712847,365.48212403619186,611.7831644325792,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1540.6868818469943,1182.1616701492223,371.2261823674683,558.5516138382538,0.3147978783991161,1533.3333333333333
59,1.1514,-5.183246073298429,-73.75,1540.6868818469943,1182.1616701492223,371.2261823674683,558.5516138382538,0.17836087359354266,10.166666666666666
59,3.112,-5.183246073298429,-73.75,1540.6868818469943,1182.1616701492223,371.2261823674683,558.5516138382538,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1670.1138415015346,1246.858726713922,372.8394876161144,573.79765015222,0.32133454714881987,1640.3333333333333
60,1.1514,-4.240837696335079,-73.75,1670.1138415015346,1246.858726713922,372.8394876161144,573.79765015222,0.15378100549895324,13.583333333333334
60,3.112,-4.240837696335079,-73.75,1670.1138415015346,1246.858726713922,372.8394876161144,573.79765015222,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1861.502743327344,1265.2859068722698,373.2928120532463,604.3547969646053,0.31578310482617267,1649.9166666666667
61,1.1514,-3.298429319371728,-73.75,1861.502743327344,1265.2859068722698,373.2928120532463,604.3547969646053,0.14077674522589775,18.416666666666668
61,3.112,-3.298429319371728,-73.75,1861.502743327344,1265.2859068722698,373.2928120532463,604.3547969646053,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1944.910278496415,1274.0775553456501,367.30588171201725,576.9614267349118,0.32401160377892113,1510.6666666666667
62,1.1514,-2.356020942408377,-73.75,1944.910278496415,1274.0775553456501,367.30588171201725,576.9614267349118,0.1534681248385879,18.166666666666668
62,3.112,-2.356020942408377,-73.75,1944.910278496415,1274.0775553456501,367.30588171201725,576.9614267349118,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2052.186286007306,1094.5495870563816,351.07783140626253,494.8978080384672,0.3538412807012116,1229.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2052.186286007306,1094.5495870563816,351.07783140626253,494.8978080384672,0.15410578506604997,11.666666666666666
63,3.112,-1.4136125654450262,-73.75,2052.186286007306,1094.5495870563816,351.07783140626253,494.8978080384672,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2123.4477059549517,1258.3364976714477,331.1589169754398,558.6748075278397,0.3305911935618275,1472.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2123.4477059549517,1258.3364976714477,331.1589169754398,558.6748075278397,0.1220957201453655,22.833333333333332
64,3.112,-0.4712041884816754,-73.75,2123.4477059549517,1258.3364976714477,331.1589169754398,558.6748075278397,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2042.8875090425156,1252.4400758255997,297.26413304826855,480.53628948848205,0.36631956189340437,1134.5
65,1.1514,0.4712041884816754,-73.75,2042.8875090425156,1252.4400758255997,297.26413304826855,480.53628948848205,0.14389527449476047,19.416666666666668
65,3.112,0.4712041884816754,-73.75,2042.8875090425156,1252.4400758255997,297.26413304826855,480.53628948848205,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1857.3794094718144,1107.6034992472983,238.44497806465859,294.47754430105294,0.44438918707319863,519.9166666666666
66,1.1514,1.4136125654450262,-73.75,1857.3794094718144,1107.6034992472983,238.44497806465859,294.47754430105294,0.2239969135802469,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1857.3794094718144,1107.6034992472983,238.44497806465859,294.47754430105294,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1010.4524565203716,507.77341738476446,150.96101042347132,1042.9582294236945,0.22092221487632982,2963.0
67,1.1514,-14.60732984293194,-72.5,1010.4524565203716,507.77341738476446,150.96101042347132,1042.9582294236945,0.21018825172481637,90.25
