node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,3.112,-2.356020942408377,-76.25,1709.4067384845625,1268.6451135096513,362.86923575326887,643.2725269852975,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1767.518522373511,1264.4603382160908,356.5667230347844,587.1746709530661,0.39943766950526305,1345.5
27,1.1514,-1.4136125654450262,-76.25,1767.518522373511,1264.4603382160908,356.5667230347844,587.1746709530661,0.1838295646420326,20.833333333333332
27,3.112,-1.4136125654450262,-76.25,1767.518522373511,1264.4603382160908,356.5667230347844,587.1746709530661,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1891.8919459077329,952.7101943025997,330.38914999008597,418.60045643486785,0.45168940338324565,605.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1891.8919459077329,952.7101943025997,330.38914999008597,418.60045643486785,0.26060999185999184,10.416666666666666
28,3.112,-0.4712041884816754,-76.25,1891.8919459077329,952.7101943025997,330.38914999008597,418.60045643486785,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2467.540406357492,871.8122384503492,270.18530665777604,481.9523498449937,0.42665904899809165,907.0833333333334
29,1.1514,0.4712041884816754,-76.25,2467.540406357492,871.8122384503492,270.18530665777604,481.9523498449937,0.2766283870450537,9.083333333333334
29,3.112,0.4712041884816754,-76.25,2467.540406357492,871.8122384503492,270.18530665777604,481.9523498449937,0.041666666666666664,0.5
30,0.2367,1.4136125654450262,-76.25,2393.253639028307,118.83601124110898,174.95179523857016,68.50351117952275,0.5545675300220768,4.416666666666667
30,1.1514,1.4136125654450262,-76.25,2393.253639028307,118.83601124110898,174.95179523857016,68.50351117952275,0.2113095238095238,0.0
30,3.112,1.4136125654450262,-76.25,2393.253639028307,118.83601124110898,174.95179523857016,68.50351117952275,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,593.6986360920135,374.7965934251292,117.30870792199137,288.54528423594445,0.2763161497253654,285.5
31,1.1514,-13.664921465968591,-75.0,593.6986360920135,374.7965934251292,117.30870792199137,288.54528423594445,0.15853170250109697,8.583333333333334
31,3.112,-13.664921465968591,-75.0,593.6986360920135,374.7965934251292,117.30870792199137,288.54528423594445,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1139.9409574167757,550.9532739999577,172.24893645383298,736.1032794426719,0.32550383365273844,1771.9166666666667
32,1.1514,-12.72251308900524,-75.0,1139.9409574167757,550.9532739999577,172.24893645383298,736.1032794426719,0.1951324096291135,42.083333333333336
32,3.112,-12.72251308900524,-75.0,1139.9409574167757,550.9532739999577,172.24893645383298,736.1032794426719,0.11369047619047618,6.416666666666667
33,0.2367,-11.780104712041888,-75.0,1862.766393001736,635.2726926476804,178.76578206515143,985.1570901280713,0.34048171443594605,3160.5833333333335
33,1.1514,-11.780104712041888,-75.0,1862.766393001736,635.2726926476804,178.76578206515143,985.1570901280713,0.19586628948350124,76.5
33,3.112,-11.780104712041888,-75.0,1862.766393001736,635.2726926476804,178.76578206515143,985.1570901280713,0.17032828282828283,6.583333333333333
34,0.2367,-10.837696335078538,-75.0,2749.146402729938,582.1436375131861,269.91375963206735,869.8791067307127,0.3074200762618919,2594.3333333333335
34,1.1514,-10.837696335078538,-75.0,2749.146402729938,582.1436375131861,269.91375963206735,869.8791067307127,0.20948008301494384,46.583333333333336
34,3.112,-10.837696335078538,-75.0,2749.146402729938,582.1436375131861,269.91375963206735,869.8791067307127,0.21865079365079365,2.9166666666666665
35,0.2367,-9.895287958115183,-75.0,2057.3393721027624,868.8905144350442,357.4067019729472,704.451690944762,0.3543654537201104,1907.5833333333333
35,1.1514,-9.895287958115183,-75.0,2057.3393721027624,868.8905144350442,357.4067019729472,704.451690944762,0.23802249474663265,20.666666666666668
35,3.112,-9.895287958115183,-75.0,2057.3393721027624,868.8905144350442,357.4067019729472,704.451690944762,0.1613095238095238,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1449.2401721523293,548.9525464939626,420.7328016003199,279.79515191768604,0.40140148008290005,288.0
36,1.1514,-8.952879581151834,-75.0,1449.2401721523293,548.9525464939626,420.7328016003199,279.79515191768604,0.240990953132981,2.0
36,3.112,-8.952879581151834,-75.0,1449.2401721523293,548.9525464939626,420.7328016003199,279.79515191768604,0.2152777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1175.5582471589237,923.5057321628403,420.5921813835023,413.1664020655885,0.3752172392373489,654.25
37,1.1514,-8.010471204188482,-75.0,1175.5582471589237,923.5057321628403,420.5921813835023,413.1664020655885,0.1840948739942548,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1175.5582471589237,923.5057321628403,420.5921813835023,413.1664020655885,0.061111111111111116,0.0
38,0.2367,-7.0680628272251305,-75.0,1186.2646664982788,1195.0365806126026,418.29648899236565,536.6072930868645,0.29502027713909357,1274.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1186.2646664982788,1195.0365806126026,418.29648899236565,536.6072930868645,0.16357330856203517,8.75
38,3.112,-7.0680628272251305,-75.0,1186.2646664982788,1195.0365806126026,418.29648899236565,536.6072930868645,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1372.1298855143575,1197.1441245213828,425.1158814618919,597.6566751002694,0.32703927554762274,1727.5833333333333
39,1.1514,-6.12565445026178,-75.0,1372.1298855143575,1197.1441245213828,425.1158814618919,597.6566751002694,0.20835418110632334,9.5
39,3.112,-6.12565445026178,-75.0,1372.1298855143575,1197.1441245213828,425.1158814618919,597.6566751002694,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1601.3283446985738,1207.7458020105266,424.85685035269285,725.6200250241322,0.29511232063380416,2475.75
40,1.1514,-5.183246073298429,-75.0,1601.3283446985738,1207.7458020105266,424.85685035269285,725.6200250241322,0.16170912378358734,15.083333333333334
40,3.112,-5.183246073298429,-75.0,1601.3283446985738,1207.7458020105266,424.85685035269285,725.6200250241322,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1840.8027987120354,1225.4664545158369,423.58156636518015,871.1696454928874,0.25925707270521076,3136.9166666666665
41,1.1514,-4.240837696335079,-75.0,1840.8027987120354,1225.4664545158369,423.58156636518015,871.1696454928874,0.16349216539894504,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1840.8027987120354,1225.4664545158369,423.58156636518015,871.1696454928874,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1963.4911655845046,1236.458492261858,419.3571903968842,880.950844514838,0.2640419017277795,3015.75
42,1.1514,-3.298429319371728,-75.0,1963.4911655845046,1236.458492261858,419.3571903968842,880.950844514838,0.1775195415596412,27.666666666666668
42,3.112,-3.298429319371728,-75.0,1963.4911655845046,1236.458492261858,419.3571903968842,880.950844514838,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2044.1114671596363,1227.3178772560004,412.64262417782845,829.999357321374,0.28647438898908284,2762.5833333333335
43,1.1514,-2.356020942408377,-75.0,2044.1114671596363,1227.3178772560004,412.64262417782845,829.999357321374,0.18629238660728853,31.666666666666668
43,3.112,-2.356020942408377,-75.0,2044.1114671596363,1227.3178772560004,412.64262417782845,829.999357321374,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2107.5671292510337,1223.1170467635393,399.27121365429554,795.8094313264846,0.30595957681504876,2423.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2107.5671292510337,1223.1170467635393,399.27121365429554,795.8094313264846,0.1653415549708541,33.75
44,3.112,-1.4136125654450262,-75.0,2107.5671292510337,1223.1170467635393,399.27121365429554,795.8094313264846,0.0069444444444444415,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1978.341321509574,1183.4519824432264,379.574859032103,624.3626403063373,0.3633248973945562,1610.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1978.341321509574,1183.4519824432264,379.574859032103,624.3626403063373,0.21619463733740005,23.166666666666668
45,3.112,-0.4712041884816754,-75.0,1978.341321509574,1183.4519824432264,379.574859032103,624.3626403063373,0.013888888888888883,1.5
46,0.2367,0.4712041884816754,-75.0,1751.9581404127105,1216.184844636624,346.2722452804438,443.1372677408318,0.42808632520881845,873.6666666666666
46,1.1514,0.4712041884816754,-75.0,1751.9581404127105,1216.184844636624,346.2722452804438,443.1372677408318,0.22735782735782736,9.25
46,3.112,0.4712041884816754,-75.0,1751.9581404127105,1216.184844636624,346.2722452804438,443.1372677408318,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,1960.1489772649115,442.61358272413304,248.02310540044593,152.9556624353906,0.5206126671757458,46.416666666666664
47,1.1514,1.4136125654450262,-75.0,1960.1489772649115,442.61358272413304,248.02310540044593,152.9556624353906,0.31689814814814815,0.5833333333333334
47,3.112,1.4136125654450262,-75.0,1960.1489772649115,442.61358272413304,248.02310540044593,152.9556624353906,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2283.3252648102834,77.38208335234026,149.9618472231184,29.51428762150986,0.4666281142741635,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2283.3252648102834,77.38208335234026,149.9618472231184,29.51428762150986,0.07916666666666666,0.0
48,3.112,2.356020942408377,-75.0,2283.3252648102834,77.38208335234026,149.9618472231184,29.51428762150986,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,716.5131384351016,446.73619157213966,161.86202985402065,335.2683932135301,0.3736742783058902,439.4166666666667
49,1.1514,-14.60732984293194,-73.75,716.5131384351016,446.73619157213966,161.86202985402065,335.2683932135301,0.2796296296296296,9.583333333333334
49,3.112,-14.60732984293194,-73.75,716.5131384351016,446.73619157213966,161.86202985402065,335.2683932135301,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1198.06161642995,593.6289598348226,257.2817216795197,579.8671846441704,0.4789983548347294,1069.0
50,1.1514,-13.664921465968591,-73.75,1198.06161642995,593.6289598348226,257.2817216795197,579.8671846441704,0.2522093160251055,29.416666666666668
50,3.112,-13.664921465968591,-73.75,1198.06161642995,593.6289598348226,257.2817216795197,579.8671846441704,0.21964285714285714,3.0
51,0.2367,-12.72251308900524,-73.75,2585.528199690618,793.2195998992349,331.38533346169106,1027.6414919378626,0.3116459388149525,3386.3333333333335
51,1.1514,-12.72251308900524,-73.75,2585.528199690618,793.2195998992349,331.38533346169106,1027.6414919378626,0.15393938535838717,77.83333333333333
51,3.112,-12.72251308900524,-73.75,2585.528199690618,793.2195998992349,331.38533346169106,1027.6414919378626,0.1484113109113109,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2416.5809381051527,945.6999586605283,430.15345116130743,1203.6251260517208,0.2125656023694995,4055.8333333333335
52,1.1514,-11.780104712041888,-73.75,2416.5809381051527,945.6999586605283,430.15345116130743,1203.6251260517208,0.13848834206695013,64.66666666666667
52,3.112,-11.780104712041888,-73.75,2416.5809381051527,945.6999586605283,430.15345116130743,1203.6251260517208,0.1339285714285714,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1696.342275576278,1055.878067809177,475.6283196912102,598.3568684325793,0.35801445822283556,1351.5833333333333
53,1.1514,-10.837696335078538,-73.75,1696.342275576278,1055.878067809177,475.6283196912102,598.3568684325793,0.2181528060675658,14.25
53,3.112,-10.837696335078538,-73.75,1696.342275576278,1055.878067809177,475.6283196912102,598.3568684325793,0.23859126984126985,1.25
54,0.2367,-9.895287958115183,-73.75,1426.7231733331735,1157.5382537840453,486.07783710835344,580.8760123706502,0.37365573964828663,1354.5
54,1.1514,-9.895287958115183,-73.75,1426.7231733331735,1157.5382537840453,486.07783710835344,580.8760123706502,0.2116655111874742,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1426.7231733331735,1157.5382537840453,486.07783710835344,580.8760123706502,0.1036706349206349,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1334.178974438398,1108.0287745930184,480.4321017598014,582.5538300987489,0.3817964597456501,1384.1666666666667
55,1.1514,-8.952879581151834,-73.75,1334.178974438398,1108.0287745930184,480.4321017598014,582.5538300987489,0.1805624582393752,11.666666666666666
55,3.112,-8.952879581151834,-73.75,1334.178974438398,1108.0287745930184,480.4321017598014,582.5538300987489,0.020833333333333332,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1339.8836126057327,973.5757567892502,460.76521711887733,549.404163547559,0.2830486669486776,1216.0833333333333
56,1.1514,-8.010471204188482,-73.75,1339.8836126057327,973.5757567892502,460.76521711887733,549.404163547559,0.1738728869368107,9.5
56,3.112,-8.010471204188482,-73.75,1339.8836126057327,973.5757567892502,460.76521711887733,549.404163547559,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1467.292927920254,1081.5420703603083,454.8407302618437,622.5495347554206,0.25993484730061395,1681.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1467.292927920254,1081.5420703603083,454.8407302618437,622.5495347554206,0.2054948561679725,11.166666666666666
57,3.112,-7.0680628272251305,-73.75,1467.292927920254,1081.5420703603083,454.8407302618437,622.5495347554206,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1622.8870551749421,1218.745373151709,453.2841054853766,693.189770665392,0.30706185261346725,2193.0833333333335
58,1.1514,-6.12565445026178,-73.75,1622.8870551749421,1218.745373151709,453.2841054853766,693.189770665392,0.15631932767476509,16.5
58,3.112,-6.12565445026178,-73.75,1622.8870551749421,1218.745373151709,453.2841054853766,693.189770665392,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1742.265379996239,1167.1659904461,458.172418552182,676.2001154740209,0.32302037303104386,2198.3333333333335
59,1.1514,-5.183246073298429,-73.75,1742.265379996239,1167.1659904461,458.172418552182,676.2001154740209,0.16569296131316127,17.25
59,3.112,-5.183246073298429,-73.75,1742.265379996239,1167.1659904461,458.172418552182,676.2001154740209,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1845.237235988817,1230.0957528076701,461.03882366266805,716.0849946984038,0.3071905274123112,2413.3333333333335
60,1.1514,-4.240837696335079,-73.75,1845.237235988817,1230.0957528076701,461.03882366266805,716.0849946984038,0.17020644380170277,19.5
60,3.112,-4.240837696335079,-73.75,1845.237235988817,1230.0957528076701,461.03882366266805,716.0849946984038,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1923.38699915246,1245.732906766781,464.79154873530206,710.9293506222361,0.3074460032249651,2311.1666666666665
61,1.1514,-3.298429319371728,-73.75,1923.38699915246,1245.732906766781,464.79154873530206,710.9293506222361,0.21210945632587422,20.5
61,3.112,-3.298429319371728,-73.75,1923.38699915246,1245.732906766781,464.79154873530206,710.9293506222361,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,1989.626701242313,1248.6193289759783,463.7574524167934,678.3184373224016,0.32508066137168806,2080.5833333333335
62,1.1514,-2.356020942408377,-73.75,1989.626701242313,1248.6193289759783,463.7574524167934,678.3184373224016,0.19477202117562287,23.25
62,3.112,-2.356020942408377,-73.75,1989.626701242313,1248.6193289759783,463.7574524167934,678.3184373224016,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2061.4145148476337,1084.4729023796958,446.00113238750976,588.4348579299226,0.35516644846785445,1588.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2061.4145148476337,1084.4729023796958,446.00113238750976,588.4348579299226,0.2101149429274429,18.916666666666668
63,3.112,-1.4136125654450262,-73.75,2061.4145148476337,1084.4729023796958,446.00113238750976,588.4348579299226,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2102.9967061775774,1224.9572792687202,426.85904089644686,643.7311890250472,0.3331790693362746,1806.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2102.9967061775774,1224.9572792687202,426.85904089644686,643.7311890250472,0.16770110419448972,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,2102.9967061775774,1224.9572792687202,426.85904089644686,643.7311890250472,0.016666666666666666,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2044.496572220426,1233.0226011366867,397.83389445102443,546.4714270562425,0.35785572607111776,1503.8333333333333
65,1.1514,0.4712041884816754,-73.75,2044.496572220426,1233.0226011366867,397.83389445102443,546.4714270562425,0.17273451346299026,19.083333333333332
65,3.112,0.4712041884816754,-73.75,2044.496572220426,1233.0226011366867,397.83389445102443,546.4714270562425,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1906.0301836053877,1176.819125995034,340.1504198545548,360.1184201966424,0.42146454821259555,812.5
66,1.1514,1.4136125654450262,-73.75,1906.0301836053877,1176.819125995034,340.1504198545548,360.1184201966424,0.2871299472714567,6.75
66,3.112,1.4136125654450262,-73.75,1906.0301836053877,1176.819125995034,340.1504198545548,360.1184201966424,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1078.0751291828878,503.65190670617426,164.31216678816526,1089.6109084874108,0.24704436684843464,3114.5
