node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
33,0.2367,-11.780104712041888,-75.0,1863.3459888583227,629.8498360750128,161.41119671120825,1012.6010171025885,0.2857052362065506,2762.25
33,1.1514,-11.780104712041888,-75.0,1863.3459888583227,629.8498360750128,161.41119671120825,1012.6010171025885,0.19692192613491233,67.25
33,3.112,-11.780104712041888,-75.0,1863.3459888583227,629.8498360750128,161.41119671120825,1012.6010171025885,0.13005952380952382,4.666666666666667
34,0.2367,-10.837696335078538,-75.0,2753.3604955084593,506.384366460871,230.30388367600108,758.9965246497615,0.29884513907638854,1870.1666666666667
34,1.1514,-10.837696335078538,-75.0,2753.3604955084593,506.384366460871,230.30388367600108,758.9965246497615,0.24654520718874376,32.0
34,3.112,-10.837696335078538,-75.0,2753.3604955084593,506.384366460871,230.30388367600108,758.9965246497615,0.23472222222222225,0.6666666666666666
35,0.2367,-9.895287958115183,-75.0,1827.22382279161,769.8425939602873,315.870815717556,552.07422456854,0.33121429264118785,1089.4166666666667
35,1.1514,-9.895287958115183,-75.0,1827.22382279161,769.8425939602873,315.870815717556,552.07422456854,0.2710062354799197,8.75
35,3.112,-9.895287958115183,-75.0,1827.22382279161,769.8425939602873,315.870815717556,552.07422456854,0.20555555555555557,0.0
36,0.2367,-8.952879581151834,-75.0,1282.8415496925013,450.7215319463829,369.185139794107,210.975547267407,0.34983684203431104,116.58333333333333
36,1.1514,-8.952879581151834,-75.0,1282.8415496925013,450.7215319463829,369.185139794107,210.975547267407,0.184112496980144,0.4166666666666667
36,3.112,-8.952879581151834,-75.0,1282.8415496925013,450.7215319463829,369.185139794107,210.975547267407,0.18055555555555555,0.0
37,0.2367,-8.010471204188482,-75.0,1079.5731632451575,767.5785261031546,336.7558879647696,343.4188739986853,0.3116354858993979,374.1666666666667
37,1.1514,-8.010471204188482,-75.0,1079.5731632451575,767.5785261031546,336.7558879647696,343.4188739986853,0.17671303620413525,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1079.5731632451575,767.5785261031546,336.7558879647696,343.4188739986853,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1105.5874028975786,787.1519232811398,256.0388096158654,436.806001991729,0.3063576917545746,721.5
38,1.1514,-7.0680628272251305,-75.0,1105.5874028975786,787.1519232811398,256.0388096158654,436.806001991729,0.18689366189366188,4.5
38,3.112,-7.0680628272251305,-75.0,1105.5874028975786,787.1519232811398,256.0388096158654,436.806001991729,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1259.5379735049166,1189.7197247146944,355.4401804320005,507.19737091353136,0.2591144842303758,1037.0
39,1.1514,-6.12565445026178,-75.0,1259.5379735049166,1189.7197247146944,355.4401804320005,507.19737091353136,0.15336274063054248,7.5
39,3.112,-6.12565445026178,-75.0,1259.5379735049166,1189.7197247146944,355.4401804320005,507.19737091353136,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1479.4063235457484,1245.4209602955102,371.27787662213876,607.5604159803167,0.29189053420370376,1588.9166666666667
40,1.1514,-5.183246073298429,-75.0,1479.4063235457484,1245.4209602955102,371.27787662213876,607.5604159803167,0.14580463096584248,13.416666666666666
40,3.112,-5.183246073298429,-75.0,1479.4063235457484,1245.4209602955102,371.27787662213876,607.5604159803167,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1665.0351907172656,1224.9361665294518,356.17643278320776,653.4399882206402,0.2713811095840373,1911.0833333333333
41,1.1514,-4.240837696335079,-75.0,1665.0351907172656,1224.9361665294518,356.17643278320776,653.4399882206402,0.1555959740425915,16.25
41,3.112,-4.240837696335079,-75.0,1665.0351907172656,1224.9361665294518,356.17643278320776,653.4399882206402,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1853.386948964354,1161.4136296145377,333.6263310798658,667.572893103845,0.27901161324381984,1995.0
42,1.1514,-3.298429319371728,-75.0,1853.386948964354,1161.4136296145377,333.6263310798658,667.572893103845,0.15517222284849863,19.25
42,3.112,-3.298429319371728,-75.0,1853.386948964354,1161.4136296145377,333.6263310798658,667.572893103845,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,1986.5466135099368,1166.8294029957108,328.8369949602793,670.642945757448,0.2961748086937673,1972.4166666666667
43,1.1514,-2.356020942408377,-75.0,1986.5466135099368,1166.8294029957108,328.8369949602793,670.642945757448,0.15873594380965608,21.666666666666668
43,3.112,-2.356020942408377,-75.0,1986.5466135099368,1166.8294029957108,328.8369949602793,670.642945757448,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,1933.880130932357,1219.653126672394,325.3151990394662,661.0545703966058,0.30211815481260124,1815.1666666666667
44,1.1514,-1.4136125654450262,-75.0,1933.880130932357,1219.653126672394,325.3151990394662,661.0545703966058,0.13790641784620372,22.5
44,3.112,-1.4136125654450262,-75.0,1933.880130932357,1219.653126672394,325.3151990394662,661.0545703966058,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1821.064701144418,1098.7106657475717,306.543160577108,504.30903052131293,0.36159986466206834,1194.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1821.064701144418,1098.7106657475717,306.543160577108,504.30903052131293,0.18828200224525085,14.0
45,3.112,-0.4712041884816754,-75.0,1821.064701144418,1098.7106657475717,306.543160577108,504.30903052131293,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1564.48587213506,1102.896495174849,269.0639852913603,355.84498880603314,0.42418306363907,588.25
46,1.1514,0.4712041884816754,-75.0,1564.48587213506,1102.896495174849,269.0639852913603,355.84498880603314,0.22414457850504363,6.583333333333333
46,3.112,0.4712041884816754,-75.0,1564.48587213506,1102.896495174849,269.0639852913603,355.84498880603314,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1745.9670750002263,247.63808100034345,181.82468926329514,76.26177725415309,0.5524577492820005,7.333333333333333
47,1.1514,1.4136125654450262,-75.0,1745.9670750002263,247.63808100034345,181.82468926329514,76.26177725415309,0.28611111111111115,0.0
47,3.112,1.4136125654450262,-75.0,1745.9670750002263,247.63808100034345,181.82468926329514,76.26177725415309,0.0,0.0
48,0.2367,2.356020942408377,-75.0,1996.6045728441238,57.506519444398286,105.15778075111243,18.96146629301264,0.3907230425806277,0.25
48,1.1514,2.356020942408377,-75.0,1996.6045728441238,57.506519444398286,105.15778075111243,18.96146629301264,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,1996.6045728441238,57.506519444398286,105.15778075111243,18.96146629301264,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,568.01873424382,405.2499202450929,139.2725685486887,302.62866095514863,0.37360344772149884,330.5
49,1.1514,-14.60732984293194,-73.75,568.01873424382,405.2499202450929,139.2725685486887,302.62866095514863,0.2796055796055796,7.916666666666667
49,3.112,-14.60732984293194,-73.75,568.01873424382,405.2499202450929,139.2725685486887,302.62866095514863,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1165.2981638011797,596.6240537368523,241.34648399694777,605.850367952874,0.40151857544148056,1096.8333333333333
50,1.1514,-13.664921465968591,-73.75,1165.2981638011797,596.6240537368523,241.34648399694777,605.850367952874,0.2510691045424017,26.416666666666668
50,3.112,-13.664921465968591,-73.75,1165.2981638011797,596.6240537368523,241.34648399694777,605.850367952874,0.2839285714285714,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2462.5036417212887,798.156918424073,319.7802629390447,1051.714539219548,0.2567523692054802,3145.3333333333335
51,1.1514,-12.72251308900524,-73.75,2462.5036417212887,798.156918424073,319.7802629390447,1051.714539219548,0.17036996142259297,69.25
51,3.112,-12.72251308900524,-73.75,2462.5036417212887,798.156918424073,319.7802629390447,1051.714539219548,0.1725499037999038,5.25
52,0.2367,-11.780104712041888,-73.75,2297.9751168289663,894.0385735911567,384.67295390496395,1036.9573340203617,0.19323290416733077,2982.8333333333335
52,1.1514,-11.780104712041888,-73.75,2297.9751168289663,894.0385735911567,384.67295390496395,1036.9573340203617,0.18189141054045768,41.25
52,3.112,-11.780104712041888,-73.75,2297.9751168289663,894.0385735911567,384.67295390496395,1036.9573340203617,0.18339947089947087,2.5
53,0.2367,-10.837696335078538,-73.75,1627.4983486840451,974.2019417742514,421.3074973891728,536.901865106915,0.30739493677377133,986.0
53,1.1514,-10.837696335078538,-73.75,1627.4983486840451,974.2019417742514,421.3074973891728,536.901865106915,0.2867674343642677,9.333333333333334
53,3.112,-10.837696335078538,-73.75,1627.4983486840451,974.2019417742514,421.3074973891728,536.901865106915,0.21709656084656084,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1293.0214595840948,1149.4655692408385,431.9632672786382,514.269899583501,0.31133011700901164,951.25
54,1.1514,-9.895287958115183,-73.75,1293.0214595840948,1149.4655692408385,431.9632672786382,514.269899583501,0.23896934506530343,8.333333333333334
54,3.112,-9.895287958115183,-73.75,1293.0214595840948,1149.4655692408385,431.9632672786382,514.269899583501,0.17361111111111108,0.25
55,0.2367,-8.952879581151834,-73.75,1203.0537410494217,1057.9748842979004,408.3560846902802,481.993618197501,0.2839969855708843,820.75
55,1.1514,-8.952879581151834,-73.75,1203.0537410494217,1057.9748842979004,408.3560846902802,481.993618197501,0.19657854459644739,6.916666666666667
55,3.112,-8.952879581151834,-73.75,1203.0537410494217,1057.9748842979004,408.3560846902802,481.993618197501,0.05555555555555555,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1234.6486123653851,847.1092238754168,395.32138329824016,378.01655847232547,0.28031550778339437,436.25
56,1.1514,-8.010471204188482,-73.75,1234.6486123653851,847.1092238754168,395.32138329824016,378.01655847232547,0.1973490712074303,3.5
56,3.112,-8.010471204188482,-73.75,1234.6486123653851,847.1092238754168,395.32138329824016,378.01655847232547,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1339.5485979118048,960.6561855395058,391.1553466401513,423.1513578276298,0.26173297331168904,620.9166666666666
57,1.1514,-7.0680628272251305,-73.75,1339.5485979118048,960.6561855395058,391.1553466401513,423.1513578276298,0.16822510219249345,5.833333333333333
57,3.112,-7.0680628272251305,-73.75,1339.5485979118048,960.6561855395058,391.1553466401513,423.1513578276298,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1463.6035813278986,1253.853589638574,394.60732546252433,559.3306948143752,0.25005354083896525,1315.5
58,1.1514,-6.12565445026178,-73.75,1463.6035813278986,1253.853589638574,394.60732546252433,559.3306948143752,0.13832430958656447,11.25
58,3.112,-6.12565445026178,-73.75,1463.6035813278986,1253.853589638574,394.60732546252433,559.3306948143752,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1578.8703237127997,1186.1365352884632,399.49689126877036,554.0527484951205,0.30453148340116887,1390.0833333333333
59,1.1514,-5.183246073298429,-73.75,1578.8703237127997,1186.1365352884632,399.49689126877036,554.0527484951205,0.1461635116296133,13.166666666666666
59,3.112,-5.183246073298429,-73.75,1578.8703237127997,1186.1365352884632,399.49689126877036,554.0527484951205,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1667.2709372623294,1237.2031696838717,395.83963058309956,582.0917890721175,0.299332522483729,1547.4166666666667
60,1.1514,-4.240837696335079,-73.75,1667.2709372623294,1237.2031696838717,395.83963058309956,582.0917890721175,0.15498845060412222,14.666666666666666
60,3.112,-4.240837696335079,-73.75,1667.2709372623294,1237.2031696838717,395.83963058309956,582.0917890721175,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1804.4305376359057,1239.8314841416393,392.524004476722,595.5968829718566,0.3022434464945494,1576.9166666666667
61,1.1514,-3.298429319371728,-73.75,1804.4305376359057,1239.8314841416393,392.524004476722,595.5968829718566,0.15924360539745153,17.916666666666668
61,3.112,-3.298429319371728,-73.75,1804.4305376359057,1239.8314841416393,392.524004476722,595.5968829718566,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1914.7178790472426,1239.7445433317066,390.69066171602276,593.6222130498126,0.31072121479825926,1581.6666666666667
62,1.1514,-2.356020942408377,-73.75,1914.7178790472426,1239.7445433317066,390.69066171602276,593.6222130498126,0.14461435999897537,18.416666666666668
62,3.112,-2.356020942408377,-73.75,1914.7178790472426,1239.7445433317066,390.69066171602276,593.6222130498126,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1947.7825501744892,1062.5063668108583,374.0250493428172,502.233099819788,0.3496909834464996,1309.25
63,1.1514,-1.4136125654450262,-73.75,1947.7825501744892,1062.5063668108583,374.0250493428172,502.233099819788,0.16784449622165817,15.416666666666666
63,3.112,-1.4136125654450262,-73.75,1947.7825501744892,1062.5063668108583,374.0250493428172,502.233099819788,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,1964.148202341546,1211.3536406847475,354.2136816651009,560.7745786701115,0.3328465836331482,1473.8333333333333
64,1.1514,-0.4712041884816754,-73.75,1964.148202341546,1211.3536406847475,354.2136816651009,560.7745786701115,0.17380760612833943,23.083333333333332
64,3.112,-0.4712041884816754,-73.75,1964.148202341546,1211.3536406847475,354.2136816651009,560.7745786701115,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1878.0015523515895,1215.0578432744403,324.9267702015802,484.597006179428,0.35508150623781115,1243.0
65,1.1514,0.4712041884816754,-73.75,1878.0015523515895,1215.0578432744403,324.9267702015802,484.597006179428,0.14888097583531018,19.583333333333332
65,3.112,0.4712041884816754,-73.75,1878.0015523515895,1215.0578432744403,324.9267702015802,484.597006179428,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1727.8942651104194,1096.5103300087628,271.1658402300459,310.5974328012809,0.41485329484964767,670.8333333333334
66,1.1514,1.4136125654450262,-73.75,1727.8942651104194,1096.5103300087628,271.1658402300459,310.5974328012809,0.25297619047619047,4.833333333333333
66,3.112,1.4136125654450262,-73.75,1727.8942651104194,1096.5103300087628,271.1658402300459,310.5974328012809,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,947.615175227407,497.82810897082436,154.9552154588142,1034.3319833236274,0.22791515600044332,2753.4166666666665
67,1.1514,-14.60732984293194,-72.5,947.615175227407,497.82810897082436,154.9552154588142,1034.3319833236274,0.20742728249992184,97.91666666666667
