node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2185.692477532024,672.9560257592028,159.97841488053047,592.9209304221376,0.35169984458035425,991.0833333333334
15,1.1514,-0.4712041884816754,-77.5,2185.692477532024,672.9560257592028,159.97841488053047,592.9209304221376,0.19687850729517395,14.583333333333334
15,3.112,-0.4712041884816754,-77.5,2185.692477532024,672.9560257592028,159.97841488053047,592.9209304221376,0.06944444444444443,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,1981.4429216197075,677.7595726169242,146.84729160428276,560.6096607590079,0.38041433057644597,839.8333333333334
16,1.1514,0.4712041884816754,-77.5,1981.4429216197075,677.7595726169242,146.84729160428276,560.6096607590079,0.14994403744403742,11.583333333333334
16,3.112,0.4712041884816754,-77.5,1981.4429216197075,677.7595726169242,146.84729160428276,560.6096607590079,0.06944444444444443,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1466.6206038775254,706.8659254133382,138.08304733091455,1059.8448841464801,0.2911319757441807,2886.9166666666665
17,1.1514,-10.837696335078538,-76.25,1466.6206038775254,706.8659254133382,138.08304733091455,1059.8448841464801,0.13926268620086793,69.33333333333333
17,3.112,-10.837696335078538,-76.25,1466.6206038775254,706.8659254133382,138.08304733091455,1059.8448841464801,0.18240740740740738,7.083333333333333
18,0.2367,-9.895287958115183,-76.25,1725.6702405668736,629.9921452382101,172.6251615770147,904.6892083459069,0.24876451552534787,2432.9166666666665
18,1.1514,-9.895287958115183,-76.25,1725.6702405668736,629.9921452382101,172.6251615770147,904.6892083459069,0.13584218770547626,48.416666666666664
18,3.112,-9.895287958115183,-76.25,1725.6702405668736,629.9921452382101,172.6251615770147,904.6892083459069,0.16646825396825396,4.333333333333333
19,0.2367,-8.952879581151834,-76.25,2167.8670320967963,435.3141559401286,228.22919319142198,548.0349192729922,0.3076356218660206,985.3333333333334
19,1.1514,-8.952879581151834,-76.25,2167.8670320967963,435.3141559401286,228.22919319142198,548.0349192729922,0.2262111662846957,17.75
19,3.112,-8.952879581151834,-76.25,2167.8670320967963,435.3141559401286,228.22919319142198,548.0349192729922,0.23472222222222225,0.0
20,0.2367,-8.010471204188482,-76.25,1423.437601526096,835.7457354750682,277.7258913657071,473.1827719925419,0.30830825430866504,741.5
20,1.1514,-8.010471204188482,-76.25,1423.437601526096,835.7457354750682,277.7258913657071,473.1827719925419,0.23638213638213634,5.333333333333333
20,3.112,-8.010471204188482,-76.25,1423.437601526096,835.7457354750682,277.7258913657071,473.1827719925419,0.16666666666666666,0.0
21,0.2367,-7.0680628272251305,-76.25,1153.4219401418852,663.938017985681,243.51378966294652,321.1632316115088,0.32929656711971317,243.0
21,1.1514,-7.0680628272251305,-76.25,1153.4219401418852,663.938017985681,243.51378966294652,321.1632316115088,0.24309301809301806,1.0833333333333333
21,3.112,-7.0680628272251305,-76.25,1153.4219401418852,663.938017985681,243.51378966294652,321.1632316115088,0.09722222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1336.7209774833566,446.43515961536383,285.8920472094913,209.62921769544727,0.3211253176028067,67.08333333333333
22,1.1514,-6.12565445026178,-76.25,1336.7209774833566,446.43515961536383,285.8920472094913,209.62921769544727,0.21465455840455838,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1336.7209774833566,446.43515961536383,285.8920472094913,209.62921769544727,0.04166666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1440.6860255506808,1159.0259612256957,295.54905314965805,580.5437466994981,0.2565241021099802,1409.8333333333333
23,1.1514,-5.183246073298429,-76.25,1440.6860255506808,1159.0259612256957,295.54905314965805,580.5437466994981,0.16372005509969906,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1440.6860255506808,1159.0259612256957,295.54905314965805,580.5437466994981,0.0,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1375.1118816514295,1206.9844011635575,288.1818508603479,594.170508889133,0.32066102526569346,1574.8333333333333
24,1.1514,-4.240837696335079,-76.25,1375.1118816514295,1206.9844011635575,288.1818508603479,594.170508889133,0.16777404567289433,12.666666666666666
24,3.112,-4.240837696335079,-76.25,1375.1118816514295,1206.9844011635575,288.1818508603479,594.170508889133,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1479.47783502549,1197.724610747664,281.80156497173914,582.9159013222105,0.32450753336214005,1555.4166666666667
25,1.1514,-3.298429319371728,-76.25,1479.47783502549,1197.724610747664,281.80156497173914,582.9159013222105,0.1464554225873885,12.25
25,3.112,-3.298429319371728,-76.25,1479.47783502549,1197.724610747664,281.80156497173914,582.9159013222105,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1513.829101865401,1193.250892882156,275.77127329429925,518.8474792816683,0.3480968643592141,1247.5
26,1.1514,-2.356020942408377,-76.25,1513.829101865401,1193.250892882156,275.77127329429925,518.8474792816683,0.1246520262145262,10.333333333333334
26,3.112,-2.356020942408377,-76.25,1513.829101865401,1193.250892882156,275.77127329429925,518.8474792816683,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1511.8037055730313,1241.6591211902426,283.71108107839666,460.306945033105,0.36266569613483607,950.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1511.8037055730313,1241.6591211902426,283.71108107839666,460.306945033105,0.12021260054967915,10.416666666666666
27,3.112,-1.4136125654450262,-76.25,1511.8037055730313,1241.6591211902426,283.71108107839666,460.306945033105,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1680.9033794378397,779.7424103147624,260.0465912847132,286.033394060633,0.4311878348042238,331.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1680.9033794378397,779.7424103147624,260.0465912847132,286.033394060633,0.28621031746031744,2.75
28,3.112,-0.4712041884816754,-76.25,1680.9033794378397,779.7424103147624,260.0465912847132,286.033394060633,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2337.106799824066,720.1206028859414,212.2536950469261,350.37673194599404,0.42628980020380464,426.75
29,1.1514,0.4712041884816754,-76.25,2337.106799824066,720.1206028859414,212.2536950469261,350.37673194599404,0.2875992063492063,4.166666666666667
29,3.112,0.4712041884816754,-76.25,2337.106799824066,720.1206028859414,212.2536950469261,350.37673194599404,0.125,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2172.2102835710234,70.39651712156449,126.70268200129843,34.908789523569325,0.5442357350252087,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2172.2102835710234,70.39651712156449,126.70268200129843,34.908789523569325,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2172.2102835710234,70.39651712156449,126.70268200129843,34.908789523569325,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,483.96714626619485,326.50527904105275,90.85545338233742,258.66817050457394,0.2739925359817306,218.66666666666666
31,1.1514,-13.664921465968591,-75.0,483.96714626619485,326.50527904105275,90.85545338233742,258.66817050457394,0.16306022408963586,5.666666666666667
31,3.112,-13.664921465968591,-75.0,483.96714626619485,326.50527904105275,90.85545338233742,258.66817050457394,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1092.8218441946158,550.1122332532898,153.57666595486643,774.4178797361672,0.323029332856605,1756.0833333333333
32,1.1514,-12.72251308900524,-75.0,1092.8218441946158,550.1122332532898,153.57666595486643,774.4178797361672,0.1677492517770295,50.0
32,3.112,-12.72251308900524,-75.0,1092.8218441946158,550.1122332532898,153.57666595486643,774.4178797361672,0.11091269841269841,5.75
33,0.2367,-11.780104712041888,-75.0,1870.0852271142812,627.1198212076416,162.6191361155723,1016.7184843016453,0.29135166324692213,2684.75
33,1.1514,-11.780104712041888,-75.0,1870.0852271142812,627.1198212076416,162.6191361155723,1016.7184843016453,0.19813957874285934,69.5
33,3.112,-11.780104712041888,-75.0,1870.0852271142812,627.1198212076416,162.6191361155723,1016.7184843016453,0.12970085470085468,5.75
34,0.2367,-10.837696335078538,-75.0,2740.6184447636483,502.0661719604638,230.10727068044326,753.5517770441807,0.27488929560968905,1796.0833333333333
34,1.1514,-10.837696335078538,-75.0,2740.6184447636483,502.0661719604638,230.10727068044326,753.5517770441807,0.24162105293641242,33.75
34,3.112,-10.837696335078538,-75.0,2740.6184447636483,502.0661719604638,230.10727068044326,753.5517770441807,0.23472222222222225,0.6666666666666666
35,0.2367,-9.895287958115183,-75.0,1833.5908655934145,767.8610492783279,314.5062439360693,550.9563987736792,0.33348003591709924,1086.6666666666667
35,1.1514,-9.895287958115183,-75.0,1833.5908655934145,767.8610492783279,314.5062439360693,550.9563987736792,0.2707833064749372,9.416666666666666
35,3.112,-9.895287958115183,-75.0,1833.5908655934145,767.8610492783279,314.5062439360693,550.9563987736792,0.20555555555555557,0.0
36,0.2367,-8.952879581151834,-75.0,1286.8851100262004,449.97273764251565,368.0200533527126,209.00629397337784,0.33555540353733976,111.08333333333333
36,1.1514,-8.952879581151834,-75.0,1286.8851100262004,449.97273764251565,368.0200533527126,209.00629397337784,0.18983232181761592,0.4166666666666667
36,3.112,-8.952879581151834,-75.0,1286.8851100262004,449.97273764251565,368.0200533527126,209.00629397337784,0.1638888888888889,0.0
37,0.2367,-8.010471204188482,-75.0,1084.0747292986616,772.6078983751762,337.05717877654104,338.423401915709,0.30363978439422196,395.25
37,1.1514,-8.010471204188482,-75.0,1084.0747292986616,772.6078983751762,337.05717877654104,338.423401915709,0.1779301312292798,3.0833333333333335
37,3.112,-8.010471204188482,-75.0,1084.0747292986616,772.6078983751762,337.05717877654104,338.423401915709,0.016666666666666666,0.0
38,0.2367,-7.0680628272251305,-75.0,1110.7185051835004,822.0735864134472,264.36344822757115,436.7501038688401,0.28981823705542453,752.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1110.7185051835004,822.0735864134472,264.36344822757115,436.7501038688401,0.18829327671239435,5.0
38,3.112,-7.0680628272251305,-75.0,1110.7185051835004,822.0735864134472,264.36344822757115,436.7501038688401,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1271.671609367741,1196.4961285821025,357.6884940006248,502.5224956233874,0.26259632230519026,1054.1666666666667
39,1.1514,-6.12565445026178,-75.0,1271.671609367741,1196.4961285821025,357.6884940006248,502.5224956233874,0.15365664546450988,7.75
39,3.112,-6.12565445026178,-75.0,1271.671609367741,1196.4961285821025,357.6884940006248,502.5224956233874,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1491.2121053477483,1240.0054055539053,368.75980820220514,597.1215018253258,0.2638930847598346,1554.1666666666667
40,1.1514,-5.183246073298429,-75.0,1491.2121053477483,1240.0054055539053,368.75980820220514,597.1215018253258,0.15175655007033062,12.666666666666666
40,3.112,-5.183246073298429,-75.0,1491.2121053477483,1240.0054055539053,368.75980820220514,597.1215018253258,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1685.9791329565833,1221.5388414267727,354.51910404015143,645.0151260527633,0.27245525399004983,1909.3333333333333
41,1.1514,-4.240837696335079,-75.0,1685.9791329565833,1221.5388414267727,354.51910404015143,645.0151260527633,0.153563820023815,16.416666666666668
41,3.112,-4.240837696335079,-75.0,1685.9791329565833,1221.5388414267727,354.51910404015143,645.0151260527633,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1868.212768374618,1155.9199357494367,332.1875370242184,665.625914044117,0.27635380664457365,1998.3333333333333
42,1.1514,-3.298429319371728,-75.0,1868.212768374618,1155.9199357494367,332.1875370242184,665.625914044117,0.14901708985513032,20.416666666666668
42,3.112,-3.298429319371728,-75.0,1868.212768374618,1155.9199357494367,332.1875370242184,665.625914044117,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,1996.6621548881776,1166.119486380632,329.51373840175006,672.9215779396742,0.285637545279442,1994.0
43,1.1514,-2.356020942408377,-75.0,1996.6621548881776,1166.119486380632,329.51373840175006,672.9215779396742,0.15416625488450572,22.083333333333332
43,3.112,-2.356020942408377,-75.0,1996.6621548881776,1166.119486380632,329.51373840175006,672.9215779396742,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1932.3533154494232,1217.2845957956629,324.9113360033712,658.7045268625147,0.2970391752778327,1823.0833333333333
44,1.1514,-1.4136125654450262,-75.0,1932.3533154494232,1217.2845957956629,324.9113360033712,658.7045268625147,0.14732385463095732,22.833333333333332
44,3.112,-1.4136125654450262,-75.0,1932.3533154494232,1217.2845957956629,324.9113360033712,658.7045268625147,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1818.8994338109121,1095.3303781153381,306.38328597937414,496.51777867534383,0.36169176572868306,1169.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1818.8994338109121,1095.3303781153381,306.38328597937414,496.51777867534383,0.15115970845172383,16.0
45,3.112,-0.4712041884816754,-75.0,1818.8994338109121,1095.3303781153381,306.38328597937414,496.51777867534383,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1564.9285742800719,1102.1267798612128,269.20782860878364,348.18739501872085,0.4215875443125296,564.0
46,1.1514,0.4712041884816754,-75.0,1564.9285742800719,1102.1267798612128,269.20782860878364,348.18739501872085,0.2594759407259407,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1564.9285742800719,1102.1267798612128,269.20782860878364,348.18739501872085,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1743.7805210107856,248.15466472598976,182.65617503039397,74.8028267380773,0.5426974732814855,7.25
47,1.1514,1.4136125654450262,-75.0,1743.7805210107856,248.15466472598976,182.65617503039397,74.8028267380773,0.25,0.0
47,3.112,1.4136125654450262,-75.0,1743.7805210107856,248.15466472598976,182.65617503039397,74.8028267380773,0.0,0.0
48,0.2367,2.356020942408377,-75.0,1994.6554555490766,57.6074899385461,106.40964879085111,18.538167871371787,0.4702169419274682,0.25
48,1.1514,2.356020942408377,-75.0,1994.6554555490766,57.6074899385461,106.40964879085111,18.538167871371787,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,1994.6554555490766,57.6074899385461,106.40964879085111,18.538167871371787,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,589.0818832248849,410.6773715869622,137.47348731031815,308.6873064466873,0.38264115428675355,335.1666666666667
49,1.1514,-14.60732984293194,-73.75,589.0818832248849,410.6773715869622,137.47348731031815,308.6873064466873,0.26743827160493827,8.416666666666666
49,3.112,-14.60732984293194,-73.75,589.0818832248849,410.6773715869622,137.47348731031815,308.6873064466873,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1166.7682468889705,593.6474802833802,240.337889242532,611.0449902257043,0.3983517270049702,1123.3333333333333
50,1.1514,-13.664921465968591,-73.75,1166.7682468889705,593.6474802833802,240.337889242532,611.0449902257043,0.24588191493225817,30.166666666666668
50,3.112,-13.664921465968591,-73.75,1166.7682468889705,593.6474802833802,240.337889242532,611.0449902257043,0.26865079365079364,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2476.4399665109872,790.1939632281515,316.5225120504463,1058.6066641425168,0.24033138899401796,3071.5
51,1.1514,-12.72251308900524,-73.75,2476.4399665109872,790.1939632281515,316.5225120504463,1058.6066641425168,0.15387273545168278,67.41666666666667
51,3.112,-12.72251308900524,-73.75,2476.4399665109872,790.1939632281515,316.5225120504463,1058.6066641425168,0.16070226070226068,5.0
52,0.2367,-11.780104712041888,-73.75,2306.4080796415756,889.1752241739454,380.5699444089439,1032.8043268511692,0.1856000820925501,2914.5833333333335
52,1.1514,-11.780104712041888,-73.75,2306.4080796415756,889.1752241739454,380.5699444089439,1032.8043268511692,0.13174389994277746,39.916666666666664
52,3.112,-11.780104712041888,-73.75,2306.4080796415756,889.1752241739454,380.5699444089439,1032.8043268511692,0.1616161616161616,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1638.678522540863,972.3714376595944,418.02603025427925,533.8700968515413,0.28816289765241776,984.75
53,1.1514,-10.837696335078538,-73.75,1638.678522540863,972.3714376595944,418.02603025427925,533.8700968515413,0.24729551102044034,9.416666666666666
53,3.112,-10.837696335078538,-73.75,1638.678522540863,972.3714376595944,418.02603025427925,533.8700968515413,0.20866402116402116,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1304.2987656918967,1149.5280786157875,428.5256702525555,509.3900695401926,0.27868953217692766,920.1666666666666
54,1.1514,-9.895287958115183,-73.75,1304.2987656918967,1149.5280786157875,428.5256702525555,509.3900695401926,0.19989008110912132,7.916666666666667
54,3.112,-9.895287958115183,-73.75,1304.2987656918967,1149.5280786157875,428.5256702525555,509.3900695401926,0.1708333333333333,0.25
55,0.2367,-8.952879581151834,-73.75,1212.2583516604545,1059.630882795174,405.998724556614,474.2519710524523,0.27773673853170017,790.75
55,1.1514,-8.952879581151834,-73.75,1212.2583516604545,1059.630882795174,405.998724556614,474.2519710524523,0.20035516922715738,6.416666666666667
55,3.112,-8.952879581151834,-73.75,1212.2583516604545,1059.630882795174,405.998724556614,474.2519710524523,0.0625,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1232.1832109971112,846.466276712737,391.9399880159216,371.14781255437873,0.2755387252534859,444.0833333333333
56,1.1514,-8.010471204188482,-73.75,1232.1832109971112,846.466276712737,391.9399880159216,371.14781255437873,0.19914466660790187,3.25
56,3.112,-8.010471204188482,-73.75,1232.1832109971112,846.466276712737,391.9399880159216,371.14781255437873,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1342.2491428576263,956.1428814328914,387.34674471741835,418.7787586771851,0.2581626718530146,641.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1342.2491428576263,956.1428814328914,387.34674471741835,418.7787586771851,0.17930579887101625,5.5
57,3.112,-7.0680628272251305,-73.75,1342.2491428576263,956.1428814328914,387.34674471741835,418.7787586771851,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1476.0601721320206,1247.1873305662825,390.932138869155,557.5239325739692,0.2403096902362963,1317.6666666666667
58,1.1514,-6.12565445026178,-73.75,1476.0601721320206,1247.1873305662825,390.932138869155,557.5239325739692,0.14553656220322886,9.666666666666666
58,3.112,-6.12565445026178,-73.75,1476.0601721320206,1247.1873305662825,390.932138869155,557.5239325739692,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1603.087791462691,1184.065545151591,397.7386610094041,554.2309924301478,0.27016822586149036,1391.8333333333333
59,1.1514,-5.183246073298429,-73.75,1603.087791462691,1184.065545151591,397.7386610094041,554.2309924301478,0.14556156494021513,14.416666666666666
59,3.112,-5.183246073298429,-73.75,1603.087791462691,1184.065545151591,397.7386610094041,554.2309924301478,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1703.0647666521031,1235.6798629041152,394.8903019397717,583.659635776503,0.302937752199472,1574.25
60,1.1514,-4.240837696335079,-73.75,1703.0647666521031,1235.6798629041152,394.8903019397717,583.659635776503,0.155600888258173,14.916666666666666
60,3.112,-4.240837696335079,-73.75,1703.0647666521031,1235.6798629041152,394.8903019397717,583.659635776503,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1852.614172556201,1240.0659540965771,393.2585749811584,604.8215367077614,0.30261199499977903,1654.25
61,1.1514,-3.298429319371728,-73.75,1852.614172556201,1240.0659540965771,393.2585749811584,604.8215367077614,0.16593422830124957,20.083333333333332
61,3.112,-3.298429319371728,-73.75,1852.614172556201,1240.0659540965771,393.2585749811584,604.8215367077614,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1934.7834066225641,1239.4047989918192,391.9533224725843,594.393557242659,0.3025868317572439,1601.0
62,1.1514,-2.356020942408377,-73.75,1934.7834066225641,1239.4047989918192,391.9533224725843,594.393557242659,0.14969976831678958,19.833333333333332
62,3.112,-2.356020942408377,-73.75,1934.7834066225641,1239.4047989918192,391.9533224725843,594.393557242659,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1960.4940467464382,1061.8375495054313,375.72230998519484,501.53525604297334,0.34244697879979086,1291.5
63,1.1514,-1.4136125654450262,-73.75,1960.4940467464382,1061.8375495054313,375.72230998519484,501.53525604297334,0.17015115280843754,15.0
63,3.112,-1.4136125654450262,-73.75,1960.4940467464382,1061.8375495054313,375.72230998519484,501.53525604297334,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1981.020448786728,1209.0842959143506,354.86658415945544,560.9015847220377,0.3350533295307547,1456.4166666666667
64,1.1514,-0.4712041884816754,-73.75,1981.020448786728,1209.0842959143506,354.86658415945544,560.9015847220377,0.15886652868726195,22.583333333333332
64,3.112,-0.4712041884816754,-73.75,1981.020448786728,1209.0842959143506,354.86658415945544,560.9015847220377,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1891.4655706644667,1211.4489365344982,325.6492635335632,479.23535613864044,0.35215182070673995,1216.0833333333333
65,1.1514,0.4712041884816754,-73.75,1891.4655706644667,1211.4489365344982,325.6492635335632,479.23535613864044,0.19085200661693194,18.666666666666668
65,3.112,0.4712041884816754,-73.75,1891.4655706644667,1211.4489365344982,325.6492635335632,479.23535613864044,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1735.850807618458,1094.5373027841244,273.3329131503622,303.3135564079801,0.4158495017259232,625.6666666666666
66,1.1514,1.4136125654450262,-73.75,1735.850807618458,1094.5373027841244,273.3329131503622,303.3135564079801,0.23096764346764345,4.25
66,3.112,1.4136125654450262,-73.75,1735.850807618458,1094.5373027841244,273.3329131503622,303.3135564079801,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,970.0777758072985,497.2172108190002,152.10817927039096,997.0713819041081,0.23079270945944982,2510.0833333333335
67,1.1514,-14.60732984293194,-72.5,970.0777758072985,497.2172108190002,152.10817927039096,997.0713819041081,0.21342745542102257,93.5
