node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,3.112,-1.4136125654450262,-77.5,2247.381255888236,540.2848204448151,228.39639657094796,399.2423803223793,0.125,0.0
15,0.2367,-0.4712041884816754,-77.5,2303.6152687521217,671.0919427773908,189.48557404619237,624.2652100227384,0.36583553064850455,1186.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2303.6152687521217,671.0919427773908,189.48557404619237,624.2652100227384,0.21001174751174748,16.583333333333332
15,3.112,-0.4712041884816754,-77.5,2303.6152687521217,671.0919427773908,189.48557404619237,624.2652100227384,0.013888888888888883,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,2110.345838509367,683.1538760436154,173.85913412770938,573.3080307149339,0.3934858230458092,959.25
16,1.1514,0.4712041884816754,-77.5,2110.345838509367,683.1538760436154,173.85913412770938,573.3080307149339,0.21709656084656082,10.583333333333334
16,3.112,0.4712041884816754,-77.5,2110.345838509367,683.1538760436154,173.85913412770938,573.3080307149339,0.041666666666666664,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1454.4281661249274,685.3764707866469,145.10387334929607,1019.1266184768201,0.262427453879264,2976.5833333333335
17,1.1514,-10.837696335078538,-76.25,1454.4281661249274,685.3764707866469,145.10387334929607,1019.1266184768201,0.13941689676356314,67.41666666666667
17,3.112,-10.837696335078538,-76.25,1454.4281661249274,685.3764707866469,145.10387334929607,1019.1266184768201,0.11008597883597881,7.416666666666667
18,0.2367,-9.895287958115183,-76.25,1743.9907866274648,601.1536747295959,176.92322692615403,877.9930362913774,0.3037997359935535,2388.5833333333335
18,1.1514,-9.895287958115183,-76.25,1743.9907866274648,601.1536747295959,176.92322692615403,877.9930362913774,0.1601130220744862,52.416666666666664
18,3.112,-9.895287958115183,-76.25,1743.9907866274648,601.1536747295959,176.92322692615403,877.9930362913774,0.13693783068783066,5.5
19,0.2367,-8.952879581151834,-76.25,2164.739511645749,421.28584226837484,234.21643799651514,544.4686822356745,0.33179068090773123,997.9166666666666
19,1.1514,-8.952879581151834,-76.25,2164.739511645749,421.28584226837484,234.21643799651514,544.4686822356745,0.2685479894289963,22.5
19,3.112,-8.952879581151834,-76.25,2164.739511645749,421.28584226837484,234.21643799651514,544.4686822356745,0.2222222222222222,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1501.9970345027536,811.5437086836656,285.4244568958869,502.5720152123195,0.3197199939858335,801.6666666666666
20,1.1514,-8.010471204188482,-76.25,1501.9970345027536,811.5437086836656,285.4244568958869,502.5720152123195,0.22305028849146494,8.333333333333334
20,3.112,-8.010471204188482,-76.25,1501.9970345027536,811.5437086836656,285.4244568958869,502.5720152123195,0.1611111111111111,0.0
21,0.2367,-7.0680628272251305,-76.25,1217.1126408995738,736.5711297723577,289.4496114565859,347.1994392912787,0.3591751247189861,353.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1217.1126408995738,736.5711297723577,289.4496114565859,347.1994392912787,0.22026353276353275,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1217.1126408995738,736.5711297723577,289.4496114565859,347.1994392912787,0.14444444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1361.8803377914196,450.900335647499,315.6288462942938,216.82483930146418,0.3290692161702888,102.83333333333333
22,1.1514,-6.12565445026178,-76.25,1361.8803377914196,450.900335647499,315.6288462942938,216.82483930146418,0.184800928918576,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1361.8803377914196,450.900335647499,315.6288462942938,216.82483930146418,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1539.8632818061105,1203.857041453276,341.46585180947153,622.3861545692242,0.2779767441477872,1540.75
23,1.1514,-5.183246073298429,-76.25,1539.8632818061105,1203.857041453276,341.46585180947153,622.3861545692242,0.171825765024361,15.416666666666666
23,3.112,-5.183246073298429,-76.25,1539.8632818061105,1203.857041453276,341.46585180947153,622.3861545692242,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1520.5181950167594,1264.4877936569196,347.63897743949553,687.0235072861807,0.30062057046921814,1934.25
24,1.1514,-4.240837696335079,-76.25,1520.5181950167594,1264.4877936569196,347.63897743949553,687.0235072861807,0.17023815305130985,19.666666666666668
24,3.112,-4.240837696335079,-76.25,1520.5181950167594,1264.4877936569196,347.63897743949553,687.0235072861807,0.0,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1626.6953380161012,1259.4166265750273,344.0983318935513,679.3415209820247,0.3169367345509775,1920.5
25,1.1514,-3.298429319371728,-76.25,1626.6953380161012,1259.4166265750273,344.0983318935513,679.3415209820247,0.17413564589411198,20.583333333333332
25,3.112,-3.298429319371728,-76.25,1626.6953380161012,1259.4166265750273,344.0983318935513,679.3415209820247,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1733.1685096825943,1254.444623882967,338.1438328394283,614.4254943929734,0.3606128493320208,1523.5833333333333
26,1.1514,-2.356020942408377,-76.25,1733.1685096825943,1254.444623882967,338.1438328394283,614.4254943929734,0.16005222310369369,21.75
26,3.112,-2.356020942408377,-76.25,1733.1685096825943,1254.444623882967,338.1438328394283,614.4254943929734,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1776.9118803339843,1232.2363036273455,328.13507699046727,541.7459119393369,0.374218160525621,1091.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1776.9118803339843,1232.2363036273455,328.13507699046727,541.7459119393369,0.15557737703609234,17.583333333333332
27,3.112,-1.4136125654450262,-76.25,1776.9118803339843,1232.2363036273455,328.13507699046727,541.7459119393369,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1872.172439062999,776.6595686029362,301.14602315754195,318.4341859042179,0.4516592489376631,328.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1872.172439062999,776.6595686029362,301.14602315754195,318.4341859042179,0.2584304584304584,4.833333333333333
28,3.112,-0.4712041884816754,-76.25,1872.172439062999,776.6595686029362,301.14602315754195,318.4341859042179,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2407.5858284180285,718.3010760883844,247.44120042670295,362.1408662283964,0.4453238761274834,428.6666666666667
29,1.1514,0.4712041884816754,-76.25,2407.5858284180285,718.3010760883844,247.44120042670295,362.1408662283964,0.2632876382876383,5.0
29,3.112,0.4712041884816754,-76.25,2407.5858284180285,718.3010760883844,247.44120042670295,362.1408662283964,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2397.8632253912556,70.93682648601099,154.6058968454573,39.172928551679775,0.5021658021658021,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2397.8632253912556,70.93682648601099,154.6058968454573,39.172928551679775,0.1638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2397.8632253912556,70.93682648601099,154.6058968454573,39.172928551679775,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,597.6546248925765,385.0601003067113,113.78787192910849,277.5838217673578,0.2770348367013182,293.5
31,1.1514,-13.664921465968591,-75.0,597.6546248925765,385.0601003067113,113.78787192910849,277.5838217673578,0.17565076869322152,6.833333333333333
31,3.112,-13.664921465968591,-75.0,597.6546248925765,385.0601003067113,113.78787192910849,277.5838217673578,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1123.201618566006,521.5379278225099,166.271901495053,747.9088272396375,0.3440352960044912,1768.75
32,1.1514,-12.72251308900524,-75.0,1123.201618566006,521.5379278225099,166.271901495053,747.9088272396375,0.18299114331257402,44.166666666666664
32,3.112,-12.72251308900524,-75.0,1123.201618566006,521.5379278225099,166.271901495053,747.9088272396375,0.10128968253968253,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1842.8686859269405,615.2474627383104,166.87119136577422,958.1440707607537,0.296055358441228,2596.0
33,1.1514,-11.780104712041888,-75.0,1842.8686859269405,615.2474627383104,166.87119136577422,958.1440707607537,0.2133163333705339,68.25
33,3.112,-11.780104712041888,-75.0,1842.8686859269405,615.2474627383104,166.87119136577422,958.1440707607537,0.14154040404040402,5.083333333333333
34,0.2367,-10.837696335078538,-75.0,2594.1132781795995,507.06111975952365,246.29407683701538,731.3702200852551,0.2985977748191896,1757.5
34,1.1514,-10.837696335078538,-75.0,2594.1132781795995,507.06111975952365,246.29407683701538,731.3702200852551,0.22691513676982566,36.583333333333336
34,3.112,-10.837696335078538,-75.0,2594.1132781795995,507.06111975952365,246.29407683701538,731.3702200852551,0.19166666666666665,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1854.652086818225,764.4069617339674,315.7292102806692,555.2212790097446,0.3359806479832467,1155.6666666666667
35,1.1514,-9.895287958115183,-75.0,1854.652086818225,764.4069617339674,315.7292102806692,555.2212790097446,0.2393369306555805,15.25
35,3.112,-9.895287958115183,-75.0,1854.652086818225,764.4069617339674,315.7292102806692,555.2212790097446,0.19444444444444442,0.0
36,0.2367,-8.952879581151834,-75.0,1361.5865355594954,452.9025209266709,371.7543915157554,214.35657316227628,0.36832248600835266,159.16666666666666
36,1.1514,-8.952879581151834,-75.0,1361.5865355594954,452.9025209266709,371.7543915157554,214.35657316227628,0.19003372215446515,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1361.5865355594954,452.9025209266709,371.7543915157554,214.35657316227628,0.10833333333333332,0.0
37,0.2367,-8.010471204188482,-75.0,1148.738351243852,830.9592193869024,369.98109685999367,366.63036790095737,0.3286218141187902,478.9166666666667
37,1.1514,-8.010471204188482,-75.0,1148.738351243852,830.9592193869024,369.98109685999367,366.63036790095737,0.15450278887778887,3.5
37,3.112,-8.010471204188482,-75.0,1148.738351243852,830.9592193869024,369.98109685999367,366.63036790095737,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1187.2488038861827,1140.923630223259,373.68569779660453,517.3961485065349,0.2620863005671722,1052.5
38,1.1514,-7.0680628272251305,-75.0,1187.2488038861827,1140.923630223259,373.68569779660453,517.3961485065349,0.14587437424677852,7.75
38,3.112,-7.0680628272251305,-75.0,1187.2488038861827,1140.923630223259,373.68569779660453,517.3961485065349,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1346.953627487252,1190.8774299305485,390.8182822114903,572.4746337725068,0.31078295864822963,1414.0
39,1.1514,-6.12565445026178,-75.0,1346.953627487252,1190.8774299305485,390.8182822114903,572.4746337725068,0.22592631053157367,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1346.953627487252,1190.8774299305485,390.8182822114903,572.4746337725068,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1569.4064891289977,1208.3217745890115,395.31057462507056,697.7031136275783,0.2795181992966558,2034.8333333333333
40,1.1514,-5.183246073298429,-75.0,1569.4064891289977,1208.3217745890115,395.31057462507056,697.7031136275783,0.16866133629872018,18.25
40,3.112,-5.183246073298429,-75.0,1569.4064891289977,1208.3217745890115,395.31057462507056,697.7031136275783,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1823.4353725831643,1223.4629996398119,394.7193130552521,830.2811018587131,0.2504190132812879,2653.0833333333335
41,1.1514,-4.240837696335079,-75.0,1823.4353725831643,1223.4629996398119,394.7193130552521,830.2811018587131,0.16883970399068401,27.083333333333332
41,3.112,-4.240837696335079,-75.0,1823.4353725831643,1223.4629996398119,394.7193130552521,830.2811018587131,0.013888888888888883,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,1980.191854201274,1240.2576935992222,393.9581068171054,842.8433033852906,0.2635627896915278,2760.0
42,1.1514,-3.298429319371728,-75.0,1980.191854201274,1240.2576935992222,393.9581068171054,842.8433033852906,0.17600114604258513,30.416666666666668
42,3.112,-3.298429319371728,-75.0,1980.191854201274,1240.2576935992222,393.9581068171054,842.8433033852906,0.041666666666666664,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2045.6056907294076,1229.4133412089577,388.12523007399943,786.9796986298122,0.2795359696078695,2462.0833333333335
43,1.1514,-2.356020942408377,-75.0,2045.6056907294076,1229.4133412089577,388.12523007399943,786.9796986298122,0.19923119854002203,32.333333333333336
43,3.112,-2.356020942408377,-75.0,2045.6056907294076,1229.4133412089577,388.12523007399943,786.9796986298122,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2074.775321489971,1226.0582029712332,375.24566769718547,753.154624079827,0.29966008768257085,2162.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2074.775321489971,1226.0582029712332,375.24566769718547,753.154624079827,0.18014695052308172,33.0
44,3.112,-1.4136125654450262,-75.0,2074.775321489971,1226.0582029712332,375.24566769718547,753.154624079827,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1959.9305685669005,1098.0604351472798,352.0188795358818,537.9485739672433,0.36837074042087087,1277.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1959.9305685669005,1098.0604351472798,352.0188795358818,537.9485739672433,0.16840301207694716,18.75
45,3.112,-0.4712041884816754,-75.0,1959.9305685669005,1098.0604351472798,352.0188795358818,537.9485739672433,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1774.942688359017,1103.1363064232914,311.8732406003513,386.7798419324458,0.42255645241356654,661.0
46,1.1514,0.4712041884816754,-75.0,1774.942688359017,1103.1363064232914,311.8732406003513,386.7798419324458,0.22683021651044907,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1774.942688359017,1103.1363064232914,311.8732406003513,386.7798419324458,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1981.772067845194,250.34899830937172,214.87114449967476,83.91157721811928,0.5650947226243924,8.916666666666666
47,1.1514,1.4136125654450262,-75.0,1981.772067845194,250.34899830937172,214.87114449967476,83.91157721811928,0.3434523809523809,0.0
47,3.112,1.4136125654450262,-75.0,1981.772067845194,250.34899830937172,214.87114449967476,83.91157721811928,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2245.889949874392,57.99646446666529,129.4720689581644,20.928610268378396,0.4651909397178531,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2245.889949874392,57.99646446666529,129.4720689581644,20.928610268378396,0.034722222222222224,0.0
48,3.112,2.356020942408377,-75.0,2245.889949874392,57.99646446666529,129.4720689581644,20.928610268378396,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,675.8188513673854,433.0307354500052,147.28624440593384,341.0634185864098,0.3746900428015925,469.4166666666667
49,1.1514,-14.60732984293194,-73.75,675.8188513673854,433.0307354500052,147.28624440593384,341.0634185864098,0.277019686548816,12.666666666666666
49,3.112,-14.60732984293194,-73.75,675.8188513673854,433.0307354500052,147.28624440593384,341.0634185864098,0.1875,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1159.0021524467668,555.064705747018,229.92757052276363,563.9726269995797,0.3695140858427974,1035.6666666666667
50,1.1514,-13.664921465968591,-73.75,1159.0021524467668,555.064705747018,229.92757052276363,563.9726269995797,0.2520417853751187,26.583333333333332
50,3.112,-13.664921465968591,-73.75,1159.0021524467668,555.064705747018,229.92757052276363,563.9726269995797,0.2390873015873016,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2448.092320583665,759.1705884948614,311.0458968030205,967.4188495015885,0.2632376608975204,2853.9166666666665
51,1.1514,-12.72251308900524,-73.75,2448.092320583665,759.1705884948614,311.0458968030205,967.4188495015885,0.1704653376076938,73.41666666666667
51,3.112,-12.72251308900524,-73.75,2448.092320583665,759.1705884948614,311.0458968030205,967.4188495015885,0.1607677045177045,6.25
52,0.2367,-11.780104712041888,-73.75,2204.996531955744,914.2975588821269,389.52655434946973,1038.5128201437715,0.21092822971330236,2892.5
52,1.1514,-11.780104712041888,-73.75,2204.996531955744,914.2975588821269,389.52655434946973,1038.5128201437715,0.1382001123151492,54.0
52,3.112,-11.780104712041888,-73.75,2204.996531955744,914.2975588821269,389.52655434946973,1038.5128201437715,0.13594576719576718,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1577.4212156697276,1011.1108100628367,422.3574098418025,517.224074179602,0.33381808634567856,1087.9166666666667
53,1.1514,-10.837696335078538,-73.75,1577.4212156697276,1011.1108100628367,422.3574098418025,517.224074179602,0.21707328899245712,9.833333333333334
53,3.112,-10.837696335078538,-73.75,1577.4212156697276,1011.1108100628367,422.3574098418025,517.224074179602,0.20205026455026454,0.75
54,0.2367,-9.895287958115183,-73.75,1363.750514806247,1145.0732622896314,428.5198966092365,537.1059529950171,0.33522052034815714,1168.5833333333333
54,1.1514,-9.895287958115183,-73.75,1363.750514806247,1145.0732622896314,428.5198966092365,537.1059529950171,0.19954766551639166,11.666666666666666
54,3.112,-9.895287958115183,-73.75,1363.750514806247,1145.0732622896314,428.5198966092365,537.1059529950171,0.08730158730158731,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1261.1166109951953,1074.4345277512114,423.7485219083944,540.1612592717483,0.3104694391495866,1106.4166666666667
55,1.1514,-8.952879581151834,-73.75,1261.1166109951953,1074.4345277512114,423.7485219083944,540.1612592717483,0.18580609749727395,9.916666666666666
55,3.112,-8.952879581151834,-73.75,1261.1166109951953,1074.4345277512114,423.7485219083944,540.1612592717483,0.0,0.75
56,0.2367,-8.010471204188482,-73.75,1272.5026402348135,831.3444590974618,406.1169625304086,440.48306684117773,0.27865281907705736,675.9166666666666
56,1.1514,-8.010471204188482,-73.75,1272.5026402348135,831.3444590974618,406.1169625304086,440.48306684117773,0.19875343847704005,5.583333333333333
56,3.112,-8.010471204188482,-73.75,1272.5026402348135,831.3444590974618,406.1169625304086,440.48306684117773,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1396.0563168300805,931.0570919638277,401.8777455500215,507.63134093930364,0.25760119626733724,970.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1396.0563168300805,931.0570919638277,401.8777455500215,507.63134093930364,0.16883052414281755,7.833333333333333
57,3.112,-7.0680628272251305,-73.75,1396.0563168300805,931.0570919638277,401.8777455500215,507.63134093930364,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1569.2472196567533,1217.1496922855863,407.3770544195273,671.1608871074832,0.2903269044796304,1848.5
58,1.1514,-6.12565445026178,-73.75,1569.2472196567533,1217.1496922855863,407.3770544195273,671.1608871074832,0.14282275838044559,18.75
58,3.112,-6.12565445026178,-73.75,1569.2472196567533,1217.1496922855863,407.3770544195273,671.1608871074832,0.027777777777777776,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1708.79119124937,1168.1251046773632,418.34476178840663,642.6850316073916,0.3133849994305669,1807.1666666666667
59,1.1514,-5.183246073298429,-73.75,1708.79119124937,1168.1251046773632,418.34476178840663,642.6850316073916,0.1609267937335673,18.0
59,3.112,-5.183246073298429,-73.75,1708.79119124937,1168.1251046773632,418.34476178840663,642.6850316073916,0.008333333333333333,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1822.4262950750908,1232.7700120330853,428.0596518459189,664.9484662865315,0.321539373370682,1891.6666666666667
60,1.1514,-4.240837696335079,-73.75,1822.4262950750908,1232.7700120330853,428.0596518459189,664.9484662865315,0.17478031753258874,21.416666666666668
60,3.112,-4.240837696335079,-73.75,1822.4262950750908,1232.7700120330853,428.0596518459189,664.9484662865315,0.012499999999999999,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1958.593972033996,1250.2592753414087,437.19707648458984,672.7639948930472,0.31589337807945306,1973.25
61,1.1514,-3.298429319371728,-73.75,1958.593972033996,1250.2592753414087,437.19707648458984,672.7639948930472,0.18389042534263123,23.083333333333332
61,3.112,-3.298429319371728,-73.75,1958.593972033996,1250.2592753414087,437.19707648458984,672.7639948930472,0.020833333333333332,1.0
62,0.2367,-2.356020942408377,-73.75,2017.441482092288,1239.137262605958,431.06882321443095,662.4350595852886,0.32235752444022436,1965.8333333333333
62,1.1514,-2.356020942408377,-73.75,2017.441482092288,1239.137262605958,431.06882321443095,662.4350595852886,0.1784331427780976,27.333333333333332
62,3.112,-2.356020942408377,-73.75,2017.441482092288,1239.137262605958,431.06882321443095,662.4350595852886,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2076.0570153113927,1063.5971478050362,418.0422663126001,559.9159970927336,0.35102092291373926,1483.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2076.0570153113927,1063.5971478050362,418.0422663126001,559.9159970927336,0.22885552044622717,19.833333333333332
63,3.112,-1.4136125654450262,-73.75,2076.0570153113927,1063.5971478050362,418.0422663126001,559.9159970927336,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2097.856942044201,1216.0527706286955,399.2123045820297,617.4641576894882,0.33656497764160714,1634.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2097.856942044201,1216.0527706286955,399.2123045820297,617.4641576894882,0.1805566896124171,31.666666666666668
64,3.112,-0.4712041884816754,-73.75,2097.856942044201,1216.0527706286955,399.2123045820297,617.4641576894882,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2038.6756821082088,1214.1231428531312,368.4397449001732,517.1642663220213,0.35898424725631023,1306.6666666666667
65,1.1514,0.4712041884816754,-73.75,2038.6756821082088,1214.1231428531312,368.4397449001732,517.1642663220213,0.1695583453043665,20.583333333333332
65,3.112,0.4712041884816754,-73.75,2038.6756821082088,1214.1231428531312,368.4397449001732,517.1642663220213,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1912.4981293683174,1097.6509934497242,314.53988706749254,321.26350581592254,0.43014506378168,621.1666666666666
66,1.1514,1.4136125654450262,-73.75,1912.4981293683174,1097.6509934497242,314.53988706749254,321.26350581592254,0.33777267242179526,4.666666666666667
66,3.112,1.4136125654450262,-73.75,1912.4981293683174,1097.6509934497242,314.53988706749254,321.26350581592254,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1014.6248258608084,475.521999521772,148.43478184592237,1045.4859844116286,0.273403076118046,2818.25
