node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1486.3113271418806,1080.280544584943,233.71823298873306,596.1501367380313,0.2856423178944509,1329.6666666666667
11,1.1514,-4.240837696335079,-77.5,1486.3113271418806,1080.280544584943,233.71823298873306,596.1501367380313,0.1094893167261588,16.666666666666668
11,3.112,-4.240837696335079,-77.5,1486.3113271418806,1080.280544584943,233.71823298873306,596.1501367380313,0.0069444444444444415,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1663.9047937757512,456.5157554821346,216.96332586806275,274.0986370258947,0.3624289260631737,226.66666666666666
12,1.1514,-3.298429319371728,-77.5,1663.9047937757512,456.5157554821346,216.96332586806275,274.0986370258947,0.19471801346801346,2.0833333333333335
12,3.112,-3.298429319371728,-77.5,1663.9047937757512,456.5157554821346,216.96332586806275,274.0986370258947,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1869.5985834950634,649.2419513697716,222.15958328727226,406.8060468742299,0.42973487545141825,531.9166666666666
13,1.1514,-2.356020942408377,-77.5,1869.5985834950634,649.2419513697716,222.15958328727226,406.8060468742299,0.1945906432748538,6.416666666666667
13,3.112,-2.356020942408377,-77.5,1869.5985834950634,649.2419513697716,222.15958328727226,406.8060468742299,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2118.7133415526064,512.4890241065316,206.57506831829278,373.3145950986761,0.4599189524684244,406.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2118.7133415526064,512.4890241065316,206.57506831829278,373.3145950986761,0.3002314814814815,4.833333333333333
14,3.112,-1.4136125654450262,-77.5,2118.7133415526064,512.4890241065316,206.57506831829278,373.3145950986761,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2198.5580991649613,642.2387885184418,170.53343066328094,606.6425115266862,0.3560381748472527,1062.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2198.5580991649613,642.2387885184418,170.53343066328094,606.6425115266862,0.17320885245642526,18.25
15,3.112,-0.4712041884816754,-77.5,2198.5580991649613,642.2387885184418,170.53343066328094,606.6425115266862,0.013888888888888883,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,2039.3225845003337,651.1804937510005,158.4997749133295,580.6915119302691,0.3577981734927161,918.75
16,1.1514,0.4712041884816754,-77.5,2039.3225845003337,651.1804937510005,158.4997749133295,580.6915119302691,0.19056637806637808,12.666666666666666
16,3.112,0.4712041884816754,-77.5,2039.3225845003337,651.1804937510005,158.4997749133295,580.6915119302691,0.013888888888888883,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1368.10903822819,651.9223097357713,132.4325451709701,950.699447767646,0.2467705214151897,2747.0833333333335
17,1.1514,-10.837696335078538,-76.25,1368.10903822819,651.9223097357713,132.4325451709701,950.699447767646,0.14605699855699852,66.33333333333333
17,3.112,-10.837696335078538,-76.25,1368.10903822819,651.9223097357713,132.4325451709701,950.699447767646,0.10833333333333332,5.75
18,0.2367,-9.895287958115183,-76.25,1629.8823342065382,560.759563095031,159.84234075824935,822.278059328182,0.2607047495114481,2278.25
18,1.1514,-9.895287958115183,-76.25,1629.8823342065382,560.759563095031,159.84234075824935,822.278059328182,0.1697349395086787,50.0
18,3.112,-9.895287958115183,-76.25,1629.8823342065382,560.759563095031,159.84234075824935,822.278059328182,0.10859788359788358,5.0
19,0.2367,-8.952879581151834,-76.25,2180.44578534351,405.35642409803313,220.27256895910003,548.8596016080814,0.2980889721085889,1068.0833333333333
19,1.1514,-8.952879581151834,-76.25,2180.44578534351,405.35642409803313,220.27256895910003,548.8596016080814,0.22377609598004336,22.0
19,3.112,-8.952879581151834,-76.25,2180.44578534351,405.35642409803313,220.27256895910003,548.8596016080814,0.1763888888888889,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1554.0133721852617,773.5641532724327,273.4871907076902,535.0113939124268,0.27631071327873985,1049.9166666666667
20,1.1514,-8.010471204188482,-76.25,1554.0133721852617,773.5641532724327,273.4871907076902,535.0113939124268,0.2096819914834621,10.833333333333334
20,3.112,-8.010471204188482,-76.25,1554.0133721852617,773.5641532724327,273.4871907076902,535.0113939124268,0.14305555555555555,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1219.7064536918492,689.3593204890824,272.0989997067409,360.95642891746326,0.3044400763207913,488.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1219.7064536918492,689.3593204890824,272.0989997067409,360.95642891746326,0.2269644707144707,2.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1219.7064536918492,689.3593204890824,272.0989997067409,360.95642891746326,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1281.767624580587,424.3531877627456,294.14963513589987,209.92179346364367,0.32445917072577624,112.75
22,1.1514,-6.12565445026178,-76.25,1281.767624580587,424.3531877627456,294.14963513589987,209.92179346364367,0.22640754307420974,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1281.767624580587,424.3531877627456,294.14963513589987,209.92179346364367,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1346.7528062022552,1123.2146726926198,312.1779409328131,566.3588592547626,0.2929914174997476,1502.3333333333333
23,1.1514,-5.183246073298429,-76.25,1346.7528062022552,1123.2146726926198,312.1779409328131,566.3588592547626,0.13621914763750426,13.416666666666666
23,3.112,-5.183246073298429,-76.25,1346.7528062022552,1123.2146726926198,312.1779409328131,566.3588592547626,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1350.4601709571577,1181.8680470319384,314.7447949956789,621.9538177179317,0.2938693355033732,1723.0833333333333
24,1.1514,-4.240837696335079,-76.25,1350.4601709571577,1181.8680470319384,314.7447949956789,621.9538177179317,0.14158112199223435,16.75
24,3.112,-4.240837696335079,-76.25,1350.4601709571577,1181.8680470319384,314.7447949956789,621.9538177179317,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1456.3782757418603,1180.3366799110956,311.8549284373113,604.1368018008552,0.2954676491477688,1579.8333333333333
25,1.1514,-3.298429319371728,-76.25,1456.3782757418603,1180.3366799110956,311.8549284373113,604.1368018008552,0.14496456702339053,19.166666666666668
25,3.112,-3.298429319371728,-76.25,1456.3782757418603,1180.3366799110956,311.8549284373113,604.1368018008552,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1576.3590228162207,1176.002134569259,305.5724576799398,553.2369796682947,0.36869084819562364,1278.3333333333333
26,1.1514,-2.356020942408377,-76.25,1576.3590228162207,1176.002134569259,305.5724576799398,553.2369796682947,0.14136755129402184,18.833333333333332
26,3.112,-2.356020942408377,-76.25,1576.3590228162207,1176.002134569259,305.5724576799398,553.2369796682947,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1650.446394161233,1148.170505886736,298.0268579769922,500.59853378273345,0.3832847276120767,946.75
27,1.1514,-1.4136125654450262,-76.25,1650.446394161233,1148.170505886736,298.0268579769922,500.59853378273345,0.1447305834722631,18.333333333333332
27,3.112,-1.4136125654450262,-76.25,1650.446394161233,1148.170505886736,298.0268579769922,500.59853378273345,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1826.130395996165,723.3238315581684,274.3772683579617,310.53538984600647,0.461715110160767,335.0
28,1.1514,-0.4712041884816754,-76.25,1826.130395996165,723.3238315581684,274.3772683579617,310.53538984600647,0.2041944166944167,5.25
28,3.112,-0.4712041884816754,-76.25,1826.130395996165,723.3238315581684,274.3772683579617,310.53538984600647,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2377.9927521249706,662.5065072279222,218.22428817469216,360.0730316573488,0.4397497889251021,406.4166666666667
29,1.1514,0.4712041884816754,-76.25,2377.9927521249706,662.5065072279222,218.22428817469216,360.0730316573488,0.22823773448773446,5.916666666666667
29,3.112,0.4712041884816754,-76.25,2377.9927521249706,662.5065072279222,218.22428817469216,360.0730316573488,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2292.998122707499,66.29077672341786,131.72334022823142,37.85831759708826,0.55329301286086,1.0
30,1.1514,1.4136125654450262,-76.25,2292.998122707499,66.29077672341786,131.72334022823142,37.85831759708826,0.19444444444444442,0.0
30,3.112,1.4136125654450262,-76.25,2292.998122707499,66.29077672341786,131.72334022823142,37.85831759708826,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,516.8215019222323,339.29579844235707,100.59471413295304,254.64253158501117,0.30051646672370697,259.1666666666667
31,1.1514,-13.664921465968591,-75.0,516.8215019222323,339.29579844235707,100.59471413295304,254.64253158501117,0.11325474634298162,6.416666666666667
31,3.112,-13.664921465968591,-75.0,516.8215019222323,339.29579844235707,100.59471413295304,254.64253158501117,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,994.5747355356675,489.3158319383094,148.7087422132384,680.1623226727777,0.3148293841627238,1766.4166666666667
32,1.1514,-12.72251308900524,-75.0,994.5747355356675,489.3158319383094,148.7087422132384,680.1623226727777,0.1963399894645925,39.25
32,3.112,-12.72251308900524,-75.0,994.5747355356675,489.3158319383094,148.7087422132384,680.1623226727777,0.10763888888888888,5.0
33,0.2367,-11.780104712041888,-75.0,1684.4434611596105,579.1094715539222,157.95403756120209,887.3398768158588,0.34022886082223947,2544.1666666666665
33,1.1514,-11.780104712041888,-75.0,1684.4434611596105,579.1094715539222,157.95403756120209,887.3398768158588,0.14817681239583844,60.666666666666664
33,3.112,-11.780104712041888,-75.0,1684.4434611596105,579.1094715539222,157.95403756120209,887.3398768158588,0.15615079365079362,4.416666666666667
34,0.2367,-10.837696335078538,-75.0,2556.934075617323,487.521326985501,243.2200277936679,732.3314750498535,0.29749962204087327,1830.3333333333333
34,1.1514,-10.837696335078538,-75.0,2556.934075617323,487.521326985501,243.2200277936679,732.3314750498535,0.16696598222548512,30.25
34,3.112,-10.837696335078538,-75.0,2556.934075617323,487.521326985501,243.2200277936679,732.3314750498535,0.20833333333333334,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1838.4620555030035,722.8248910382033,315.576155575206,576.4890114345588,0.34987576124670805,1334.6666666666667
35,1.1514,-9.895287958115183,-75.0,1838.4620555030035,722.8248910382033,315.576155575206,576.4890114345588,0.19441939692225732,10.666666666666666
35,3.112,-9.895287958115183,-75.0,1838.4620555030035,722.8248910382033,315.576155575206,576.4890114345588,0.19722222222222222,0.25
36,0.2367,-8.952879581151834,-75.0,1323.964094384134,426.69119003129106,363.4965111093848,222.52976449307073,0.38237090332836216,169.5
36,1.1514,-8.952879581151834,-75.0,1323.964094384134,426.69119003129106,363.4965111093848,222.52976449307073,0.18339866152366155,1.0
36,3.112,-8.952879581151834,-75.0,1323.964094384134,426.69119003129106,363.4965111093848,222.52976449307073,0.14583333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1093.891818513928,745.2313698964404,344.94630083455314,365.7843238353701,0.29804706324838864,539.6666666666666
37,1.1514,-8.010471204188482,-75.0,1093.891818513928,745.2313698964404,344.94630083455314,365.7843238353701,0.18504287679984274,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1093.891818513928,745.2313698964404,344.94630083455314,365.7843238353701,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1080.0716811853097,1002.3285758498788,339.4879648245457,476.6294410283764,0.25595458165823465,1018.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1080.0716811853097,1002.3285758498788,339.4879648245457,476.6294410283764,0.14929787084069848,7.75
38,3.112,-7.0680628272251305,-75.0,1080.0716811853097,1002.3285758498788,339.4879648245457,476.6294410283764,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1227.2553587304374,1106.456187259996,369.3165253472464,534.0048603893504,0.31318809472454767,1270.0
39,1.1514,-6.12565445026178,-75.0,1227.2553587304374,1106.456187259996,369.3165253472464,534.0048603893504,0.14378161638312212,10.583333333333334
39,3.112,-6.12565445026178,-75.0,1227.2553587304374,1106.456187259996,369.3165253472464,534.0048603893504,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1443.7418011288373,1130.15028370955,372.10526656468437,661.4233275365842,0.2711363604458063,1930.1666666666667
40,1.1514,-5.183246073298429,-75.0,1443.7418011288373,1130.15028370955,372.10526656468437,661.4233275365842,0.15294536282955937,16.416666666666668
40,3.112,-5.183246073298429,-75.0,1443.7418011288373,1130.15028370955,372.10526656468437,661.4233275365842,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1658.389223095928,1144.1312632746353,368.12875078073,759.9771104890883,0.24382122095995887,2429.5833333333335
41,1.1514,-4.240837696335079,-75.0,1658.389223095928,1144.1312632746353,368.12875078073,759.9771104890883,0.15527159047379632,24.916666666666668
41,3.112,-4.240837696335079,-75.0,1658.389223095928,1144.1312632746353,368.12875078073,759.9771104890883,0.013888888888888883,1.5
42,0.2367,-3.298429319371728,-75.0,1817.6602807028003,1155.1645741862683,364.56705480642984,763.1059969425594,0.2653477949020018,2467.1666666666665
42,1.1514,-3.298429319371728,-75.0,1817.6602807028003,1155.1645741862683,364.56705480642984,763.1059969425594,0.15703115647968588,30.0
42,3.112,-3.298429319371728,-75.0,1817.6602807028003,1155.1645741862683,364.56705480642984,763.1059969425594,0.008333333333333333,1.5
43,0.2367,-2.356020942408377,-75.0,1931.74571460007,1148.1867793703307,359.3042587814571,731.00659790312,0.2952233189618042,2211.3333333333335
43,1.1514,-2.356020942408377,-75.0,1931.74571460007,1148.1867793703307,359.3042587814571,731.00659790312,0.1548267033371122,32.083333333333336
43,3.112,-2.356020942408377,-75.0,1931.74571460007,1148.1867793703307,359.3042587814571,731.00659790312,0.013888888888888883,1.5
44,0.2367,-1.4136125654450262,-75.0,1985.2301090963288,1145.2893676563185,344.029849587523,689.3836653120148,0.30716455462755293,1922.5833333333333
44,1.1514,-1.4136125654450262,-75.0,1985.2301090963288,1145.2893676563185,344.029849587523,689.3836653120148,0.14030310039093183,29.833333333333332
44,3.112,-1.4136125654450262,-75.0,1985.2301090963288,1145.2893676563185,344.029849587523,689.3836653120148,0.013888888888888883,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1868.693433551562,1018.2139845121383,320.2428675237512,509.199587475701,0.36858885087061566,1166.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1868.693433551562,1018.2139845121383,320.2428675237512,509.199587475701,0.15461479107312437,17.333333333333332
45,3.112,-0.4712041884816754,-75.0,1868.693433551562,1018.2139845121383,320.2428675237512,509.199587475701,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1645.280979339044,1026.8284271950083,279.75458535219553,362.53173576844443,0.42667470841848826,559.0
46,1.1514,0.4712041884816754,-75.0,1645.280979339044,1026.8284271950083,279.75458535219553,362.53173576844443,0.22030608280608277,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1645.280979339044,1026.8284271950083,279.75458535219553,362.53173576844443,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1856.1040745557784,234.69046351270472,189.91172655166565,79.58404171118208,0.5728645997342467,7.75
47,1.1514,1.4136125654450262,-75.0,1856.1040745557784,234.69046351270472,189.91172655166565,79.58404171118208,0.28075396825396826,0.0
47,3.112,1.4136125654450262,-75.0,1856.1040745557784,234.69046351270472,189.91172655166565,79.58404171118208,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2175.6855155333083,54.46050501361334,107.89556770600456,20.54684725357548,0.44502526123902936,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2175.6855155333083,54.46050501361334,107.89556770600456,20.54684725357548,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2175.6855155333083,54.46050501361334,107.89556770600456,20.54684725357548,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,623.4250216310217,401.5838186289574,148.00272556519624,315.71419543414635,0.39425654471047117,423.75
49,1.1514,-14.60732984293194,-73.75,623.4250216310217,401.5838186289574,148.00272556519624,315.71419543414635,0.2834466255849904,9.5
49,3.112,-14.60732984293194,-73.75,623.4250216310217,401.5838186289574,148.00272556519624,315.71419543414635,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1100.7958703282725,538.211413327634,236.37813543938714,546.4481673866193,0.377517450124179,944.0833333333334
50,1.1514,-13.664921465968591,-73.75,1100.7958703282725,538.211413327634,236.37813543938714,546.4481673866193,0.2525722734056067,24.5
50,3.112,-13.664921465968591,-73.75,1100.7958703282725,538.211413327634,236.37813543938714,546.4481673866193,0.20992063492063492,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2376.8957103293246,731.0432712760332,311.65155728267723,911.7737601575112,0.2597027550751712,2716.9166666666665
51,1.1514,-12.72251308900524,-73.75,2376.8957103293246,731.0432712760332,311.65155728267723,911.7737601575112,0.17612225436750673,57.333333333333336
51,3.112,-12.72251308900524,-73.75,2376.8957103293246,731.0432712760332,311.65155728267723,911.7737601575112,0.14184403559403558,4.5
52,0.2367,-11.780104712041888,-73.75,2208.2964277124097,870.5888983835018,389.62231187824636,1098.0912145085674,0.18598523841077844,3348.9166666666665
52,1.1514,-11.780104712041888,-73.75,2208.2964277124097,870.5888983835018,389.62231187824636,1098.0912145085674,0.13068191890719477,51.083333333333336
52,3.112,-11.780104712041888,-73.75,2208.2964277124097,870.5888983835018,389.62231187824636,1098.0912145085674,0.12450396825396824,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1530.0200911274205,951.3821004942055,421.8173045667127,535.1777670689919,0.35151672682804264,1164.75
53,1.1514,-10.837696335078538,-73.75,1530.0200911274205,951.3821004942055,421.8173045667127,535.1777670689919,0.2137952487006868,11.166666666666666
53,3.112,-10.837696335078538,-73.75,1530.0200911274205,951.3821004942055,421.8173045667127,535.1777670689919,0.16054894179894177,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1290.1027591790307,1072.0993147837485,425.1479795235807,540.3159896106563,0.37592897021756916,1202.25
54,1.1514,-9.895287958115183,-73.75,1290.1027591790307,1072.0993147837485,425.1479795235807,540.3159896106563,0.18526495713089916,10.75
54,3.112,-9.895287958115183,-73.75,1290.1027591790307,1072.0993147837485,425.1479795235807,540.3159896106563,0.14067460317460317,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1213.2035871539476,999.2973769460964,410.75027117331814,531.3783253330683,0.27819435383003704,1104.8333333333333
55,1.1514,-8.952879581151834,-73.75,1213.2035871539476,999.2973769460964,410.75027117331814,531.3783253330683,0.19754395882581854,9.083333333333334
55,3.112,-8.952879581151834,-73.75,1213.2035871539476,999.2973769460964,410.75027117331814,531.3783253330683,0.05555555555555555,0.75
56,0.2367,-8.010471204188482,-73.75,1228.3561257004817,777.3697976868755,392.31057396749964,427.78325703331836,0.27671031425490855,630.8333333333334
56,1.1514,-8.010471204188482,-73.75,1228.3561257004817,777.3697976868755,392.31057396749964,427.78325703331836,0.20455570238416818,6.333333333333333
56,3.112,-8.010471204188482,-73.75,1228.3561257004817,777.3697976868755,392.31057396749964,427.78325703331836,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1348.1023597584535,872.7123229873567,391.94916039210455,492.51227440373583,0.2570052361889176,898.1666666666666
57,1.1514,-7.0680628272251305,-73.75,1348.1023597584535,872.7123229873567,391.94916039210455,492.51227440373583,0.1478981506517153,9.416666666666666
57,3.112,-7.0680628272251305,-73.75,1348.1023597584535,872.7123229873567,391.94916039210455,492.51227440373583,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1493.3517885090466,1135.2545495381685,397.35931187806705,655.2543547866314,0.23664428870855422,1811.5833333333333
58,1.1514,-6.12565445026178,-73.75,1493.3517885090466,1135.2545495381685,397.35931187806705,655.2543547866314,0.1484120132140818,16.0
58,3.112,-6.12565445026178,-73.75,1493.3517885090466,1135.2545495381685,397.35931187806705,655.2543547866314,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1586.7680184269168,1089.4005019377623,402.0889877839351,611.8267495077052,0.29033927104015894,1734.6666666666667
59,1.1514,-5.183246073298429,-73.75,1586.7680184269168,1089.4005019377623,402.0889877839351,611.8267495077052,0.1474461153904967,17.25
59,3.112,-5.183246073298429,-73.75,1586.7680184269168,1089.4005019377623,402.0889877839351,611.8267495077052,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1691.4443999367481,1148.5768653608588,404.3963763579344,631.0855436526633,0.29368528776476993,1881.1666666666667
60,1.1514,-4.240837696335079,-73.75,1691.4443999367481,1148.5768653608588,404.3963763579344,631.0855436526633,0.16145672871174727,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1691.4443999367481,1148.5768653608588,404.3963763579344,631.0855436526633,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1820.659972192087,1159.8148951030457,407.0705965129406,620.5003929871107,0.3307658137945386,1814.0833333333333
61,1.1514,-3.298429319371728,-73.75,1820.659972192087,1159.8148951030457,407.0705965129406,620.5003929871107,0.17495023445821314,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1820.659972192087,1159.8148951030457,407.0705965129406,620.5003929871107,0.013888888888888883,0.75
62,0.2367,-2.356020942408377,-73.75,1877.529982461409,1157.3600976398754,404.9055628018795,606.2214098229402,0.32229220648380424,1752.0833333333333
62,1.1514,-2.356020942408377,-73.75,1877.529982461409,1157.3600976398754,404.9055628018795,606.2214098229402,0.1745213505630172,22.0
62,3.112,-2.356020942408377,-73.75,1877.529982461409,1157.3600976398754,404.9055628018795,606.2214098229402,0.013888888888888883,0.75
63,0.2367,-1.4136125654450262,-73.75,1977.0944596606782,984.163686118503,387.14096748004863,520.8858263554866,0.3534793139191843,1354.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1977.0944596606782,984.163686118503,387.14096748004863,520.8858263554866,0.17859884998042894,17.333333333333332
63,3.112,-1.4136125654450262,-73.75,1977.0944596606782,984.163686118503,387.14096748004863,520.8858263554866,0.013888888888888883,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2020.060142512111,1117.3860616517,364.7883327050878,574.8691462955928,0.3343632684726609,1433.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2020.060142512111,1117.3860616517,364.7883327050878,574.8691462955928,0.1421580807552648,26.416666666666668
64,3.112,-0.4712041884816754,-73.75,2020.060142512111,1117.3860616517,364.7883327050878,574.8691462955928,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1943.4623128080357,1121.691770710317,330.2299491813708,502.7054159713249,0.3560239783460022,1268.5833333333333
65,1.1514,0.4712041884816754,-73.75,1943.4623128080357,1121.691770710317,330.2299491813708,502.7054159713249,0.21170099141901202,20.166666666666668
65,3.112,0.4712041884816754,-73.75,1943.4623128080357,1121.691770710317,330.2299491813708,502.7054159713249,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1785.5771010783515,1017.6863098915746,280.31011867131195,312.74592846006306,0.42194991358857004,624.0833333333334
66,1.1514,1.4136125654450262,-73.75,1785.5771010783515,1017.6863098915746,280.31011867131195,312.74592846006306,0.32212139712139715,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1785.5771010783515,1017.6863098915746,280.31011867131195,312.74592846006306,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,986.5692185648462,469.43042211616205,157.00186098202582,1008.9430479232815,0.2449708934701054,2599.0
