node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1258.0873616213612,661.8986227800832,152.08412863919375,810.4889280458947,0.24404743039184698,2170.0833333333335
6,1.1514,-8.952879581151834,-77.5,1258.0873616213612,661.8986227800832,152.08412863919375,810.4889280458947,0.19222138763136346,37.5
6,3.112,-8.952879581151834,-77.5,1258.0873616213612,661.8986227800832,152.08412863919375,810.4889280458947,0.08749999999999998,3.8333333333333335
7,0.2367,-8.010471204188482,-77.5,1057.9942464512098,621.955020606989,159.54669464606172,603.5865900851697,0.26557018411592015,1290.8333333333333
7,1.1514,-8.010471204188482,-77.5,1057.9942464512098,621.955020606989,159.54669464606172,603.5865900851697,0.2067003598253598,18.75
7,3.112,-8.010471204188482,-77.5,1057.9942464512098,621.955020606989,159.54669464606172,603.5865900851697,0.19444444444444442,1.0833333333333333
8,0.2367,-7.0680628272251305,-77.5,1115.5852105441952,570.6565179769694,177.48995214049074,462.0617075966828,0.30379426250448854,653.5
8,1.1514,-7.0680628272251305,-77.5,1115.5852105441952,570.6565179769694,177.48995214049074,462.0617075966828,0.19806397306397305,8.5
8,3.112,-7.0680628272251305,-77.5,1115.5852105441952,570.6565179769694,177.48995214049074,462.0617075966828,0.11805555555555554,0.0
9,0.2367,-6.12565445026178,-77.5,1250.4511844596632,428.2046346266374,195.38106526069356,289.1919316151135,0.33736951062777126,262.1666666666667
9,1.1514,-6.12565445026178,-77.5,1250.4511844596632,428.2046346266374,195.38106526069356,289.1919316151135,0.2759259259259259,3.6666666666666665
9,3.112,-6.12565445026178,-77.5,1250.4511844596632,428.2046346266374,195.38106526069356,289.1919316151135,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1464.6725446303242,882.4374550366324,210.2515363486938,452.4760891833485,0.29663097709478997,769.75
10,1.1514,-5.183246073298429,-77.5,1464.6725446303242,882.4374550366324,210.2515363486938,452.4760891833485,0.14084249084249081,9.166666666666666
10,3.112,-5.183246073298429,-77.5,1464.6725446303242,882.4374550366324,210.2515363486938,452.4760891833485,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1493.3804973562915,1168.055027147271,236.1862910316451,585.5875344113566,0.28624900527748826,1236.5
11,1.1514,-4.240837696335079,-77.5,1493.3804973562915,1168.055027147271,236.1862910316451,585.5875344113566,0.12083411550323313,11.0
11,3.112,-4.240837696335079,-77.5,1493.3804973562915,1168.055027147271,236.1862910316451,585.5875344113566,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1690.1590340539021,494.0737970231106,220.07710947379,275.8978906038814,0.3849496157885955,191.16666666666666
12,1.1514,-3.298429319371728,-77.5,1690.1590340539021,494.0737970231106,220.07710947379,275.8978906038814,0.20138888888888887,0.8333333333333334
12,3.112,-3.298429319371728,-77.5,1690.1590340539021,494.0737970231106,220.07710947379,275.8978906038814,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1926.4413967103417,699.8449147709482,221.45036201934238,418.3484536112301,0.4342974255255459,494.6666666666667
13,1.1514,-2.356020942408377,-77.5,1926.4413967103417,699.8449147709482,221.45036201934238,418.3484536112301,0.20535714285714282,3.9166666666666665
13,3.112,-2.356020942408377,-77.5,1926.4413967103417,699.8449147709482,221.45036201934238,418.3484536112301,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2157.5226324206055,543.2197904427509,203.87818331331698,377.95807939975896,0.45924987279063895,382.75
14,1.1514,-1.4136125654450262,-77.5,2157.5226324206055,543.2197904427509,203.87818331331698,377.95807939975896,0.29583333333333334,3.5833333333333335
14,3.112,-1.4136125654450262,-77.5,2157.5226324206055,543.2197904427509,203.87818331331698,377.95807939975896,0.125,0.0
15,0.2367,-0.4712041884816754,-77.5,2198.4408530318447,663.9496502673061,162.39151243191972,584.5927171380899,0.36104893217900513,1107.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2198.4408530318447,663.9496502673061,162.39151243191972,584.5927171380899,0.16622574955908287,13.083333333333334
15,3.112,-0.4712041884816754,-77.5,2198.4408530318447,663.9496502673061,162.39151243191972,584.5927171380899,0.0,0.8333333333333334
16,0.2367,0.4712041884816754,-77.5,1951.171311206951,671.5508776955512,148.38515772308665,536.2278050568054,0.38573053524050227,919.0833333333334
16,1.1514,0.4712041884816754,-77.5,1951.171311206951,671.5508776955512,148.38515772308665,536.2278050568054,0.18621031746031744,7.916666666666667
16,3.112,0.4712041884816754,-77.5,1951.171311206951,671.5508776955512,148.38515772308665,536.2278050568054,0.0,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1406.2972696945506,700.2700493559036,134.7271864930798,953.1914238528994,0.23727622915492041,2620.3333333333335
17,1.1514,-10.837696335078538,-76.25,1406.2972696945506,700.2700493559036,134.7271864930798,953.1914238528994,0.14182467698139337,63.333333333333336
17,3.112,-10.837696335078538,-76.25,1406.2972696945506,700.2700493559036,134.7271864930798,953.1914238528994,0.14404761904761904,6.25
18,0.2367,-9.895287958115183,-76.25,1674.8791625788435,611.2769653699243,163.411292889373,838.1470114926276,0.2801484673220153,2196.0
18,1.1514,-9.895287958115183,-76.25,1674.8791625788435,611.2769653699243,163.411292889373,838.1470114926276,0.1618216533770617,48.25
18,3.112,-9.895287958115183,-76.25,1674.8791625788435,611.2769653699243,163.411292889373,838.1470114926276,0.17916666666666667,3.5833333333333335
19,0.2367,-8.952879581151834,-76.25,2226.9175827685945,437.471839977694,224.77883391573405,550.7099720655391,0.31246883856142366,922.1666666666666
19,1.1514,-8.952879581151834,-76.25,2226.9175827685945,437.471839977694,224.77883391573405,550.7099720655391,0.22137635756056806,17.916666666666668
19,3.112,-8.952879581151834,-76.25,2226.9175827685945,437.471839977694,224.77883391573405,550.7099720655391,0.23611111111111108,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1523.3043166179593,828.2731038100463,275.5141454429439,506.34463043508663,0.28761794684196196,771.6666666666666
20,1.1514,-8.010471204188482,-76.25,1523.3043166179593,828.2731038100463,275.5141454429439,506.34463043508663,0.20751038177508765,7.0
20,3.112,-8.010471204188482,-76.25,1523.3043166179593,828.2731038100463,275.5141454429439,506.34463043508663,0.14444444444444446,0.0
21,0.2367,-7.0680628272251305,-76.25,1223.3426383675612,746.5870711627516,272.573136471491,344.8301674881901,0.33357938152160704,339.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1223.3426383675612,746.5870711627516,272.573136471491,344.8301674881901,0.22879088504088504,1.75
21,3.112,-7.0680628272251305,-76.25,1223.3426383675612,746.5870711627516,272.573136471491,344.8301674881901,0.14722222222222223,0.0
22,0.2367,-6.12565445026178,-76.25,1316.2219483688218,456.9364669975432,297.0780377660247,201.74011931055873,0.3247303114779668,73.25
22,1.1514,-6.12565445026178,-76.25,1316.2219483688218,456.9364669975432,297.0780377660247,201.74011931055873,0.1642650173900174,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1316.2219483688218,456.9364669975432,297.0780377660247,201.74011931055873,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1384.2197309267697,1216.6275032474102,318.6989663532651,544.8024908233252,0.2827616942735988,1347.4166666666667
23,1.1514,-5.183246073298429,-76.25,1384.2197309267697,1216.6275032474102,318.6989663532651,544.8024908233252,0.13754093809240867,9.083333333333334
23,3.112,-5.183246073298429,-76.25,1384.2197309267697,1216.6275032474102,318.6989663532651,544.8024908233252,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1367.577731602326,1280.872471947628,320.48880823451793,602.5420358842282,0.3115891462991831,1613.0833333333333
24,1.1514,-4.240837696335079,-76.25,1367.577731602326,1280.872471947628,320.48880823451793,602.5420358842282,0.1461861259655377,11.75
24,3.112,-4.240837696335079,-76.25,1367.577731602326,1280.872471947628,320.48880823451793,602.5420358842282,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1475.9497206829305,1282.5520615986002,315.37621487484836,611.843239869595,0.3536867108817514,1627.6666666666667
25,1.1514,-3.298429319371728,-76.25,1475.9497206829305,1282.5520615986002,315.37621487484836,611.843239869595,0.18012692168942168,13.666666666666666
25,3.112,-3.298429319371728,-76.25,1475.9497206829305,1282.5520615986002,315.37621487484836,611.843239869595,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1566.5829603679351,1275.3190461743193,309.2692822036457,565.738070349807,0.3695473390680486,1361.5833333333333
26,1.1514,-2.356020942408377,-76.25,1566.5829603679351,1275.3190461743193,309.2692822036457,565.738070349807,0.15376904141610023,15.0
26,3.112,-2.356020942408377,-76.25,1566.5829603679351,1275.3190461743193,309.2692822036457,565.738070349807,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1630.5177726039778,1254.595785029632,301.5988187179199,506.2355747152134,0.3902877750886277,1007.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1630.5177726039778,1254.595785029632,301.5988187179199,506.2355747152134,0.14667055790651293,13.5
27,3.112,-1.4136125654450262,-76.25,1630.5177726039778,1254.595785029632,301.5988187179199,506.2355747152134,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1769.2597794719652,786.3178997322836,273.38871359539746,312.09326260663914,0.45176569382483395,334.5
28,1.1514,-0.4712041884816754,-76.25,1769.2597794719652,786.3178997322836,273.38871359539746,312.09326260663914,0.20972222222222223,3.0833333333333335
28,3.112,-0.4712041884816754,-76.25,1769.2597794719652,786.3178997322836,273.38871359539746,312.09326260663914,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2410.080513798403,716.724099776584,215.0495789797408,365.7007893828485,0.43838801858981813,493.25
29,1.1514,0.4712041884816754,-76.25,2410.080513798403,716.724099776584,215.0495789797408,365.7007893828485,0.2650793650793651,4.75
29,3.112,0.4712041884816754,-76.25,2410.080513798403,716.724099776584,215.0495789797408,365.7007893828485,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2241.593398096016,70.31169299639413,126.00924080642164,35.14147662224471,0.5026726051726051,0.75
30,1.1514,1.4136125654450262,-76.25,2241.593398096016,70.31169299639413,126.00924080642164,35.14147662224471,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2241.593398096016,70.31169299639413,126.00924080642164,35.14147662224471,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,536.4430256246912,348.30546466633126,98.60151909015227,265.6264120302902,0.2937826875019556,341.6666666666667
31,1.1514,-13.664921465968591,-75.0,536.4430256246912,348.30546466633126,98.60151909015227,265.6264120302902,0.09864896342883762,7.833333333333333
31,3.112,-13.664921465968591,-75.0,536.4430256246912,348.30546466633126,98.60151909015227,265.6264120302902,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1064.5362996231027,540.1292615610885,158.2257360357165,716.9520060260768,0.31506757506018696,1847.5
32,1.1514,-12.72251308900524,-75.0,1064.5362996231027,540.1292615610885,158.2257360357165,716.9520060260768,0.2115145370659333,42.75
32,3.112,-12.72251308900524,-75.0,1064.5362996231027,540.1292615610885,158.2257360357165,716.9520060260768,0.11199294532627864,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1759.0366857902259,650.63995138779,167.6346987081176,936.4147164624492,0.3135513789382222,2622.5833333333335
33,1.1514,-11.780104712041888,-75.0,1759.0366857902259,650.63995138779,167.6346987081176,936.4147164624492,0.1750492686077363,60.833333333333336
33,3.112,-11.780104712041888,-75.0,1759.0366857902259,650.63995138779,167.6346987081176,936.4147164624492,0.1611111111111111,4.666666666666667
34,0.2367,-10.837696335078538,-75.0,2654.4515388248033,532.7267443290665,248.04268877531268,755.6281749476443,0.2900983034337122,1768.9166666666667
34,1.1514,-10.837696335078538,-75.0,2654.4515388248033,532.7267443290665,248.04268877531268,755.6281749476443,0.18251643046018687,29.083333333333332
34,3.112,-10.837696335078538,-75.0,2654.4515388248033,532.7267443290665,248.04268877531268,755.6281749476443,0.22083333333333333,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1857.693390441467,767.2464823480891,313.074916124425,565.9718605109236,0.3332951082108028,1156.6666666666667
35,1.1514,-9.895287958115183,-75.0,1857.693390441467,767.2464823480891,313.074916124425,565.9718605109236,0.19981157482755948,10.916666666666666
35,3.112,-9.895287958115183,-75.0,1857.693390441467,767.2464823480891,313.074916124425,565.9718605109236,0.19027777777777777,0.0
36,0.2367,-8.952879581151834,-75.0,1345.1749425829873,455.7194793542432,366.5125484144722,217.8288517628425,0.38837604928805075,137.25
36,1.1514,-8.952879581151834,-75.0,1345.1749425829873,455.7194793542432,366.5125484144722,217.8288517628425,0.196031746031746,0.75
36,3.112,-8.952879581151834,-75.0,1345.1749425829873,455.7194793542432,366.5125484144722,217.8288517628425,0.12916666666666668,0.0
37,0.2367,-8.010471204188482,-75.0,1149.947194485162,833.338867322199,359.57475770890767,354.59170553614206,0.3038211782884116,477.75
37,1.1514,-8.010471204188482,-75.0,1149.947194485162,833.338867322199,359.57475770890767,354.59170553614206,0.15937971413977606,3.25
37,3.112,-8.010471204188482,-75.0,1149.947194485162,833.338867322199,359.57475770890767,354.59170553614206,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1203.220807383248,1140.9342353340737,360.78959806483545,489.5886226751697,0.27385669797684176,1108.25
38,1.1514,-7.0680628272251305,-75.0,1203.220807383248,1140.9342353340737,360.78959806483545,489.5886226751697,0.1406741936540698,6.5
38,3.112,-7.0680628272251305,-75.0,1203.220807383248,1140.9342353340737,360.78959806483545,489.5886226751697,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1367.524515823483,1206.0392923893592,379.8595120742898,558.4563764838695,0.3096421427278758,1503.5
39,1.1514,-6.12565445026178,-75.0,1367.524515823483,1206.0392923893592,379.8595120742898,558.4563764838695,0.18824150107607762,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1367.524515823483,1206.0392923893592,379.8595120742898,558.4563764838695,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1562.2777974715939,1231.4272557410723,382.35921371770354,680.6503956822514,0.30947093348977356,2095.5833333333335
40,1.1514,-5.183246073298429,-75.0,1562.2777974715939,1231.4272557410723,382.35921371770354,680.6503956822514,0.15386686448558118,15.583333333333334
40,3.112,-5.183246073298429,-75.0,1562.2777974715939,1231.4272557410723,382.35921371770354,680.6503956822514,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1773.496256071846,1241.753323447431,375.23318118885555,789.9008858788872,0.26772525188314716,2543.8333333333335
41,1.1514,-4.240837696335079,-75.0,1773.496256071846,1241.753323447431,375.23318118885555,789.9008858788872,0.15945615091310453,21.833333333333332
41,3.112,-4.240837696335079,-75.0,1773.496256071846,1241.753323447431,375.23318118885555,789.9008858788872,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1925.3408598423644,1260.681818476368,370.1396946115617,811.3180762806437,0.26707754596101413,2625.5833333333335
42,1.1514,-3.298429319371728,-75.0,1925.3408598423644,1260.681818476368,370.1396946115617,811.3180762806437,0.16175212204718423,25.333333333333332
42,3.112,-3.298429319371728,-75.0,1925.3408598423644,1260.681818476368,370.1396946115617,811.3180762806437,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1978.9597958675263,1251.7073364397925,362.94451498522994,760.497626669738,0.2801802881874345,2408.5833333333335
43,1.1514,-2.356020942408377,-75.0,1978.9597958675263,1251.7073364397925,362.94451498522994,760.497626669738,0.16049228777436012,26.583333333333332
43,3.112,-2.356020942408377,-75.0,1978.9597958675263,1251.7073364397925,362.94451498522994,760.497626669738,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2014.4470426136872,1248.3773535373264,348.920740227188,733.2676335571582,0.2920905290648265,2193.0
44,1.1514,-1.4136125654450262,-75.0,2014.4470426136872,1248.3773535373264,348.920740227188,733.2676335571582,0.14618431105931104,28.5
44,3.112,-1.4136125654450262,-75.0,2014.4470426136872,1248.3773535373264,348.920740227188,733.2676335571582,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1874.621216189845,1113.1802756043571,324.19656430546195,532.0831875350992,0.36429225668337356,1349.0
45,1.1514,-0.4712041884816754,-75.0,1874.621216189845,1113.1802756043571,324.19656430546195,532.0831875350992,0.16486474872422485,17.25
45,3.112,-0.4712041884816754,-75.0,1874.621216189845,1113.1802756043571,324.19656430546195,532.0831875350992,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1655.2521602529375,1113.243686162672,278.8473343756108,373.399502247032,0.4233699591697655,690.3333333333334
46,1.1514,0.4712041884816754,-75.0,1655.2521602529375,1113.243686162672,278.8473343756108,373.399502247032,0.24243827160493825,6.583333333333333
46,3.112,0.4712041884816754,-75.0,1655.2521602529375,1113.243686162672,278.8473343756108,373.399502247032,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1874.1268888786092,253.4316946726144,189.20098345542237,79.02215986125675,0.555094022650751,10.083333333333334
47,1.1514,1.4136125654450262,-75.0,1874.1268888786092,253.4316946726144,189.20098345542237,79.02215986125675,0.26805555555555555,0.0
47,3.112,1.4136125654450262,-75.0,1874.1268888786092,253.4316946726144,189.20098345542237,79.02215986125675,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2108.3621742316873,57.92930804396309,106.58507497112802,18.377579409651478,0.36136070853462154,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2108.3621742316873,57.92930804396309,106.58507497112802,18.377579409651478,0.0,0.0
48,3.112,2.356020942408377,-75.0,2108.3621742316873,57.92930804396309,106.58507497112802,18.377579409651478,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,668.0603907287398,448.5934380550674,151.63279346702026,334.32827280909396,0.36632229742971534,482.3333333333333
49,1.1514,-14.60732984293194,-73.75,668.0603907287398,448.5934380550674,151.63279346702026,334.32827280909396,0.2886662382756133,12.25
49,3.112,-14.60732984293194,-73.75,668.0603907287398,448.5934380550674,151.63279346702026,334.32827280909396,0.20833333333333334,2.0
50,0.2367,-13.664921465968591,-73.75,1145.975292901629,570.1303638212422,229.63617734692144,548.4220389026568,0.33995550028083404,1053.4166666666667
50,1.1514,-13.664921465968591,-73.75,1145.975292901629,570.1303638212422,229.63617734692144,548.4220389026568,0.26473965848965847,24.833333333333332
50,3.112,-13.664921465968591,-73.75,1145.975292901629,570.1303638212422,229.63617734692144,548.4220389026568,0.20992063492063492,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2439.136684679852,829.8907871829991,325.5698480776806,946.6563997015454,0.269760974468167,2765.8333333333335
51,1.1514,-12.72251308900524,-73.75,2439.136684679852,829.8907871829991,325.5698480776806,946.6563997015454,0.18270587074780564,54.916666666666664
51,3.112,-12.72251308900524,-73.75,2439.136684679852,829.8907871829991,325.5698480776806,946.6563997015454,0.15932539682539681,3.6666666666666665
52,0.2367,-11.780104712041888,-73.75,2225.5678182437377,940.7580398766956,399.3114461041179,1094.9991764875942,0.19200743447047505,3074.0
52,1.1514,-11.780104712041888,-73.75,2225.5678182437377,940.7580398766956,399.3114461041179,1094.9991764875942,0.14580284116167086,44.75
52,3.112,-11.780104712041888,-73.75,2225.5678182437377,940.7580398766956,399.3114461041179,1094.9991764875942,0.13601190476190475,3.0
53,0.2367,-10.837696335078538,-73.75,1534.1492124392669,1018.7408642092246,429.7889982872896,514.1582119703041,0.3440479453576808,971.5
53,1.1514,-10.837696335078538,-73.75,1534.1492124392669,1018.7408642092246,429.7889982872896,514.1582119703041,0.22366714986852285,11.083333333333334
53,3.112,-10.837696335078538,-73.75,1534.1492124392669,1018.7408642092246,429.7889982872896,514.1582119703041,0.17060185185185184,0.5
54,0.2367,-9.895287958115183,-73.75,1303.5524479751048,1148.3805272324657,427.73701866815554,521.3825834147802,0.3717472998033617,1098.9166666666667
54,1.1514,-9.895287958115183,-73.75,1303.5524479751048,1148.3805272324657,427.73701866815554,521.3825834147802,0.2051243543091369,10.166666666666666
54,3.112,-9.895287958115183,-73.75,1303.5524479751048,1148.3805272324657,427.73701866815554,521.3825834147802,0.1074074074074074,0.75
55,0.2367,-8.952879581151834,-73.75,1262.4831476902793,1080.2652178620797,418.12636997753555,536.6891629337397,0.2727761465078012,1114.8333333333333
55,1.1514,-8.952879581151834,-73.75,1262.4831476902793,1080.2652178620797,418.12636997753555,536.6891629337397,0.19377973563653172,8.916666666666666
55,3.112,-8.952879581151834,-73.75,1262.4831476902793,1080.2652178620797,418.12636997753555,536.6891629337397,0.048611111111111105,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1331.0821198028566,842.4739866601793,401.1952476656485,449.68799717965,0.28586984408659516,678.3333333333334
56,1.1514,-8.010471204188482,-73.75,1331.0821198028566,842.4739866601793,401.1952476656485,449.68799717965,0.20061159448494972,6.083333333333333
56,3.112,-8.010471204188482,-73.75,1331.0821198028566,842.4739866601793,401.1952476656485,449.68799717965,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1507.77916582094,948.6294679875255,399.99410330268523,531.9803453783747,0.24755686389730094,1129.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1507.77916582094,948.6294679875255,399.99410330268523,531.9803453783747,0.15016759238691005,9.25
57,3.112,-7.0680628272251305,-73.75,1507.77916582094,948.6294679875255,399.99410330268523,531.9803453783747,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1675.060340468976,1235.9087615944238,404.0040771895357,696.7793008706268,0.2439498880201427,2062.5833333333335
58,1.1514,-6.12565445026178,-73.75,1675.060340468976,1235.9087615944238,404.0040771895357,696.7793008706268,0.13650780262622367,16.833333333333332
58,3.112,-6.12565445026178,-73.75,1675.060340468976,1235.9087615944238,404.0040771895357,696.7793008706268,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1743.9533567423014,1182.908987711804,404.5506245860794,624.8324864005341,0.32152116356459753,1800.4166666666667
59,1.1514,-5.183246073298429,-73.75,1743.9533567423014,1182.908987711804,404.5506245860794,624.8324864005341,0.1697611030944364,12.916666666666666
59,3.112,-5.183246073298429,-73.75,1743.9533567423014,1182.908987711804,404.5506245860794,624.8324864005341,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1820.228050547982,1246.3788813215835,408.45827323645364,638.7763342918224,0.3198546260440641,1879.1666666666667
60,1.1514,-4.240837696335079,-73.75,1820.228050547982,1246.3788813215835,408.45827323645364,638.7763342918224,0.1603668048053641,17.916666666666668
60,3.112,-4.240837696335079,-73.75,1820.228050547982,1246.3788813215835,408.45827323645364,638.7763342918224,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1904.460866889386,1260.191933305389,412.4074811178514,640.549391354906,0.31033891647310713,1848.0
61,1.1514,-3.298429319371728,-73.75,1904.460866889386,1260.191933305389,412.4074811178514,640.549391354906,0.16692226906061577,20.333333333333332
61,3.112,-3.298429319371728,-73.75,1904.460866889386,1260.191933305389,412.4074811178514,640.549391354906,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1956.6320970518022,1262.7581372696081,408.35803954865946,620.026712474152,0.3227341751579391,1737.8333333333333
62,1.1514,-2.356020942408377,-73.75,1956.6320970518022,1262.7581372696081,408.35803954865946,620.026712474152,0.16953455566110373,20.333333333333332
62,3.112,-2.356020942408377,-73.75,1956.6320970518022,1262.7581372696081,408.35803954865946,620.026712474152,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2014.3760426990107,1075.076717317816,391.92321574811206,532.1273006920537,0.34670762720112186,1459.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2014.3760426990107,1075.076717317816,391.92321574811206,532.1273006920537,0.17850660691474698,17.083333333333332
63,3.112,-1.4136125654450262,-73.75,2014.3760426990107,1075.076717317816,391.92321574811206,532.1273006920537,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2068.408325676905,1229.295831138382,371.2487248185763,603.7206101999146,0.3294881818921464,1686.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2068.408325676905,1229.295831138382,371.2487248185763,603.7206101999146,0.16351953714277395,28.75
64,3.112,-0.4712041884816754,-73.75,2068.408325676905,1229.295831138382,371.2487248185763,603.7206101999146,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2011.4852797883668,1228.8445507355561,336.7517334239641,523.1659785346345,0.35071588071543863,1390.5833333333333
65,1.1514,0.4712041884816754,-73.75,2011.4852797883668,1228.8445507355561,336.7517334239641,523.1659785346345,0.18496347377620223,22.833333333333332
65,3.112,0.4712041884816754,-73.75,2011.4852797883668,1228.8445507355561,336.7517334239641,523.1659785346345,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1849.4839948656017,1108.7594557814002,279.80913517589136,317.76383918404605,0.4281934873041822,673.4166666666666
66,1.1514,1.4136125654450262,-73.75,1849.4839948656017,1108.7594557814002,279.80913517589136,317.76383918404605,0.37895299145299144,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1849.4839948656017,1108.7594557814002,279.80913517589136,317.76383918404605,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,997.7000332079019,494.4430045851256,155.97480899920004,1086.0742410985715,0.27187087781105457,2933.4166666666665
67,1.1514,-14.60732984293194,-72.5,997.7000332079019,494.4430045851256,155.97480899920004,1086.0742410985715,0.21212534175210843,116.75
