node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
36,3.112,-8.952879581151834,-75.0,1401.5715264822013,447.5129123894758,338.6919584765913,213.8237945020792,0.15535714285714283,0.0
37,0.2367,-8.010471204188482,-75.0,1164.4475995295268,775.1461308278534,327.5585225915668,345.08039246968247,0.2785258430173389,432.75
37,1.1514,-8.010471204188482,-75.0,1164.4475995295268,775.1461308278534,327.5585225915668,345.08039246968247,0.14056624167885776,2.75
37,3.112,-8.010471204188482,-75.0,1164.4475995295268,775.1461308278534,327.5585225915668,345.08039246968247,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1156.9316352261624,743.7699541568932,240.30544531750047,433.44713347620643,0.2738266978189977,805.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1156.9316352261624,743.7699541568932,240.30544531750047,433.44713347620643,0.1648421023421023,4.083333333333333
38,3.112,-7.0680628272251305,-75.0,1156.9316352261624,743.7699541568932,240.30544531750047,433.44713347620643,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1217.1384143616126,1076.0557074974163,312.35217953345347,472.4294180445955,0.2511736318960526,1015.5
39,1.1514,-6.12565445026178,-75.0,1217.1384143616126,1076.0557074974163,312.35217953345347,472.4294180445955,0.15140251546985292,5.333333333333333
39,3.112,-6.12565445026178,-75.0,1217.1384143616126,1076.0557074974163,312.35217953345347,472.4294180445955,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1383.742668064322,1207.0513015042134,339.4582096649504,544.4100580203561,0.28326254600200235,1434.0833333333333
40,1.1514,-5.183246073298429,-75.0,1383.742668064322,1207.0513015042134,339.4582096649504,544.4100580203561,0.1459469520131285,7.75
40,3.112,-5.183246073298429,-75.0,1383.742668064322,1207.0513015042134,339.4582096649504,544.4100580203561,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1532.7154456121448,1196.1160018057874,326.4060344181676,584.4745869565048,0.25402168884656984,1752.5
41,1.1514,-4.240837696335079,-75.0,1532.7154456121448,1196.1160018057874,326.4060344181676,584.4745869565048,0.1476374380979644,13.583333333333334
41,3.112,-4.240837696335079,-75.0,1532.7154456121448,1196.1160018057874,326.4060344181676,584.4745869565048,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1689.185402285603,1140.6860903361983,309.56948209580634,589.5810772557272,0.2692710504574949,1732.8333333333333
42,1.1514,-3.298429319371728,-75.0,1689.185402285603,1140.6860903361983,309.56948209580634,589.5810772557272,0.1569642521303984,15.083333333333334
42,3.112,-3.298429319371728,-75.0,1689.185402285603,1140.6860903361983,309.56948209580634,589.5810772557272,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,1795.5543518154604,1153.2307962861391,306.77951097095814,589.8352593486438,0.3020983768268907,1699.9166666666667
43,1.1514,-2.356020942408377,-75.0,1795.5543518154604,1153.2307962861391,306.77951097095814,589.8352593486438,0.15206577610423763,19.916666666666668
43,3.112,-2.356020942408377,-75.0,1795.5543518154604,1153.2307962861391,306.77951097095814,589.8352593486438,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1802.067327930869,1202.7417846346962,302.2717947031804,583.383991348075,0.3136121074215105,1555.8333333333333
44,1.1514,-1.4136125654450262,-75.0,1802.067327930869,1202.7417846346962,302.2717947031804,583.383991348075,0.21352429621660388,20.083333333333332
44,3.112,-1.4136125654450262,-75.0,1802.067327930869,1202.7417846346962,302.2717947031804,583.383991348075,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1760.3841813736026,1084.275034963979,289.2413007579873,448.271187547567,0.36038176353573587,953.1666666666666
45,1.1514,-0.4712041884816754,-75.0,1760.3841813736026,1084.275034963979,289.2413007579873,448.271187547567,0.1264767415252852,13.0
45,3.112,-0.4712041884816754,-75.0,1760.3841813736026,1084.275034963979,289.2413007579873,448.271187547567,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1543.8930359328479,1101.030529838158,254.18188830361737,312.2200434137713,0.421797636987054,401.5833333333333
46,1.1514,0.4712041884816754,-75.0,1543.8930359328479,1101.030529838158,254.18188830361737,312.2200434137713,0.19933361391694726,6.5
46,3.112,0.4712041884816754,-75.0,1543.8930359328479,1101.030529838158,254.18188830361737,312.2200434137713,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1817.5726144943621,249.90685287585413,172.07489550863872,68.95652329643606,0.5648459641606627,8.416666666666666
47,1.1514,1.4136125654450262,-75.0,1817.5726144943621,249.90685287585413,172.07489550863872,68.95652329643606,0.2041666666666667,0.0
47,3.112,1.4136125654450262,-75.0,1817.5726144943621,249.90685287585413,172.07489550863872,68.95652329643606,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2138.7388976076722,58.21010061824949,100.5734781961518,17.528305211966195,0.2902515241736256,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2138.7388976076722,58.21010061824949,100.5734781961518,17.528305211966195,0.0,0.0
48,3.112,2.356020942408377,-75.0,2138.7388976076722,58.21010061824949,100.5734781961518,17.528305211966195,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.8958730317822,455.3063121832005,158.74029047717127,318.13979804408154,0.3912020087286478,380.6666666666667
49,1.1514,-14.60732984293194,-73.75,677.8958730317822,455.3063121832005,158.74029047717127,318.13979804408154,0.23026411917921352,9.25
49,3.112,-14.60732984293194,-73.75,677.8958730317822,455.3063121832005,158.74029047717127,318.13979804408154,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1233.3525605290715,599.1403665673236,239.9366408084628,619.5537535776507,0.3541606386459493,1292.5833333333333
50,1.1514,-13.664921465968591,-73.75,1233.3525605290715,599.1403665673236,239.9366408084628,619.5537535776507,0.24623806992228045,28.166666666666668
50,3.112,-13.664921465968591,-73.75,1233.3525605290715,599.1403665673236,239.9366408084628,619.5537535776507,0.21845238095238095,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2560.415909872408,800.1366269043431,317.1741946434749,1039.2611772999433,0.22953679873182098,3397.4166666666665
51,1.1514,-12.72251308900524,-73.75,2560.415909872408,800.1366269043431,317.1741946434749,1039.2611772999433,0.15167634116416398,72.91666666666667
51,3.112,-12.72251308900524,-73.75,2560.415909872408,800.1366269043431,317.1741946434749,1039.2611772999433,0.1519510582010582,4.25
52,0.2367,-11.780104712041888,-73.75,2358.9635619567257,877.6933369623115,363.33355794031326,988.9202081044225,0.1855945078218573,3078.4166666666665
52,1.1514,-11.780104712041888,-73.75,2358.9635619567257,877.6933369623115,363.33355794031326,988.9202081044225,0.14263302522552992,39.166666666666664
52,3.112,-11.780104712041888,-73.75,2358.9635619567257,877.6933369623115,363.33355794031326,988.9202081044225,0.155026455026455,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1705.4135481589824,905.6048156292051,375.1646423269391,522.1011126175397,0.296444954526134,1140.9166666666667
53,1.1514,-10.837696335078538,-73.75,1705.4135481589824,905.6048156292051,375.1646423269391,522.1011126175397,0.216885606581814,9.0
53,3.112,-10.837696335078538,-73.75,1705.4135481589824,905.6048156292051,375.1646423269391,522.1011126175397,0.17337962962962963,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1352.798371719516,1105.9709324887267,394.9957668987472,493.6181452276426,0.2767960672017274,978.75
54,1.1514,-9.895287958115183,-73.75,1352.798371719516,1105.9709324887267,394.9957668987472,493.6181452276426,0.19520379627476814,7.833333333333333
54,3.112,-9.895287958115183,-73.75,1352.798371719516,1105.9709324887267,394.9957668987472,493.6181452276426,0.17440476190476187,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1224.965903482118,1012.3995268780866,372.80426195474206,462.32460782092494,0.2994513138405687,808.4166666666666
55,1.1514,-8.952879581151834,-73.75,1224.965903482118,1012.3995268780866,372.80426195474206,462.32460782092494,0.20217029716331436,5.916666666666667
55,3.112,-8.952879581151834,-73.75,1224.965903482118,1012.3995268780866,372.80426195474206,462.32460782092494,0.13888888888888887,0.0
56,0.2367,-8.010471204188482,-73.75,1218.3765030303953,787.7193615608819,354.91244304795674,354.06920111077017,0.26412955834358404,414.9166666666667
56,1.1514,-8.010471204188482,-73.75,1218.3765030303953,787.7193615608819,354.91244304795674,354.06920111077017,0.16766062419119696,2.75
56,3.112,-8.010471204188482,-73.75,1218.3765030303953,787.7193615608819,354.91244304795674,354.06920111077017,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1313.2894830524024,942.0721660774464,371.5124784875958,399.6319035350913,0.24017077988145363,585.5
57,1.1514,-7.0680628272251305,-73.75,1313.2894830524024,942.0721660774464,371.5124784875958,399.6319035350913,0.1518752689805321,3.5
57,3.112,-7.0680628272251305,-73.75,1313.2894830524024,942.0721660774464,371.5124784875958,399.6319035350913,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1409.9681601361347,1243.6879502800682,367.77563592945506,513.795292311821,0.22613837696909525,1255.0833333333333
58,1.1514,-6.12565445026178,-73.75,1409.9681601361347,1243.6879502800682,367.77563592945506,513.795292311821,0.13046881631440452,8.583333333333334
58,3.112,-6.12565445026178,-73.75,1409.9681601361347,1243.6879502800682,367.77563592945506,513.795292311821,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1546.4096722585687,1170.236035046945,359.05280835990425,502.3321200268712,0.26022028202775016,1418.25
59,1.1514,-5.183246073298429,-73.75,1546.4096722585687,1170.236035046945,359.05280835990425,502.3321200268712,0.14550842675842676,9.0
59,3.112,-5.183246073298429,-73.75,1546.4096722585687,1170.236035046945,359.05280835990425,502.3321200268712,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1677.9804502034694,1210.3587918035396,355.27522169097097,546.2133743488449,0.2645767523517844,1635.9166666666667
60,1.1514,-4.240837696335079,-73.75,1677.9804502034694,1210.3587918035396,355.27522169097097,546.2133743488449,0.14225791828403767,13.916666666666666
60,3.112,-4.240837696335079,-73.75,1677.9804502034694,1210.3587918035396,355.27522169097097,546.2133743488449,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1774.9122924949145,1163.310117299748,346.3779019190975,543.7639702827195,0.2914601984812886,1572.25
61,1.1514,-3.298429319371728,-73.75,1774.9122924949145,1163.310117299748,346.3779019190975,543.7639702827195,0.13946799851055172,17.083333333333332
61,3.112,-3.298429319371728,-73.75,1774.9122924949145,1163.310117299748,346.3779019190975,543.7639702827195,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1853.7728866124194,1182.4784233279527,351.35421353988335,536.4140548061688,0.3331365300095582,1453.9166666666667
62,1.1514,-2.356020942408377,-73.75,1853.7728866124194,1182.4784233279527,351.35421353988335,536.4140548061688,0.13907602813852812,18.333333333333332
62,3.112,-2.356020942408377,-73.75,1853.7728866124194,1182.4784233279527,351.35421353988335,536.4140548061688,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1781.5837686111508,1062.1077068911732,349.96651239489665,433.4612165089637,0.35375415403784843,979.6666666666666
63,1.1514,-1.4136125654450262,-73.75,1781.5837686111508,1062.1077068911732,349.96651239489665,433.4612165089637,0.19022713005763855,10.916666666666666
63,3.112,-1.4136125654450262,-73.75,1781.5837686111508,1062.1077068911732,349.96651239489665,433.4612165089637,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1850.3412672021698,1220.8571814073696,334.01334747200195,493.5412650709752,0.3387542540545314,1216.5
64,1.1514,-0.4712041884816754,-73.75,1850.3412672021698,1220.8571814073696,334.01334747200195,493.5412650709752,0.15103433396343843,17.666666666666668
64,3.112,-0.4712041884816754,-73.75,1850.3412672021698,1220.8571814073696,334.01334747200195,493.5412650709752,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1808.2675270235527,1246.1867772331066,309.2534039134822,434.83562914384623,0.3606170418881924,1018.4166666666666
65,1.1514,0.4712041884816754,-73.75,1808.2675270235527,1246.1867772331066,309.2534039134822,434.83562914384623,0.13223663428887308,16.75
65,3.112,0.4712041884816754,-73.75,1808.2675270235527,1246.1867772331066,309.2534039134822,434.83562914384623,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1690.4568124542564,1105.7243722062442,253.50077134469308,273.19397821338055,0.43044342712478895,444.8333333333333
66,1.1514,1.4136125654450262,-73.75,1690.4568124542564,1105.7243722062442,253.50077134469308,273.19397821338055,0.22847222222222222,4.25
66,3.112,1.4136125654450262,-73.75,1690.4568124542564,1105.7243722062442,253.50077134469308,273.19397821338055,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1035.0156308278947,511.4937967213813,158.26681044136777,1074.1083348693264,0.2303543859409758,2995.1666666666665
67,1.1514,-14.60732984293194,-72.5,1035.0156308278947,511.4937967213813,158.26681044136777,1074.1083348693264,0.19998294165599342,95.58333333333333
