node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,3.112,-4.240837696335079,-76.25,1506.1893855408164,1306.4065770302443,339.7722341817977,685.089037299165,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1662.035762110182,1264.4594249909799,329.6630073653897,697.780897230655,0.30827440331955663,1890.8333333333333
25,1.1514,-3.298429319371728,-76.25,1662.035762110182,1264.4594249909799,329.6630073653897,697.780897230655,0.16026378029022478,20.083333333333332
25,3.112,-3.298429319371728,-76.25,1662.035762110182,1264.4594249909799,329.6630073653897,697.780897230655,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1714.074644130357,1255.9578653020005,325.8999387892035,627.2431837563072,0.3512130665008846,1564.75
26,1.1514,-2.356020942408377,-76.25,1714.074644130357,1255.9578653020005,325.8999387892035,627.2431837563072,0.1594821397428758,19.083333333333332
26,3.112,-2.356020942408377,-76.25,1714.074644130357,1255.9578653020005,325.8999387892035,627.2431837563072,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1719.7932793116959,1239.1195757770718,319.44616798169795,539.9679888424726,0.37376373270273144,1103.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1719.7932793116959,1239.1195757770718,319.44616798169795,539.9679888424726,0.16185298964658743,16.333333333333332
27,3.112,-1.4136125654450262,-76.25,1719.7932793116959,1239.1195757770718,319.44616798169795,539.9679888424726,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1885.1967047001642,783.7426182826287,294.55025942601014,330.9062434179668,0.43996161013118606,370.5
28,1.1514,-0.4712041884816754,-76.25,1885.1967047001642,783.7426182826287,294.55025942601014,330.9062434179668,0.3139554889554889,5.583333333333333
28,3.112,-0.4712041884816754,-76.25,1885.1967047001642,783.7426182826287,294.55025942601014,330.9062434179668,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2468.702128488161,717.0443023596789,235.13069353366114,385.67935769363066,0.44042287654087126,457.25
29,1.1514,0.4712041884816754,-76.25,2468.702128488161,717.0443023596789,235.13069353366114,385.67935769363066,0.3209686147186147,5.416666666666667
29,3.112,0.4712041884816754,-76.25,2468.702128488161,717.0443023596789,235.13069353366114,385.67935769363066,0.08333333333333333,0.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2410.7061325936174,70.34786027851725,139.101762622071,40.959816566587186,0.5110441167020114,1.5
30,1.1514,1.4136125654450262,-76.25,2410.7061325936174,70.34786027851725,139.101762622071,40.959816566587186,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2410.7061325936174,70.34786027851725,139.101762622071,40.959816566587186,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,567.7860830730297,369.7459783152756,105.51794048988705,272.7793759346692,0.2669550205881644,279.25
31,1.1514,-13.664921465968591,-75.0,567.7860830730297,369.7459783152756,105.51794048988705,272.7793759346692,0.12721500500723268,8.583333333333334
31,3.112,-13.664921465968591,-75.0,567.7860830730297,369.7459783152756,105.51794048988705,272.7793759346692,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1091.1787289631286,534.0887917138762,159.6273526738787,718.5177046181636,0.3072447578085385,1601.0833333333333
32,1.1514,-12.72251308900524,-75.0,1091.1787289631286,534.0887917138762,159.6273526738787,718.5177046181636,0.18567684577563004,41.166666666666664
32,3.112,-12.72251308900524,-75.0,1091.1787289631286,534.0887917138762,159.6273526738787,718.5177046181636,0.12013888888888889,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1852.0561438999086,623.4922796132023,164.2883082320911,1015.7406643597167,0.3303972332711872,2886.3333333333335
33,1.1514,-11.780104712041888,-75.0,1852.0561438999086,623.4922796132023,164.2883082320911,1015.7406643597167,0.17265160605998373,75.83333333333333
33,3.112,-11.780104712041888,-75.0,1852.0561438999086,623.4922796132023,164.2883082320911,1015.7406643597167,0.1561965811965812,5.333333333333333
34,0.2367,-10.837696335078538,-75.0,2659.676107561584,511.2812956545212,240.9899900751697,731.9779602338668,0.28477794798617806,1779.0
34,1.1514,-10.837696335078538,-75.0,2659.676107561584,511.2812956545212,240.9899900751697,731.9779602338668,0.20305300287756425,31.416666666666668
34,3.112,-10.837696335078538,-75.0,2659.676107561584,511.2812956545212,240.9899900751697,731.9779602338668,0.19166666666666665,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1902.5130067850266,773.5870163290808,325.5848199054715,561.9692411339594,0.3373272375751788,1166.8333333333333
35,1.1514,-9.895287958115183,-75.0,1902.5130067850266,773.5870163290808,325.5848199054715,561.9692411339594,0.23455092228269978,9.75
35,3.112,-9.895287958115183,-75.0,1902.5130067850266,773.5870163290808,325.5848199054715,561.9692411339594,0.1875,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1341.9113318138911,456.7057133207895,380.9183492797258,214.68201845784438,0.3501167916665118,123.16666666666667
36,1.1514,-8.952879581151834,-75.0,1341.9113318138911,456.7057133207895,380.9183492797258,214.68201845784438,0.19254316625640153,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1341.9113318138911,456.7057133207895,380.9183492797258,214.68201845784438,0.1625,0.0
37,0.2367,-8.010471204188482,-75.0,1114.9975246477773,820.2936436876955,367.5391892668438,354.59043568905474,0.30517056096758854,409.1666666666667
37,1.1514,-8.010471204188482,-75.0,1114.9975246477773,820.2936436876955,367.5391892668438,354.59043568905474,0.18274894753222926,3.0
37,3.112,-8.010471204188482,-75.0,1114.9975246477773,820.2936436876955,367.5391892668438,354.59043568905474,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1138.1873685508192,1141.157040158254,370.84870789372053,495.43456233245047,0.27054779669460705,949.25
38,1.1514,-7.0680628272251305,-75.0,1138.1873685508192,1141.157040158254,370.84870789372053,495.43456233245047,0.16117079872884824,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1138.1873685508192,1141.157040158254,370.84870789372053,495.43456233245047,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1302.9263634883846,1206.5168916112939,390.7548441712142,556.4884277054902,0.3120855971831579,1237.8333333333333
39,1.1514,-6.12565445026178,-75.0,1302.9263634883846,1206.5168916112939,390.7548441712142,556.4884277054902,0.1933851290906217,8.833333333333334
39,3.112,-6.12565445026178,-75.0,1302.9263634883846,1206.5168916112939,390.7548441712142,556.4884277054902,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1515.4112361707412,1222.4083545403253,391.9763820137758,666.0379142752948,0.28462485529097464,1919.75
40,1.1514,-5.183246073298429,-75.0,1515.4112361707412,1222.4083545403253,391.9763820137758,666.0379142752948,0.1661277995620186,13.25
40,3.112,-5.183246073298429,-75.0,1515.4112361707412,1222.4083545403253,391.9763820137758,666.0379142752948,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1748.9198704085284,1217.7610465866044,385.0902604172858,746.3831999200485,0.270617483374906,2340.1666666666665
41,1.1514,-4.240837696335079,-75.0,1748.9198704085284,1217.7610465866044,385.0902604172858,746.3831999200485,0.15320375459894192,21.083333333333332
41,3.112,-4.240837696335079,-75.0,1748.9198704085284,1217.7610465866044,385.0902604172858,746.3831999200485,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1963.7254844421004,1185.0404546036411,371.13436585644195,771.9367677722674,0.269671724849681,2447.25
42,1.1514,-3.298429319371728,-75.0,1963.7254844421004,1185.0404546036411,371.13436585644195,771.9367677722674,0.17075275027366796,28.666666666666668
42,3.112,-3.298429319371728,-75.0,1963.7254844421004,1185.0404546036411,371.13436585644195,771.9367677722674,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2062.5669237536877,1178.0667986202525,366.9710361547105,753.6367691301027,0.2833280753907988,2296.3333333333335
43,1.1514,-2.356020942408377,-75.0,2062.5669237536877,1178.0667986202525,366.9710361547105,753.6367691301027,0.17980058554755096,29.166666666666668
43,3.112,-2.356020942408377,-75.0,2062.5669237536877,1178.0667986202525,366.9710361547105,753.6367691301027,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2020.2319012134164,1211.8371474955347,361.9525443804654,727.852501150272,0.29196322940736064,2098.25
44,1.1514,-1.4136125654450262,-75.0,2020.2319012134164,1211.8371474955347,361.9525443804654,727.852501150272,0.164403089170891,28.166666666666668
44,3.112,-1.4136125654450262,-75.0,2020.2319012134164,1211.8371474955347,361.9525443804654,727.852501150272,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1922.4034030224886,1095.870267102315,339.05453718381636,544.7384094459699,0.3670010146558256,1266.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1922.4034030224886,1095.870267102315,339.05453718381636,544.7384094459699,0.21333909146409147,18.083333333333332
45,3.112,-0.4712041884816754,-75.0,1922.4034030224886,1095.870267102315,339.05453718381636,544.7384094459699,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1713.0674126335819,1109.6165035343906,299.8173585952637,389.9818728066254,0.42073888377959706,651.25
46,1.1514,0.4712041884816754,-75.0,1713.0674126335819,1109.6165035343906,299.8173585952637,389.9818728066254,0.24743604706840003,7.666666666666667
46,3.112,0.4712041884816754,-75.0,1713.0674126335819,1109.6165035343906,299.8173585952637,389.9818728066254,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1883.700650674714,253.37328420418712,204.80025869028609,82.41856840702933,0.5530771004383243,10.25
47,1.1514,1.4136125654450262,-75.0,1883.700650674714,253.37328420418712,204.80025869028609,82.41856840702933,0.34027777777777785,0.0
47,3.112,1.4136125654450262,-75.0,1883.700650674714,253.37328420418712,204.80025869028609,82.41856840702933,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2153.6008335198844,58.33665855736383,116.82432351943108,20.620977931274957,0.404688995215311,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2153.6008335198844,58.33665855736383,116.82432351943108,20.620977931274957,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2153.6008335198844,58.33665855736383,116.82432351943108,20.620977931274957,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,683.9988507475853,446.58068339270017,153.22611285486187,348.0723948363633,0.37669308833685605,435.25
49,1.1514,-14.60732984293194,-73.75,683.9988507475853,446.58068339270017,153.22611285486187,348.0723948363633,0.26827424926667726,14.75
49,3.112,-14.60732984293194,-73.75,683.9988507475853,446.58068339270017,153.22611285486187,348.0723948363633,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1123.2615077010764,575.1688953237837,236.13866416305984,572.332270131695,0.3363451841841469,934.5833333333334
50,1.1514,-13.664921465968591,-73.75,1123.2615077010764,575.1688953237837,236.13866416305984,572.332270131695,0.254779588603118,28.416666666666668
50,3.112,-13.664921465968591,-73.75,1123.2615077010764,575.1688953237837,236.13866416305984,572.332270131695,0.27658730158730155,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2486.059272513999,771.0163628809477,310.7762740834296,1043.6463296179609,0.24185246885344536,3203.1666666666665
51,1.1514,-12.72251308900524,-73.75,2486.059272513999,771.0163628809477,310.7762740834296,1043.6463296179609,0.1719702376389782,74.58333333333333
51,3.112,-12.72251308900524,-73.75,2486.059272513999,771.0163628809477,310.7762740834296,1043.6463296179609,0.15065628815628815,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2395.722132506605,917.5167483280212,395.48667369443064,1104.1537816380874,0.19045853672756508,3398.8333333333335
52,1.1514,-11.780104712041888,-73.75,2395.722132506605,917.5167483280212,395.48667369443064,1104.1537816380874,0.15552646139815787,50.666666666666664
52,3.112,-11.780104712041888,-73.75,2395.722132506605,917.5167483280212,395.48667369443064,1104.1537816380874,0.14175824175824173,3.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1640.8000348499934,1034.6872295530993,441.73566349371,548.5377406654135,0.3121749461970927,1143.5833333333333
53,1.1514,-10.837696335078538,-73.75,1640.8000348499934,1034.6872295530993,441.73566349371,548.5377406654135,0.27049481593447805,12.416666666666666
53,3.112,-10.837696335078538,-73.75,1640.8000348499934,1034.6872295530993,441.73566349371,548.5377406654135,0.2085978835978836,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1316.6383311335285,1176.355546559726,446.5595855604644,529.1004520114542,0.2795780057652486,1075.5833333333333
54,1.1514,-9.895287958115183,-73.75,1316.6383311335285,1176.355546559726,446.5595855604644,529.1004520114542,0.22398685855207592,10.5
54,3.112,-9.895287958115183,-73.75,1316.6383311335285,1176.355546559726,446.5595855604644,529.1004520114542,0.11607142857142856,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1247.7519282504038,1080.9041590751297,430.3306831874813,527.032530367147,0.28292483464907825,1052.3333333333333
55,1.1514,-8.952879581151834,-73.75,1247.7519282504038,1080.9041590751297,430.3306831874813,527.032530367147,0.19191183295930458,8.583333333333334
55,3.112,-8.952879581151834,-73.75,1247.7519282504038,1080.9041590751297,430.3306831874813,527.032530367147,0.05555555555555555,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1274.9770106668498,832.5560675394602,410.20857456349574,439.4697243826092,0.2864734165062823,658.3333333333334
56,1.1514,-8.010471204188482,-73.75,1274.9770106668498,832.5560675394602,410.20857456349574,439.4697243826092,0.19789326493080361,5.083333333333333
56,3.112,-8.010471204188482,-73.75,1274.9770106668498,832.5560675394602,410.20857456349574,439.4697243826092,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1403.8238749384873,927.6533080861021,404.4228832569447,502.7862843383303,0.2659561201876344,946.0
57,1.1514,-7.0680628272251305,-73.75,1403.8238749384873,927.6533080861021,404.4228832569447,502.7862843383303,0.16600170180420923,7.583333333333333
57,3.112,-7.0680628272251305,-73.75,1403.8238749384873,927.6533080861021,404.4228832569447,502.7862843383303,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1530.9346304079193,1214.29913323068,412.92314984943005,649.0927110088456,0.24540246896360365,1794.8333333333333
58,1.1514,-6.12565445026178,-73.75,1530.9346304079193,1214.29913323068,412.92314984943005,649.0927110088456,0.14383853690661788,15.166666666666666
58,3.112,-6.12565445026178,-73.75,1530.9346304079193,1214.29913323068,412.92314984943005,649.0927110088456,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1632.556192553723,1161.6309647482863,418.38615014497304,612.0681926755873,0.3111552351716305,1755.75
59,1.1514,-5.183246073298429,-73.75,1632.556192553723,1161.6309647482863,418.38615014497304,612.0681926755873,0.15746386451147168,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1632.556192553723,1161.6309647482863,418.38615014497304,612.0681926755873,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1752.0809854086697,1218.6876919237282,422.95706913744027,628.1291171857968,0.31214520358280634,1785.4166666666667
60,1.1514,-4.240837696335079,-73.75,1752.0809854086697,1218.6876919237282,422.95706913744027,628.1291171857968,0.16437424588907637,16.75
60,3.112,-4.240837696335079,-73.75,1752.0809854086697,1218.6876919237282,422.95706913744027,628.1291171857968,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1879.3534587931274,1227.1701509898185,423.3590787878977,641.1810657414201,0.3161629582035515,1873.9166666666667
61,1.1514,-3.298429319371728,-73.75,1879.3534587931274,1227.1701509898185,423.3590787878977,641.1810657414201,0.1675638488255822,22.333333333333332
61,3.112,-3.298429319371728,-73.75,1879.3534587931274,1227.1701509898185,423.3590787878977,641.1810657414201,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1932.418335407193,1218.1759737776918,421.2432409267166,622.3517546829678,0.3213605115554093,1777.0
62,1.1514,-2.356020942408377,-73.75,1932.418335407193,1218.1759737776918,421.2432409267166,622.3517546829678,0.17147746384878737,23.25
62,3.112,-2.356020942408377,-73.75,1932.418335407193,1218.1759737776918,421.2432409267166,622.3517546829678,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1991.370517484591,1046.6612009617077,406.357411797063,530.6149262376384,0.3498203414199082,1377.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1991.370517484591,1046.6612009617077,406.357411797063,530.6149262376384,0.19087242885319808,17.75
63,3.112,-1.4136125654450262,-73.75,1991.370517484591,1046.6612009617077,406.357411797063,530.6149262376384,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2048.589256158509,1198.994930128955,387.99701224474643,597.5100670526836,0.3235565916614545,1650.0
64,1.1514,-0.4712041884816754,-73.75,2048.589256158509,1198.994930128955,387.99701224474643,597.5100670526836,0.24096610013121203,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,2048.589256158509,1198.994930128955,387.99701224474643,597.5100670526836,0.013888888888888883,1.5
65,0.2367,0.4712041884816754,-73.75,1964.7067997336674,1207.9003446114136,354.86752406680205,514.0708050089922,0.3448807299269376,1385.1666666666667
65,1.1514,0.4712041884816754,-73.75,1964.7067997336674,1207.9003446114136,354.86752406680205,514.0708050089922,0.1640167430608607,18.166666666666668
65,3.112,0.4712041884816754,-73.75,1964.7067997336674,1207.9003446114136,354.86752406680205,514.0708050089922,0.013888888888888883,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1813.2625689967056,1100.9400447564385,301.3871332595157,316.31642126850306,0.4211180920046547,613.25
66,1.1514,1.4136125654450262,-73.75,1813.2625689967056,1100.9400447564385,301.3871332595157,316.31642126850306,0.3605639730639731,4.583333333333333
66,3.112,1.4136125654450262,-73.75,1813.2625689967056,1100.9400447564385,301.3871332595157,316.31642126850306,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1014.9197375877646,500.117201289232,157.49444935638047,1073.8287118081353,0.23509785772319183,2531.0833333333335
