node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1739.8133653037826,869.916396318149,171.92998489370532,753.9572383364051,0.09722222222222221,1.3333333333333333
6,0.2367,-8.952879581151834,-77.5,1196.0579194913266,637.9177124053488,157.73941273880422,775.4600065177063,0.25260043218087935,2043.5
6,1.1514,-8.952879581151834,-77.5,1196.0579194913266,637.9177124053488,157.73941273880422,775.4600065177063,0.18861603943857183,32.083333333333336
6,3.112,-8.952879581151834,-77.5,1196.0579194913266,637.9177124053488,157.73941273880422,775.4600065177063,0.08194444444444443,3.6666666666666665
7,0.2367,-8.010471204188482,-77.5,1040.0877053384627,592.5131497672033,166.40629686292652,614.0814173711797,0.26806616119422294,1442.75
7,1.1514,-8.010471204188482,-77.5,1040.0877053384627,592.5131497672033,166.40629686292652,614.0814173711797,0.2151914806326571,16.166666666666668
7,3.112,-8.010471204188482,-77.5,1040.0877053384627,592.5131497672033,166.40629686292652,614.0814173711797,0.19444444444444445,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1076.110741975322,529.2078294333313,180.79278625019722,463.9826008965489,0.2973339341227122,730.6666666666666
8,1.1514,-7.0680628272251305,-77.5,1076.110741975322,529.2078294333313,180.79278625019722,463.9826008965489,0.19214743589743588,9.5
8,3.112,-7.0680628272251305,-77.5,1076.110741975322,529.2078294333313,180.79278625019722,463.9826008965489,0.12499999999999999,0.0
9,0.2367,-6.12565445026178,-77.5,1225.7477424089602,401.06165642689336,196.4503456611247,294.059069186636,0.3483049052578044,306.8333333333333
9,1.1514,-6.12565445026178,-77.5,1225.7477424089602,401.06165642689336,196.4503456611247,294.059069186636,0.20084776334776333,3.9166666666666665
9,3.112,-6.12565445026178,-77.5,1225.7477424089602,401.06165642689336,196.4503456611247,294.059069186636,0.041666666666666664,0.0
10,0.2367,-5.183246073298429,-77.5,1415.0813332786304,828.5955061112797,210.18451785556815,453.0817416300755,0.27243355853401513,839.9166666666666
10,1.1514,-5.183246073298429,-77.5,1415.0813332786304,828.5955061112797,210.18451785556815,453.0817416300755,0.12685381747881744,10.666666666666666
10,3.112,-5.183246073298429,-77.5,1415.0813332786304,828.5955061112797,210.18451785556815,453.0817416300755,0.0,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1439.3937528710203,1092.6522016472923,233.04996348484406,581.8951710961489,0.2960418530370114,1336.5833333333333
11,1.1514,-4.240837696335079,-77.5,1439.3937528710203,1092.6522016472923,233.04996348484406,581.8951710961489,0.11214909137703255,11.416666666666666
11,3.112,-4.240837696335079,-77.5,1439.3937528710203,1092.6522016472923,233.04996348484406,581.8951710961489,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1623.0744414313695,460.6013190378835,215.1414344099331,271.9321014923563,0.3720753317223551,213.5
12,1.1514,-3.298429319371728,-77.5,1623.0744414313695,460.6013190378835,215.1414344099331,271.9321014923563,0.1759920634920635,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1623.0744414313695,460.6013190378835,215.1414344099331,271.9321014923563,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1841.4467625974617,652.6241333063631,218.95113896011762,407.67018612825757,0.441419238062666,548.0
13,1.1514,-2.356020942408377,-77.5,1841.4467625974617,652.6241333063631,218.95113896011762,407.67018612825757,0.24146825396825397,3.5833333333333335
13,3.112,-2.356020942408377,-77.5,1841.4467625974617,652.6241333063631,218.95113896011762,407.67018612825757,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2071.393742905127,510.40682032010034,202.43424718627358,365.3259265543425,0.47406133094119735,375.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2071.393742905127,510.40682032010034,202.43424718627358,365.3259265543425,0.2652777777777778,4.0
14,3.112,-1.4136125654450262,-77.5,2071.393742905127,510.40682032010034,202.43424718627358,365.3259265543425,0.125,0.0
15,0.2367,-0.4712041884816754,-77.5,2122.5381653774557,636.3055827713127,163.58296466322997,575.8471679373293,0.3478469067304782,942.75
15,1.1514,-0.4712041884816754,-77.5,2122.5381653774557,636.3055827713127,163.58296466322997,575.8471679373293,0.16587336543731893,15.083333333333334
15,3.112,-0.4712041884816754,-77.5,2122.5381653774557,636.3055827713127,163.58296466322997,575.8471679373293,0.0,1.0
16,0.2367,0.4712041884816754,-77.5,1926.7305882166766,642.5471276381165,150.54191573780585,540.9334050044121,0.36723382290214573,786.3333333333334
16,1.1514,0.4712041884816754,-77.5,1926.7305882166766,642.5471276381165,150.54191573780585,540.9334050044121,0.13819444444444443,9.416666666666666
16,3.112,0.4712041884816754,-77.5,1926.7305882166766,642.5471276381165,150.54191573780585,540.9334050044121,0.0,1.0
17,0.2367,-10.837696335078538,-76.25,1321.9269089362224,663.3655569378245,137.41053436695742,886.7772417817736,0.252776909062618,2582.0
17,1.1514,-10.837696335078538,-76.25,1321.9269089362224,663.3655569378245,137.41053436695742,886.7772417817736,0.1549954245151289,55.166666666666664
17,3.112,-10.837696335078538,-76.25,1321.9269089362224,663.3655569378245,137.41053436695742,886.7772417817736,0.19166666666666665,5.333333333333333
18,0.2367,-9.895287958115183,-76.25,1567.6007150019102,568.3954484977944,163.3219798236952,787.8032259043205,0.271435394951787,2090.8333333333335
18,1.1514,-9.895287958115183,-76.25,1567.6007150019102,568.3954484977944,163.3219798236952,787.8032259043205,0.15496775450310274,43.0
18,3.112,-9.895287958115183,-76.25,1567.6007150019102,568.3954484977944,163.3219798236952,787.8032259043205,0.20099206349206347,3.5
19,0.2367,-8.952879581151834,-76.25,2192.994598827623,407.9584728293162,224.8764138426834,549.7467655251706,0.2910509269597656,981.5
19,1.1514,-8.952879581151834,-76.25,2192.994598827623,407.9584728293162,224.8764138426834,549.7467655251706,0.2067062911909403,19.833333333333332
19,3.112,-8.952879581151834,-76.25,2192.994598827623,407.9584728293162,224.8764138426834,549.7467655251706,0.20416666666666664,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1543.0214410811743,778.9435138525015,277.7234158537104,522.7546913317854,0.26833114216288023,914.5
20,1.1514,-8.010471204188482,-76.25,1543.0214410811743,778.9435138525015,277.7234158537104,522.7546913317854,0.2102045489913137,8.083333333333334
20,3.112,-8.010471204188482,-76.25,1543.0214410811743,778.9435138525015,277.7234158537104,522.7546913317854,0.13749999999999998,0.0
21,0.2367,-7.0680628272251305,-76.25,1229.5614420121024,707.6875701991019,281.11257030429266,358.25342788994425,0.3117923272290279,422.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1229.5614420121024,707.6875701991019,281.11257030429266,358.25342788994425,0.2318093943093943,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1229.5614420121024,707.6875701991019,281.11257030429266,358.25342788994425,0.10972222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1270.6712947909705,427.95502340112097,298.5772188243709,205.6962296713467,0.33031189377467723,88.83333333333333
22,1.1514,-6.12565445026178,-76.25,1270.6712947909705,427.95502340112097,298.5772188243709,205.6962296713467,0.19769559144559143,0.4166666666666667
22,3.112,-6.12565445026178,-76.25,1270.6712947909705,427.95502340112097,298.5772188243709,205.6962296713467,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1296.881990141625,1130.9996191452756,314.7988048885484,548.3378279664538,0.3078672010644041,1419.0833333333333
23,1.1514,-5.183246073298429,-76.25,1296.881990141625,1130.9996191452756,314.7988048885484,548.3378279664538,0.12448090647265052,9.75
23,3.112,-5.183246073298429,-76.25,1296.881990141625,1130.9996191452756,314.7988048885484,548.3378279664538,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1287.1789789199015,1187.34199593449,312.85550203105225,597.0435626452523,0.28767817611743224,1669.0
24,1.1514,-4.240837696335079,-76.25,1287.1789789199015,1187.34199593449,312.85550203105225,597.0435626452523,0.14923723377901746,12.75
24,3.112,-4.240837696335079,-76.25,1287.1789789199015,1187.34199593449,312.85550203105225,597.0435626452523,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1384.1360173175117,1191.2259263767216,308.7969157058306,587.0647711605661,0.32129490400686184,1572.3333333333333
25,1.1514,-3.298429319371728,-76.25,1384.1360173175117,1191.2259263767216,308.7969157058306,587.0647711605661,0.14773464552876317,15.75
25,3.112,-3.298429319371728,-76.25,1384.1360173175117,1191.2259263767216,308.7969157058306,587.0647711605661,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1474.1674476705932,1181.3330068740297,302.1507354500094,542.886506339464,0.3677418898836761,1265.9166666666667
26,1.1514,-2.356020942408377,-76.25,1474.1674476705932,1181.3330068740297,302.1507354500094,542.886506339464,0.14797323169033694,13.666666666666666
26,3.112,-2.356020942408377,-76.25,1474.1674476705932,1181.3330068740297,302.1507354500094,542.886506339464,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1544.9439108032493,1155.4435333085755,292.67438070828314,486.7671362348094,0.3844962591984363,894.0
27,1.1514,-1.4136125654450262,-76.25,1544.9439108032493,1155.4435333085755,292.67438070828314,486.7671362348094,0.14619473894149862,14.416666666666666
27,3.112,-1.4136125654450262,-76.25,1544.9439108032493,1155.4435333085755,292.67438070828314,486.7671362348094,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1730.8358571894587,725.5931909812588,265.2258422565227,305.18573795795436,0.4632623136176975,326.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1730.8358571894587,725.5931909812588,265.2258422565227,305.18573795795436,0.18866739043625835,3.9166666666666665
28,3.112,-0.4712041884816754,-76.25,1730.8358571894587,725.5931909812588,265.2258422565227,305.18573795795436,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2347.0578232616767,664.9282164345436,210.4241165833144,356.48825641208344,0.4397002903750203,400.4166666666667
29,1.1514,0.4712041884816754,-76.25,2347.0578232616767,664.9282164345436,210.4241165833144,356.48825641208344,0.20922619047619043,5.083333333333333
29,3.112,0.4712041884816754,-76.25,2347.0578232616767,664.9282164345436,210.4241165833144,356.48825641208344,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2225.1182238643173,66.48787556743419,126.55597042795858,36.02785466049301,0.5185665461752418,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2225.1182238643173,66.48787556743419,126.55597042795858,36.02785466049301,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2225.1182238643173,66.48787556743419,126.55597042795858,36.02785466049301,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,424.6146701078494,280.51242976176087,87.99303786214121,205.92699954377136,0.3201051852531338,146.83333333333334
31,1.1514,-13.664921465968591,-75.0,424.6146701078494,280.51242976176087,87.99303786214121,205.92699954377136,0.11380575622061691,4.583333333333333
31,3.112,-13.664921465968591,-75.0,424.6146701078494,280.51242976176087,87.99303786214121,205.92699954377136,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,983.7939962316284,489.5802748502489,152.29453650682612,663.2773491163357,0.318922512868207,1624.5
32,1.1514,-12.72251308900524,-75.0,983.7939962316284,489.5802748502489,152.29453650682612,663.2773491163357,0.21134158403951453,35.916666666666664
32,3.112,-12.72251308900524,-75.0,983.7939962316284,489.5802748502489,152.29453650682612,663.2773491163357,0.10178571428571427,4.666666666666667
33,0.2367,-11.780104712041888,-75.0,1693.6588122409976,588.2036855030373,164.0551853772793,888.3450708058315,0.35143967141544546,2520.3333333333335
33,1.1514,-11.780104712041888,-75.0,1693.6588122409976,588.2036855030373,164.0551853772793,888.3450708058315,0.1810027302342411,56.583333333333336
33,3.112,-11.780104712041888,-75.0,1693.6588122409976,588.2036855030373,164.0551853772793,888.3450708058315,0.15810185185185185,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2680.290824552399,489.4288460858513,250.2092307142264,759.0189181209348,0.2955209172215783,1899.9166666666667
34,1.1514,-10.837696335078538,-75.0,2680.290824552399,489.4288460858513,250.2092307142264,759.0189181209348,0.18608502712026606,31.833333333333332
34,3.112,-10.837696335078538,-75.0,2680.290824552399,489.4288460858513,250.2092307142264,759.0189181209348,0.20972222222222223,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,1896.0649327698766,725.0185972738458,324.63845802045694,581.977691533229,0.343303912487424,1315.9166666666667
35,1.1514,-9.895287958115183,-75.0,1896.0649327698766,725.0185972738458,324.63845802045694,581.977691533229,0.2081601955163336,10.666666666666666
35,3.112,-9.895287958115183,-75.0,1896.0649327698766,725.0185972738458,324.63845802045694,581.977691533229,0.20833333333333334,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1335.87317192311,430.9477974370035,376.2205346893547,224.7550160528832,0.3958369430076358,157.91666666666666
36,1.1514,-8.952879581151834,-75.0,1335.87317192311,430.9477974370035,376.2205346893547,224.7550160528832,0.21209882344750763,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1335.87317192311,430.9477974370035,376.2205346893547,224.7550160528832,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1089.724098745676,757.3451409659494,357.3851359969424,362.1259933261332,0.30654704285709866,510.0
37,1.1514,-8.010471204188482,-75.0,1089.724098745676,757.3451409659494,357.3851359969424,362.1259933261332,0.1826878265926253,3.5
37,3.112,-8.010471204188482,-75.0,1089.724098745676,757.3451409659494,357.3851359969424,362.1259933261332,0.013888888888888883,0.0
38,0.2367,-7.0680628272251305,-75.0,1069.5835036828075,1010.3516267695732,348.66507227078176,473.30633367276687,0.25828474530702744,972.0
38,1.1514,-7.0680628272251305,-75.0,1069.5835036828075,1010.3516267695732,348.66507227078176,473.30633367276687,0.18172659658405274,7.333333333333333
38,3.112,-7.0680628272251305,-75.0,1069.5835036828075,1010.3516267695732,348.66507227078176,473.30633367276687,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1217.5468696469684,1116.7500074185439,375.9487096006279,530.2650539596763,0.27688030350126663,1282.8333333333333
39,1.1514,-6.12565445026178,-75.0,1217.5468696469684,1116.7500074185439,375.9487096006279,530.2650539596763,0.16895291241084953,10.75
39,3.112,-6.12565445026178,-75.0,1217.5468696469684,1116.7500074185439,375.9487096006279,530.2650539596763,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1431.1739206439777,1139.5491298534105,374.09234737172073,650.0481571806525,0.30752041886954296,1931.9166666666667
40,1.1514,-5.183246073298429,-75.0,1431.1739206439777,1139.5491298534105,374.09234737172073,650.0481571806525,0.15453337495172514,16.083333333333332
40,3.112,-5.183246073298429,-75.0,1431.1739206439777,1139.5491298534105,374.09234737172073,650.0481571806525,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1657.4179041488337,1155.0241185416269,367.7276020334779,751.8030159816576,0.2646121954001523,2351.3333333333335
41,1.1514,-4.240837696335079,-75.0,1657.4179041488337,1155.0241185416269,367.7276020334779,751.8030159816576,0.15794824246231845,26.25
41,3.112,-4.240837696335079,-75.0,1657.4179041488337,1155.0241185416269,367.7276020334779,751.8030159816576,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1822.6470911273566,1166.7222415120648,358.8994580674648,760.124438864854,0.2659866167308636,2322.25
42,1.1514,-3.298429319371728,-75.0,1822.6470911273566,1166.7222415120648,358.8994580674648,760.124438864854,0.16554381951668773,31.166666666666668
42,3.112,-3.298429319371728,-75.0,1822.6470911273566,1166.7222415120648,358.8994580674648,760.124438864854,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1892.9796184613756,1158.5105197971593,353.5393207978325,720.4955967797921,0.2861648208250741,2098.0
43,1.1514,-2.356020942408377,-75.0,1892.9796184613756,1158.5105197971593,353.5393207978325,720.4955967797921,0.14984086668048932,29.333333333333332
43,3.112,-2.356020942408377,-75.0,1892.9796184613756,1158.5105197971593,353.5393207978325,720.4955967797921,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1906.2061089528022,1151.8037289222273,337.5658347500063,680.2064094982194,0.2991194427032268,1858.75
44,1.1514,-1.4136125654450262,-75.0,1906.2061089528022,1151.8037289222273,337.5658347500063,680.2064094982194,0.14125331367978425,27.083333333333332
44,3.112,-1.4136125654450262,-75.0,1906.2061089528022,1151.8037289222273,337.5658347500063,680.2064094982194,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1782.3439926983533,1022.8767441804325,311.9113251009489,498.3289567710308,0.36439828213351205,1118.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1782.3439926983533,1022.8767441804325,311.9113251009489,498.3289567710308,0.1801304342093333,15.0
45,3.112,-0.4712041884816754,-75.0,1782.3439926983533,1022.8767441804325,311.9113251009489,498.3289567710308,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1562.1970549227058,1025.1167638811244,270.24363242751946,350.56801874180434,0.4240290918656407,528.0833333333334
46,1.1514,0.4712041884816754,-75.0,1562.1970549227058,1025.1167638811244,270.24363242751946,350.56801874180434,0.19976689976689976,8.0
46,3.112,0.4712041884816754,-75.0,1562.1970549227058,1025.1167638811244,270.24363242751946,350.56801874180434,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1799.40933574271,235.1927616545982,183.45389368040725,76.60193102663307,0.56599583744458,7.25
47,1.1514,1.4136125654450262,-75.0,1799.40933574271,235.1927616545982,183.45389368040725,76.60193102663307,0.23611111111111113,0.0
47,3.112,1.4136125654450262,-75.0,1799.40933574271,235.1927616545982,183.45389368040725,76.60193102663307,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2115.5873790084493,54.668612656054265,104.9029979599664,19.44777997567263,0.36332628723933075,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2115.5873790084493,54.668612656054265,104.9029979599664,19.44777997567263,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2115.5873790084493,54.668612656054265,104.9029979599664,19.44777997567263,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,544.6040387162931,368.72450573318355,143.31492502457937,263.42134973059683,0.34127956659994346,294.9166666666667
49,1.1514,-14.60732984293194,-73.75,544.6040387162931,368.72450573318355,143.31492502457937,263.42134973059683,0.28546717171717173,9.0
49,3.112,-14.60732984293194,-73.75,544.6040387162931,368.72450573318355,143.31492502457937,263.42134973059683,0.21944444444444444,1.5
50,0.2367,-13.664921465968591,-73.75,1099.1790051634641,536.1313441803437,235.27458962709255,532.9658520575116,0.38124368598353203,855.0
50,1.1514,-13.664921465968591,-73.75,1099.1790051634641,536.1313441803437,235.27458962709255,532.9658520575116,0.2609028770793476,23.666666666666668
50,3.112,-13.664921465968591,-73.75,1099.1790051634641,536.1313441803437,235.27458962709255,532.9658520575116,0.20357142857142854,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2442.7152973361963,750.7690974489218,321.13915770065194,943.6078310046202,0.2625321173850211,2814.0833333333335
51,1.1514,-12.72251308900524,-73.75,2442.7152973361963,750.7690974489218,321.13915770065194,943.6078310046202,0.18107392499328737,56.5
51,3.112,-12.72251308900524,-73.75,2442.7152973361963,750.7690974489218,321.13915770065194,943.6078310046202,0.14305555555555555,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2342.421424817631,877.8329059070386,405.1395151630665,1159.1438265393492,0.18277326337326147,3464.3333333333335
52,1.1514,-11.780104712041888,-73.75,2342.421424817631,877.8329059070386,405.1395151630665,1159.1438265393492,0.13386775380469706,51.5
52,3.112,-11.780104712041888,-73.75,2342.421424817631,877.8329059070386,405.1395151630665,1159.1438265393492,0.1443572631072631,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1601.9899865543816,958.1638337417489,438.23556112888866,547.2192766046506,0.3542381365505742,1183.3333333333333
53,1.1514,-10.837696335078538,-73.75,1601.9899865543816,958.1638337417489,438.23556112888866,547.2192766046506,0.22691359536787925,12.083333333333334
53,3.112,-10.837696335078538,-73.75,1601.9899865543816,958.1638337417489,438.23556112888866,547.2192766046506,0.2088293650793651,1.0
54,0.2367,-9.895287958115183,-73.75,1304.7838848821702,1081.596275582849,440.3832238012112,527.8713058572806,0.3863125447901183,1149.4166666666667
54,1.1514,-9.895287958115183,-73.75,1304.7838848821702,1081.596275582849,440.3832238012112,527.8713058572806,0.23292284110698433,9.5
54,3.112,-9.895287958115183,-73.75,1304.7838848821702,1081.596275582849,440.3832238012112,527.8713058572806,0.11947751322751321,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1216.601094707672,1011.839680722268,427.6081177241795,517.8238010631175,0.29681249140998195,1032.4166666666667
55,1.1514,-8.952879581151834,-73.75,1216.601094707672,1011.839680722268,427.6081177241795,517.8238010631175,0.19455534463949395,9.916666666666666
55,3.112,-8.952879581151834,-73.75,1216.601094707672,1011.839680722268,427.6081177241795,517.8238010631175,0.06944444444444443,0.75
56,0.2367,-8.010471204188482,-73.75,1245.94842224829,787.1289066464543,407.8546346205041,427.27511058094194,0.2730155277779854,634.5
56,1.1514,-8.010471204188482,-73.75,1245.94842224829,787.1289066464543,407.8546346205041,427.27511058094194,0.1946143389774395,6.25
56,3.112,-8.010471204188482,-73.75,1245.94842224829,787.1289066464543,407.8546346205041,427.27511058094194,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1378.8691510280264,886.9047192356402,404.0269364841052,499.92861009908245,0.2552041885252575,950.6666666666666
57,1.1514,-7.0680628272251305,-73.75,1378.8691510280264,886.9047192356402,404.0269364841052,499.92861009908245,0.16909753168740596,8.083333333333334
57,3.112,-7.0680628272251305,-73.75,1378.8691510280264,886.9047192356402,404.0269364841052,499.92861009908245,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1510.6831922876515,1148.2333961395404,403.74201779724024,653.8223383889734,0.2390061555764278,1826.6666666666667
58,1.1514,-6.12565445026178,-73.75,1510.6831922876515,1148.2333961395404,403.74201779724024,653.8223383889734,0.12975489113406935,16.166666666666668
58,3.112,-6.12565445026178,-73.75,1510.6831922876515,1148.2333961395404,403.74201779724024,653.8223383889734,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1568.7644271973663,1097.3158728663848,400.8701103273333,588.8746664021844,0.3237485959942497,1585.4166666666667
59,1.1514,-5.183246073298429,-73.75,1568.7644271973663,1097.3158728663848,400.8701103273333,588.8746664021844,0.15752336176064988,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1568.7644271973663,1097.3158728663848,400.8701103273333,588.8746664021844,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1679.0615746782748,1157.7950141267668,403.6003034354348,605.2744458297395,0.33552446587962653,1676.0833333333333
60,1.1514,-4.240837696335079,-73.75,1679.0615746782748,1157.7950141267668,403.6003034354348,605.2744458297395,0.17861677153515831,17.333333333333332
60,3.112,-4.240837696335079,-73.75,1679.0615746782748,1157.7950141267668,403.6003034354348,605.2744458297395,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1805.5637901490716,1172.3191949832274,405.9272858144837,599.3092335028541,0.3253608592659583,1615.4166666666667
61,1.1514,-3.298429319371728,-73.75,1805.5637901490716,1172.3191949832274,405.9272858144837,599.3092335028541,0.1683867172410544,20.833333333333332
61,3.112,-3.298429319371728,-73.75,1805.5637901490716,1172.3191949832274,405.9272858144837,599.3092335028541,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1849.1414080114846,1169.2787677783924,398.58215545013354,576.4120957946466,0.32486476481389387,1569.9166666666667
62,1.1514,-2.356020942408377,-73.75,1849.1414080114846,1169.2787677783924,398.58215545013354,576.4120957946466,0.17363506538937593,22.916666666666668
62,3.112,-2.356020942408377,-73.75,1849.1414080114846,1169.2787677783924,398.58215545013354,576.4120957946466,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,1910.4093766746719,993.321469591085,380.5703745568224,501.7004962201264,0.3515492963415199,1230.25
63,1.1514,-1.4136125654450262,-73.75,1910.4093766746719,993.321469591085,380.5703745568224,501.7004962201264,0.18140980001547705,19.333333333333332
63,3.112,-1.4136125654450262,-73.75,1910.4093766746719,993.321469591085,380.5703745568224,501.7004962201264,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1952.979010424496,1131.8952657314874,356.788474996372,561.3941198685936,0.3317567213654072,1448.75
64,1.1514,-0.4712041884816754,-73.75,1952.979010424496,1131.8952657314874,356.788474996372,561.3941198685936,0.1286595459442447,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,1952.979010424496,1131.8952657314874,356.788474996372,561.3941198685936,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1894.2560753170578,1127.6078404205855,321.89445673846024,493.58567907155225,0.36513469296913215,1199.1666666666667
65,1.1514,0.4712041884816754,-73.75,1894.2560753170578,1127.6078404205855,321.89445673846024,493.58567907155225,0.15459761753711468,22.583333333333332
65,3.112,0.4712041884816754,-73.75,1894.2560753170578,1127.6078404205855,321.89445673846024,493.58567907155225,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1742.8497312578027,1017.8735681283744,269.83573182351347,305.1807455638687,0.4188185884782842,567.25
66,1.1514,1.4136125654450262,-73.75,1742.8497312578027,1017.8735681283744,269.83573182351347,305.1807455638687,0.24799297924297925,5.25
66,3.112,1.4136125654450262,-73.75,1742.8497312578027,1017.8735681283744,269.83573182351347,305.1807455638687,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,931.5264820776027,466.4123833051819,158.71664904631209,923.4097818655055,0.25982426025066446,2480.0833333333335
67,1.1514,-14.60732984293194,-72.5,931.5264820776027,466.4123833051819,158.71664904631209,923.4097818655055,0.22874904910136884,91.5
