node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,994.8712887974648,470.5799923085139,157.68336762340684,1021.3035735595806,0.15311247394580726,19.583333333333332
68,0.2367,-13.664921465968591,-72.5,1907.2037473307823,567.649154796516,254.85054490836413,956.2688588377976,0.30730120122060645,2590.0
68,1.1514,-13.664921465968591,-72.5,1907.2037473307823,567.649154796516,254.85054490836413,956.2688588377976,0.21883550945145716,84.5
68,3.112,-13.664921465968591,-72.5,1907.2037473307823,567.649154796516,254.85054490836413,956.2688588377976,0.21712962962962964,8.416666666666666
69,0.2367,-12.72251308900524,-72.5,2496.6978148097414,666.6945070810126,358.5026625738168,847.0351694391684,0.2576246382752986,2537.75
69,1.1514,-12.72251308900524,-72.5,2496.6978148097414,666.6945070810126,358.5026625738168,847.0351694391684,0.19834509446027215,39.916666666666664
69,3.112,-12.72251308900524,-72.5,2496.6978148097414,666.6945070810126,358.5026625738168,847.0351694391684,0.23611111111111108,2.25
70,0.2367,-11.780104712041888,-72.5,1845.4203549607491,995.012897639038,418.5664720474194,610.0159769066147,0.28422324289489115,1352.5833333333333
70,1.1514,-11.780104712041888,-72.5,1845.4203549607491,995.012897639038,418.5664720474194,610.0159769066147,0.22500200942412207,15.75
70,3.112,-11.780104712041888,-72.5,1845.4203549607491,995.012897639038,418.5664720474194,610.0159769066147,0.18075396825396825,0.5833333333333334
71,0.2367,-10.837696335078538,-72.5,1354.97322512896,1032.0821640736615,386.47804287245805,516.1540819360131,0.2898030384437125,983.0
71,1.1514,-10.837696335078538,-72.5,1354.97322512896,1032.0821640736615,386.47804287245805,516.1540819360131,0.20465872885571026,11.083333333333334
71,3.112,-10.837696335078538,-72.5,1354.97322512896,1032.0821640736615,386.47804287245805,516.1540819360131,0.11388888888888887,0.08333333333333333
72,0.2367,-9.895287958115183,-72.5,1213.1404487461161,1081.4805476297624,378.7963559438254,510.6067870343058,0.27026225439511015,883.0
72,1.1514,-9.895287958115183,-72.5,1213.1404487461161,1081.4805476297624,378.7963559438254,510.6067870343058,0.19125504734057364,7.583333333333333
72,3.112,-9.895287958115183,-72.5,1213.1404487461161,1081.4805476297624,378.7963559438254,510.6067870343058,0.0,0.5
73,0.2367,-8.952879581151834,-72.5,1238.9488015544966,1020.3809998804788,395.31997526102066,448.84231569896787,0.2587286163011408,688.9166666666666
73,1.1514,-8.952879581151834,-72.5,1238.9488015544966,1020.3809998804788,395.31997526102066,448.84231569896787,0.19258062199238668,3.5833333333333335
73,3.112,-8.952879581151834,-72.5,1238.9488015544966,1020.3809998804788,395.31997526102066,448.84231569896787,0.0,0.25
74,0.2367,-8.010471204188482,-72.5,1312.5453717752205,343.20364304510593,378.542553286892,153.48373363503097,0.3145342151207921,42.083333333333336
74,1.1514,-8.010471204188482,-72.5,1312.5453717752205,343.20364304510593,378.542553286892,153.48373363503097,0.23588564213564212,0.16666666666666666
74,3.112,-8.010471204188482,-72.5,1312.5453717752205,343.20364304510593,378.542553286892,153.48373363503097,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1417.2320050968665,481.7164668053524,369.4146786875396,221.84789220876524,0.3382634591365701,127.33333333333333
75,1.1514,-7.0680628272251305,-72.5,1417.2320050968665,481.7164668053524,369.4146786875396,221.84789220876524,0.20254629629629628,1.5
75,3.112,-7.0680628272251305,-72.5,1417.2320050968665,481.7164668053524,369.4146786875396,221.84789220876524,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1573.9254241247486,1160.7472731522957,393.2013898893069,568.5446856299723,0.23827776295851036,1440.3333333333333
76,1.1514,-6.12565445026178,-72.5,1573.9254241247486,1160.7472731522957,393.2013898893069,568.5446856299723,0.12821148758648757,13.333333333333334
76,3.112,-6.12565445026178,-72.5,1573.9254241247486,1160.7472731522957,393.2013898893069,568.5446856299723,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1743.174854519597,1148.5063000934038,416.4150207764119,602.1239385168228,0.25851010074590025,1645.75
77,1.1514,-5.183246073298429,-72.5,1743.174854519597,1148.5063000934038,416.4150207764119,602.1239385168228,0.14666352423883833,16.5
77,3.112,-5.183246073298429,-72.5,1743.174854519597,1148.5063000934038,416.4150207764119,602.1239385168228,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1900.5999100890276,1032.646617768144,423.40608179278206,559.8344302294328,0.30743503516536547,1488.6666666666667
78,1.1514,-4.240837696335079,-72.5,1900.5999100890276,1032.646617768144,423.40608179278206,559.8344302294328,0.1514142929145124,14.916666666666666
78,3.112,-4.240837696335079,-72.5,1900.5999100890276,1032.646617768144,423.40608179278206,559.8344302294328,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1962.6661555078463,1147.6535442292675,434.169344203461,602.1721666462,0.3084575448466707,1593.0833333333333
79,1.1514,-3.298429319371728,-72.5,1962.6661555078463,1147.6535442292675,434.169344203461,602.1721666462,0.15249294760041363,20.25
79,3.112,-3.298429319371728,-72.5,1962.6661555078463,1147.6535442292675,434.169344203461,602.1721666462,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2041.3713470421624,1079.400558294794,433.11203428643324,552.5919794809929,0.32989042237579286,1412.1666666666667
80,1.1514,-2.356020942408377,-72.5,2041.3713470421624,1079.400558294794,433.11203428643324,552.5919794809929,0.16064248005737364,18.583333333333332
80,3.112,-2.356020942408377,-72.5,2041.3713470421624,1079.400558294794,433.11203428643324,552.5919794809929,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2117.0937941394695,1126.1885536593834,429.5941412949711,577.2924113839247,0.32204464771975044,1435.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2117.0937941394695,1126.1885536593834,429.5941412949711,577.2924113839247,0.16674806304537015,23.75
81,3.112,-1.4136125654450262,-72.5,2117.0937941394695,1126.1885536593834,429.5941412949711,577.2924113839247,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2084.2996710238845,1125.1754423166647,414.62640790822155,539.8324034022374,0.3322261479825532,1330.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2084.2996710238845,1125.1754423166647,414.62640790822155,539.8324034022374,0.1669144106389255,22.333333333333332
82,3.112,-0.4712041884816754,-72.5,2084.2996710238845,1125.1754423166647,414.62640790822155,539.8324034022374,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2074.602653932022,1114.8507746019461,388.4315234768227,484.0861179442705,0.34945397996050837,1140.5
83,1.1514,0.4712041884816754,-72.5,2074.602653932022,1114.8507746019461,388.4315234768227,484.0861179442705,0.16475458783269892,19.083333333333332
83,3.112,0.4712041884816754,-72.5,2074.602653932022,1114.8507746019461,388.4315234768227,484.0861179442705,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2085.416539739369,1090.4446089388184,346.861670939689,402.2082222497802,0.3600976309291079,959.0833333333334
84,1.1514,1.4136125654450262,-72.5,2085.416539739369,1090.4446089388184,346.861670939689,402.2082222497802,0.17831829039353309,13.0
84,3.112,1.4136125654450262,-72.5,2085.416539739369,1090.4446089388184,346.861670939689,402.2082222497802,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1276.2474292578677,459.606861135898,157.80505648687054,1487.1046233938137,0.21695892368386158,4326.25
85,1.1514,-14.60732984293194,-71.25,1276.2474292578677,459.606861135898,157.80505648687054,1487.1046233938137,0.15361107999805884,156.41666666666666
85,3.112,-14.60732984293194,-71.25,1276.2474292578677,459.606861135898,157.80505648687054,1487.1046233938137,0.15231093920387517,28.75
86,0.2367,-13.664921465968591,-71.25,2378.5076217648148,740.0702434162926,275.3888964061962,1369.4237541303733,0.22345451381300122,4276.916666666667
86,1.1514,-13.664921465968591,-71.25,2378.5076217648148,740.0702434162926,275.3888964061962,1369.4237541303733,0.1496886692261629,129.08333333333334
86,3.112,-13.664921465968591,-71.25,2378.5076217648148,740.0702434162926,275.3888964061962,1369.4237541303733,0.13548002750428123,17.583333333333332
87,0.2367,-12.72251308900524,-71.25,2375.7907306107763,594.3385788895956,344.58432907611854,658.7555026010082,0.3206866652769927,1520.5
87,1.1514,-12.72251308900524,-71.25,2375.7907306107763,594.3385788895956,344.58432907611854,658.7555026010082,0.2705643689099571,21.75
87,3.112,-12.72251308900524,-71.25,2375.7907306107763,594.3385788895956,344.58432907611854,658.7555026010082,0.2222222222222222,1.3333333333333333
88,0.2367,-11.780104712041888,-71.25,1517.3641817330126,1075.4946515847603,372.2792364628055,546.3402344716246,0.2930491432198421,1086.8333333333333
88,1.1514,-11.780104712041888,-71.25,1517.3641817330126,1075.4946515847603,372.2792364628055,546.3402344716246,0.2421299367700296,12.416666666666666
88,3.112,-11.780104712041888,-71.25,1517.3641817330126,1075.4946515847603,372.2792364628055,546.3402344716246,0.19305555555555554,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1212.1395423604315,1104.6420377735385,357.9205517703471,501.1543417140437,0.2938654671578491,846.1666666666666
89,1.1514,-10.837696335078538,-71.25,1212.1395423604315,1104.6420377735385,357.9205517703471,501.1543417140437,0.1886141636141636,8.916666666666666
89,3.112,-10.837696335078538,-71.25,1212.1395423604315,1104.6420377735385,357.9205517703471,501.1543417140437,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1186.6549122303195,1096.6763333323186,356.9496731654686,482.2370172425372,0.24261951759964404,748.3333333333334
90,1.1514,-9.895287958115183,-71.25,1186.6549122303195,1096.6763333323186,356.9496731654686,482.2370172425372,0.15839357401857398,6.833333333333333
90,3.112,-9.895287958115183,-71.25,1186.6549122303195,1096.6763333323186,356.9496731654686,482.2370172425372,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1281.4316384507822,750.8477799447315,355.7060536345226,332.25962041480136,0.26639483854314294,338.0833333333333
91,1.1514,-8.952879581151834,-71.25,1281.4316384507822,750.8477799447315,355.7060536345226,332.25962041480136,0.18501984126984128,1.9166666666666667
91,3.112,-8.952879581151834,-71.25,1281.4316384507822,750.8477799447315,355.7060536345226,332.25962041480136,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1380.862177080855,129.51202436922105,340.25115971627866,59.655493757761846,0.28724142436942307,3.5
92,1.1514,-8.010471204188482,-71.25,1380.862177080855,129.51202436922105,340.25115971627866,59.655493757761846,0.20833333333333334,0.0
92,3.112,-8.010471204188482,-71.25,1380.862177080855,129.51202436922105,340.25115971627866,59.655493757761846,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1491.358146137426,627.6840670288842,350.02320532997885,298.15541351234737,0.30461554053602063,338.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1491.358146137426,627.6840670288842,350.02320532997885,298.15541351234737,0.09845679012345677,3.0833333333333335
93,3.112,-7.0680628272251305,-71.25,1491.358146137426,627.6840670288842,350.02320532997885,298.15541351234737,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1652.7130217251486,1064.0300707452336,386.7411701728957,523.5164702667846,0.2611257075050714,1277.0
94,1.1514,-6.12565445026178,-71.25,1652.7130217251486,1064.0300707452336,386.7411701728957,523.5164702667846,0.1351410934744268,14.583333333333334
94,3.112,-6.12565445026178,-71.25,1652.7130217251486,1064.0300707452336,386.7411701728957,523.5164702667846,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1805.5336636352906,1161.539783963844,422.3118712420913,578.2201534782125,0.2515188036485686,1519.25
95,1.1514,-5.183246073298429,-71.25,1805.5336636352906,1161.539783963844,422.3118712420913,578.2201534782125,0.15446914196914197,16.833333333333332
95,3.112,-5.183246073298429,-71.25,1805.5336636352906,1161.539783963844,422.3118712420913,578.2201534782125,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1904.2386474950508,1119.3982935599863,440.7443547606405,566.9123594181397,0.2977112116413913,1438.9166666666667
96,1.1514,-4.240837696335079,-71.25,1904.2386474950508,1119.3982935599863,440.7443547606405,566.9123594181397,0.15205496070880684,18.083333333333332
96,3.112,-4.240837696335079,-71.25,1904.2386474950508,1119.3982935599863,440.7443547606405,566.9123594181397,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1978.5844501308088,1172.0613119033587,455.95750662088756,588.2876218201753,0.3190576722677513,1449.0
97,1.1514,-3.298429319371728,-71.25,1978.5844501308088,1172.0613119033587,455.95750662088756,588.2876218201753,0.15286077754289926,22.5
97,3.112,-3.298429319371728,-71.25,1978.5844501308088,1172.0613119033587,455.95750662088756,588.2876218201753,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2075.717581226929,1096.3044296452836,460.910824198342,533.8087134988509,0.3318214579785698,1268.3333333333333
98,1.1514,-2.356020942408377,-71.25,2075.717581226929,1096.3044296452836,460.910824198342,533.8087134988509,0.16437879250379248,19.25
98,3.112,-2.356020942408377,-71.25,2075.717581226929,1096.3044296452836,460.910824198342,533.8087134988509,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2175.452449807069,1152.011035592936,464.10283341913816,559.2348119494307,0.3262812199287331,1317.0833333333333
99,1.1514,-1.4136125654450262,-71.25,2175.452449807069,1152.011035592936,464.10283341913816,559.2348119494307,0.16000451704887464,24.666666666666668
99,3.112,-1.4136125654450262,-71.25,2175.452449807069,1152.011035592936,464.10283341913816,559.2348119494307,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2224.4879805519377,1134.6965660722344,450.8382191219701,526.9234749032611,0.34538763305969367,1165.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2224.4879805519377,1134.6965660722344,450.8382191219701,526.9234749032611,0.17648300433226902,25.5
100,3.112,-0.4712041884816754,-71.25,2224.4879805519377,1134.6965660722344,450.8382191219701,526.9234749032611,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2194.8390501973618,1119.9890673796472,427.7509379309391,470.379887175968,0.35713725029783744,996.6666666666666
101,1.1514,0.4712041884816754,-71.25,2194.8390501973618,1119.9890673796472,427.7509379309391,470.379887175968,0.16106778982443873,23.166666666666668
101,3.112,0.4712041884816754,-71.25,2194.8390501973618,1119.9890673796472,427.7509379309391,470.379887175968,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2169.3408755535506,972.2097876271918,382.19894115615875,350.4635500284836,0.3899086302540767,713.5
102,1.1514,1.4136125654450262,-71.25,2169.3408755535506,972.2097876271918,382.19894115615875,350.4635500284836,0.18568642006142003,11.25
102,3.112,1.4136125654450262,-71.25,2169.3408755535506,972.2097876271918,382.19894115615875,350.4635500284836,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2651.460621498321,759.0309880741161,221.63546428301862,1111.6448221309702,0.2000559800497427,3525.1666666666665
103,1.1514,-13.664921465968591,-70.0,2651.460621498321,759.0309880741161,221.63546428301862,1111.6448221309702,0.18853029850061045,68.08333333333333
103,3.112,-13.664921465968591,-70.0,2651.460621498321,759.0309880741161,221.63546428301862,1111.6448221309702,0.13373015873015873,3.8333333333333335
104,0.2367,-12.72251308900524,-70.0,1882.3317583004311,516.9641985475587,327.5946664322359,328.3795923482195,0.3759510257841534,336.8333333333333
104,1.1514,-12.72251308900524,-70.0,1882.3317583004311,516.9641985475587,327.5946664322359,328.3795923482195,0.2856245606245606,2.3333333333333335
104,3.112,-12.72251308900524,-70.0,1882.3317583004311,516.9641985475587,327.5946664322359,328.3795923482195,0.18055555555555555,0.0
105,0.2367,-11.780104712041888,-70.0,1171.8462411630492,685.765977691402,312.47111313014744,316.3829111917431,0.3522240217317237,300.3333333333333
105,1.1514,-11.780104712041888,-70.0,1171.8462411630492,685.765977691402,312.47111313014744,316.3829111917431,0.19674723424723425,2.3333333333333335
105,3.112,-11.780104712041888,-70.0,1171.8462411630492,685.765977691402,312.47111313014744,316.3829111917431,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1081.8136339350483,444.63289004709725,286.18934543994817,210.13481888259167,0.3123020792191199,97.16666666666667
106,1.1514,-10.837696335078538,-70.0,1081.8136339350483,444.63289004709725,286.18934543994817,210.13481888259167,0.12450396825396824,0.6666666666666666
106,3.112,-10.837696335078538,-70.0,1081.8136339350483,444.63289004709725,286.18934543994817,210.13481888259167,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1174.9052058700336,811.3110945648765,308.54026143640755,351.284192995238,0.2524030725007848,371.8333333333333
107,1.1514,-9.895287958115183,-70.0,1174.9052058700336,811.3110945648765,308.54026143640755,351.284192995238,0.04404761904761904,3.0833333333333335
107,3.112,-9.895287958115183,-70.0,1174.9052058700336,811.3110945648765,308.54026143640755,351.284192995238,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1274.0030373522127,420.9757430272928,312.90758859494935,185.6673569559524,0.29534430508575443,82.0
108,1.1514,-8.952879581151834,-70.0,1274.0030373522127,420.9757430272928,312.90758859494935,185.6673569559524,0.11805555555555554,0.6666666666666666
108,3.112,-8.952879581151834,-70.0,1274.0030373522127,420.9757430272928,312.90758859494935,185.6673569559524,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1362.2513658032447,309.11718358465026,311.5838770473815,137.77571964871382,0.26651971117993817,44.416666666666664
109,1.1514,-8.010471204188482,-70.0,1362.2513658032447,309.11718358465026,311.5838770473815,137.77571964871382,0.06249999999999999,0.16666666666666666
109,3.112,-8.010471204188482,-70.0,1362.2513658032447,309.11718358465026,311.5838770473815,137.77571964871382,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1482.9143575083126,575.9520384663379,337.24213420229546,262.81228350500464,0.32827054989649174,286.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1482.9143575083126,575.9520384663379,337.24213420229546,262.81228350500464,0.0853174603174603,2.6666666666666665
110,3.112,-7.0680628272251305,-70.0,1482.9143575083126,575.9520384663379,337.24213420229546,262.81228350500464,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1681.5767804719123,1137.4187347285279,386.11781729706075,539.4172032371414,0.24520365252420406,1309.5833333333333
111,1.1514,-6.12565445026178,-70.0,1681.5767804719123,1137.4187347285279,386.11781729706075,539.4172032371414,0.14363576238576237,15.5
111,3.112,-6.12565445026178,-70.0,1681.5767804719123,1137.4187347285279,386.11781729706075,539.4172032371414,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1811.1223830328722,1141.075521214417,424.2143733663926,545.7777064748667,0.2551714845794213,1308.3333333333333
112,1.1514,-5.183246073298429,-70.0,1811.1223830328722,1141.075521214417,424.2143733663926,545.7777064748667,0.16396843896843896,16.583333333333332
112,3.112,-5.183246073298429,-70.0,1811.1223830328722,1141.075521214417,424.2143733663926,545.7777064748667,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1886.9125494672637,948.2953434531981,453.3769171900884,444.2673859342149,0.3237930028652651,948.9166666666666
113,1.1514,-4.240837696335079,-70.0,1886.9125494672637,948.2953434531981,453.3769171900884,444.2673859342149,0.18030152717652717,11.25
113,3.112,-4.240837696335079,-70.0,1886.9125494672637,948.2953434531981,453.3769171900884,444.2673859342149,0.0,0.25
114,0.2367,-3.298429319371728,-70.0,2056.039085155557,1103.6183429915307,473.6330305744777,531.8535594588814,0.31263082229467093,1166.0
114,1.1514,-3.298429319371728,-70.0,2056.039085155557,1103.6183429915307,473.6330305744777,531.8535594588814,0.170705345224576,17.083333333333332
114,3.112,-3.298429319371728,-70.0,2056.039085155557,1103.6183429915307,473.6330305744777,531.8535594588814,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2123.1746857910757,1134.3172566411918,485.47715970565724,533.0858363641155,0.32688512467884023,1117.9166666666667
115,1.1514,-2.356020942408377,-70.0,2123.1746857910757,1134.3172566411918,485.47715970565724,533.0858363641155,0.16598585303792468,20.583333333333332
115,3.112,-2.356020942408377,-70.0,2123.1746857910757,1134.3172566411918,485.47715970565724,533.0858363641155,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2253.1676649713886,1121.7905375565083,491.88862743606387,519.4638009456314,0.33908093921005555,1088.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2253.1676649713886,1121.7905375565083,491.88862743606387,519.4638009456314,0.16431612108630253,22.083333333333332
116,3.112,-1.4136125654450262,-70.0,2253.1676649713886,1121.7905375565083,491.88862743606387,519.4638009456314,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2453.8506443893675,1127.5908595380242,481.2469659935,526.5689553005677,0.34982045861792366,1043.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2453.8506443893675,1127.5908595380242,481.2469659935,526.5689553005677,0.18288568547632553,28.25
117,3.112,-0.4712041884816754,-70.0,2453.8506443893675,1127.5908595380242,481.2469659935,526.5689553005677,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2531.1137152224596,1131.2723336550744,468.27757450591366,491.98189582008246,0.35787500767839076,888.1666666666666
118,1.1514,0.4712041884816754,-70.0,2531.1137152224596,1131.2723336550744,468.27757450591366,491.98189582008246,0.1770441930800496,29.666666666666668
118,3.112,0.4712041884816754,-70.0,2531.1137152224596,1131.2723336550744,468.27757450591366,491.98189582008246,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2423.8445604171247,1113.205990843407,420.5230663165677,406.18976347507436,0.37896881775094093,682.5833333333334
119,1.1514,1.4136125654450262,-70.0,2423.8445604171247,1113.205990843407,420.5230663165677,406.18976347507436,0.1824585800717147,21.833333333333332
119,3.112,1.4136125654450262,-70.0,2423.8445604171247,1113.205990843407,420.5230663165677,406.18976347507436,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2303.5590517975747,923.2682565064464,158.23845437273334,1445.6988402014676,0.17315617093018734,4226.333333333333
120,1.1514,-15.549738219895294,-68.75,2303.5590517975747,923.2682565064464,158.23845437273334,1445.6988402014676,0.1288660314853011,121.66666666666667
120,3.112,-15.549738219895294,-68.75,2303.5590517975747,923.2682565064464,158.23845437273334,1445.6988402014676,0.10439514189514187,9.166666666666666
121,0.2367,-14.60732984293194,-68.75,2320.8273805381273,750.3170655903491,205.14714130641005,953.4617591276634,0.21991411838873812,3026.1666666666665
121,1.1514,-14.60732984293194,-68.75,2320.8273805381273,750.3170655903491,205.14714130641005,953.4617591276634,0.19426915144626142,46.583333333333336
121,3.112,-14.60732984293194,-68.75,2320.8273805381273,750.3170655903491,205.14714130641005,953.4617591276634,0.23611111111111108,1.5
122,0.2367,-13.664921465968591,-68.75,2230.6042751608766,924.4998777012507,263.3428421402196,760.5987224881753,0.23165485347823503,2254.0
122,1.1514,-13.664921465968591,-68.75,2230.6042751608766,924.4998777012507,263.3428421402196,760.5987224881753,0.19421101774042948,23.0
122,3.112,-13.664921465968591,-68.75,2230.6042751608766,924.4998777012507,263.3428421402196,760.5987224881753,0.23611111111111108,0.0
123,0.2367,-12.72251308900524,-68.75,1326.0495967220122,854.3735947022658,286.18657506492315,410.08803872682216,0.32640099916375437,630.8333333333334
123,1.1514,-12.72251308900524,-68.75,1326.0495967220122,854.3735947022658,286.18657506492315,410.08803872682216,0.17621650544444664,3.8333333333333335
123,3.112,-12.72251308900524,-68.75,1326.0495967220122,854.3735947022658,286.18657506492315,410.08803872682216,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1051.352721674797,383.71937231378456,257.27775929880204,185.8710862200348,0.35323017627837827,83.75
124,1.1514,-11.780104712041888,-68.75,1051.352721674797,383.71937231378456,257.27775929880204,185.8710862200348,0.11319444444444444,0.0
124,3.112,-11.780104712041888,-68.75,1051.352721674797,383.71937231378456,257.27775929880204,185.8710862200348,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1119.2512539122065,148.8724412630068,259.479840496094,69.9729691959327,0.30816323336304047,3.8333333333333335
125,1.1514,-10.837696335078538,-68.75,1119.2512539122065,148.8724412630068,259.479840496094,69.9729691959327,0.125,0.0
125,3.112,-10.837696335078538,-68.75,1119.2512539122065,148.8724412630068,259.479840496094,69.9729691959327,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1188.6306226206968,516.0357302086857,274.8597423156707,221.32467327782405,0.2810213619289446,120.58333333333333
126,1.1514,-9.895287958115183,-68.75,1188.6306226206968,516.0357302086857,274.8597423156707,221.32467327782405,0.06944444444444443,0.75
126,3.112,-9.895287958115183,-68.75,1188.6306226206968,516.0357302086857,274.8597423156707,221.32467327782405,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1244.773808123722,53.84194647903262,281.5394957385026,22.167645942398348,0.2994154328518916,0.0
127,1.1514,-8.952879581151834,-68.75,1244.773808123722,53.84194647903262,281.5394957385026,22.167645942398348,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1244.773808123722,53.84194647903262,281.5394957385026,22.167645942398348,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1369.2169570264332,814.2517361391772,305.1813583168649,350.7286968845666,0.20211433668810452,544.5
128,1.1514,-8.010471204188482,-68.75,1369.2169570264332,814.2517361391772,305.1813583168649,350.7286968845666,0.14722222222222223,5.25
128,3.112,-8.010471204188482,-68.75,1369.2169570264332,814.2517361391772,305.1813583168649,350.7286968845666,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1524.007703330575,1100.5834625217979,345.37037622316876,494.64316888170293,0.21971587734239603,1091.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1524.007703330575,1100.5834625217979,345.37037622316876,494.64316888170293,0.13116883116883116,12.916666666666666
129,3.112,-7.0680628272251305,-68.75,1524.007703330575,1100.5834625217979,345.37037622316876,494.64316888170293,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1645.103472271286,1135.6414468690841,390.8608103126451,505.6638714000669,0.24635990946172268,1133.5833333333333
130,1.1514,-6.12565445026178,-68.75,1645.103472271286,1135.6414468690841,390.8608103126451,505.6638714000669,0.18311919561919562,13.833333333333334
130,3.112,-6.12565445026178,-68.75,1645.103472271286,1135.6414468690841,390.8608103126451,505.6638714000669,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1783.6337972996625,1150.499200193135,430.9945467670549,521.1492006881616,0.24815804681294096,1117.6666666666667
131,1.1514,-5.183246073298429,-68.75,1783.6337972996625,1150.499200193135,430.9945467670549,521.1492006881616,0.17513065638065636,16.25
131,3.112,-5.183246073298429,-68.75,1783.6337972996625,1150.499200193135,430.9945467670549,521.1492006881616,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1887.2122269107604,1148.3789744243804,460.5799997913964,524.7181847092002,0.29339624886653837,1043.8333333333333
132,1.1514,-4.240837696335079,-68.75,1887.2122269107604,1148.3789744243804,460.5799997913964,524.7181847092002,0.1576142587107499,17.166666666666668
132,3.112,-4.240837696335079,-68.75,1887.2122269107604,1148.3789744243804,460.5799997913964,524.7181847092002,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,2023.2926687268903,1156.3480288968265,493.7991928303384,522.723942205368,0.2862305180928961,1008.9166666666666
133,1.1514,-3.298429319371728,-68.75,2023.2926687268903,1156.3480288968265,493.7991928303384,522.723942205368,0.15993380801603754,18.416666666666668
133,3.112,-3.298429319371728,-68.75,2023.2926687268903,1156.3480288968265,493.7991928303384,522.723942205368,0.0,1.1666666666666667
134,0.2367,-2.356020942408377,-68.75,2155.3516734352725,1160.3087394294785,505.2773232900033,535.4771198709745,0.325696098297455,982.4166666666666
134,1.1514,-2.356020942408377,-68.75,2155.3516734352725,1160.3087394294785,505.2773232900033,535.4771198709745,0.15719469436881667,26.583333333333332
134,3.112,-2.356020942408377,-68.75,2155.3516734352725,1160.3087394294785,505.2773232900033,535.4771198709745,0.0,1.0833333333333333
135,0.2367,-1.4136125654450262,-68.75,2380.519027956132,1157.77989153705,519.9656480810319,539.5404341498728,0.3347332497975492,968.6666666666666
135,1.1514,-1.4136125654450262,-68.75,2380.519027956132,1157.77989153705,519.9656480810319,539.5404341498728,0.17719237864521595,31.25
