node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,0.2367,-7.0680628272251305,-76.25,1183.074725419342,642.4625305110831,261.0350455228306,337.5610464843412,0.3023820387944422,355.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1183.074725419342,642.4625305110831,261.0350455228306,337.5610464843412,0.24497123247123245,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1183.074725419342,642.4625305110831,261.0350455228306,337.5610464843412,0.09166666666666666,0.0
22,0.2367,-6.12565445026178,-76.25,1316.0243712896981,419.07383589980515,297.17266285522606,212.70415838135554,0.37242111810402695,89.08333333333333
22,1.1514,-6.12565445026178,-76.25,1316.0243712896981,419.07383589980515,297.17266285522606,212.70415838135554,0.22360856735856735,0.25
22,3.112,-6.12565445026178,-76.25,1316.0243712896981,419.07383589980515,297.17266285522606,212.70415838135554,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1419.757928109001,1095.906162143789,311.38403002394284,604.4296456265682,0.2792892045462819,1671.6666666666667
23,1.1514,-5.183246073298429,-76.25,1419.757928109001,1095.906162143789,311.38403002394284,604.4296456265682,0.15286787694875928,11.0
23,3.112,-5.183246073298429,-76.25,1419.757928109001,1095.906162143789,311.38403002394284,604.4296456265682,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1419.0152870534162,1152.001886789375,309.3525972293264,635.377360133533,0.2780096150110929,1800.25
24,1.1514,-4.240837696335079,-76.25,1419.0152870534162,1152.001886789375,309.3525972293264,635.377360133533,0.16776578720270666,12.833333333333334
24,3.112,-4.240837696335079,-76.25,1419.0152870534162,1152.001886789375,309.3525972293264,635.377360133533,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1561.9969485908846,1126.067016031697,299.38971581263644,629.6724919621444,0.3303218522299087,1760.75
25,1.1514,-3.298429319371728,-76.25,1561.9969485908846,1126.067016031697,299.38971581263644,629.6724919621444,0.14667624734704196,16.666666666666668
25,3.112,-3.298429319371728,-76.25,1561.9969485908846,1126.067016031697,299.38971581263644,629.6724919621444,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1609.8440271996249,1123.1639430965533,296.5302599708715,568.0096964222165,0.35037417343910415,1387.75
26,1.1514,-2.356020942408377,-76.25,1609.8440271996249,1123.1639430965533,296.5302599708715,568.0096964222165,0.1480127328811539,17.583333333333332
26,3.112,-2.356020942408377,-76.25,1609.8440271996249,1123.1639430965533,296.5302599708715,568.0096964222165,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1610.1440038338312,1145.591397855611,304.23805334102565,500.45222694710685,0.3701876747266728,979.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1610.1440038338312,1145.591397855611,304.23805334102565,500.45222694710685,0.1535523504273504,14.25
27,3.112,-1.4136125654450262,-76.25,1610.1440038338312,1145.591397855611,304.23805334102565,500.45222694710685,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1781.1220139007728,722.6184896654286,283.0208435894628,313.4329779601501,0.43705410952179086,321.0
28,1.1514,-0.4712041884816754,-76.25,1781.1220139007728,722.6184896654286,283.0208435894628,313.4329779601501,0.31335377585377583,4.166666666666667
28,3.112,-0.4712041884816754,-76.25,1781.1220139007728,722.6184896654286,283.0208435894628,313.4329779601501,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2397.1096085271483,665.4885936746566,229.98999823801665,380.5758411895283,0.4316728132464935,507.4166666666667
29,1.1514,0.4712041884816754,-76.25,2397.1096085271483,665.4885936746566,229.98999823801665,380.5758411895283,0.28198051948051944,5.083333333333333
29,3.112,0.4712041884816754,-76.25,2397.1096085271483,665.4885936746566,229.98999823801665,380.5758411895283,0.125,0.25
30,0.2367,1.4136125654450262,-76.25,2287.6671224941606,65.419103447844,136.24392864011583,39.56388147388987,0.5107497033727852,1.4166666666666667
30,1.1514,1.4136125654450262,-76.25,2287.6671224941606,65.419103447844,136.24392864011583,39.56388147388987,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2287.6671224941606,65.419103447844,136.24392864011583,39.56388147388987,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,582.0650354709544,379.02566349277276,113.63999768071628,307.2429975340617,0.30150917852179715,394.4166666666667
31,1.1514,-13.664921465968591,-75.0,582.0650354709544,379.02566349277276,113.63999768071628,307.2429975340617,0.16311728395061728,8.916666666666666
31,3.112,-13.664921465968591,-75.0,582.0650354709544,379.02566349277276,113.63999768071628,307.2429975340617,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1076.6791278676899,496.7149065281035,154.1093023056759,735.115116682148,0.28066476341929836,1704.75
32,1.1514,-12.72251308900524,-75.0,1076.6791278676899,496.7149065281035,154.1093023056759,735.115116682148,0.192414951904003,43.333333333333336
32,3.112,-12.72251308900524,-75.0,1076.6791278676899,496.7149065281035,154.1093023056759,735.115116682148,0.08757716049382715,5.5
33,0.2367,-11.780104712041888,-75.0,1797.849755691559,579.5733058833662,162.82920302213782,976.2212936973199,0.32991781525662783,2987.9166666666665
33,1.1514,-11.780104712041888,-75.0,1797.849755691559,579.5733058833662,162.82920302213782,976.2212936973199,0.13290465679354566,64.75
33,3.112,-11.780104712041888,-75.0,1797.849755691559,579.5733058833662,162.82920302213782,976.2212936973199,0.12873931623931623,5.5
34,0.2367,-10.837696335078538,-75.0,2622.984733325562,467.28529043759113,233.54735706408263,734.6185661430875,0.3118941846181355,1937.5833333333333
34,1.1514,-10.837696335078538,-75.0,2622.984733325562,467.28529043759113,233.54735706408263,734.6185661430875,0.17504827688651217,31.833333333333332
34,3.112,-10.837696335078538,-75.0,2622.984733325562,467.28529043759113,233.54735706408263,734.6185661430875,0.19305555555555556,0.9166666666666666
35,0.2367,-9.895287958115183,-75.0,1791.8986879821098,720.0169877159365,320.5058830180043,563.5063266564138,0.33380367857323306,1312.5833333333333
35,1.1514,-9.895287958115183,-75.0,1791.8986879821098,720.0169877159365,320.5058830180043,563.5063266564138,0.18117907297012595,12.333333333333334
35,3.112,-9.895287958115183,-75.0,1791.8986879821098,720.0169877159365,320.5058830180043,563.5063266564138,0.15416666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1269.645598093878,420.4940133517502,370.50152407466385,211.31268350469242,0.34123925919403936,146.25
36,1.1514,-8.952879581151834,-75.0,1269.645598093878,420.4940133517502,370.50152407466385,211.31268350469242,0.1881127450980392,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1269.645598093878,420.4940133517502,370.50152407466385,211.31268350469242,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1077.1430960994205,718.7466900050183,340.1287272417854,345.64658897015426,0.2788400621667492,519.9166666666666
37,1.1514,-8.010471204188482,-75.0,1077.1430960994205,718.7466900050183,340.1287272417854,345.64658897015426,0.1848663773876622,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1077.1430960994205,718.7466900050183,340.1287272417854,345.64658897015426,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1109.3770959626372,966.3705835003648,332.28964792244466,458.6594464367159,0.2770792218995647,972.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1109.3770959626372,966.3705835003648,332.28964792244466,458.6594464367159,0.17699170311399412,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1109.3770959626372,966.3705835003648,332.28964792244466,458.6594464367159,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1296.8545973232142,1118.5165688556328,378.8213436866206,537.4627893446531,0.2667979216688721,1329.4166666666667
39,1.1514,-6.12565445026178,-75.0,1296.8545973232142,1118.5165688556328,378.8213436866206,537.4627893446531,0.15670066500469312,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1296.8545973232142,1118.5165688556328,378.8213436866206,537.4627893446531,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1514.44835938068,1138.8211215526048,378.9778172717964,633.359445245899,0.2553068104704957,1914.5833333333333
40,1.1514,-5.183246073298429,-75.0,1514.44835938068,1138.8211215526048,378.9778172717964,633.359445245899,0.16230356566057277,15.583333333333334
40,3.112,-5.183246073298429,-75.0,1514.44835938068,1138.8211215526048,378.9778172717964,633.359445245899,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1740.5512569493978,1137.315014425006,369.0791011224605,697.6029104138481,0.25551007887569677,2182.0
41,1.1514,-4.240837696335079,-75.0,1740.5512569493978,1137.315014425006,369.0791011224605,697.6029104138481,0.15697764169795195,19.666666666666668
41,3.112,-4.240837696335079,-75.0,1740.5512569493978,1137.315014425006,369.0791011224605,697.6029104138481,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1934.925172842256,1085.3851971497695,348.60682483980776,705.7581752120545,0.2761626742081579,2190.25
42,1.1514,-3.298429319371728,-75.0,1934.925172842256,1085.3851971497695,348.60682483980776,705.7581752120545,0.1505029574439218,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1934.925172842256,1085.3851971497695,348.60682483980776,705.7581752120545,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2013.6116315611569,1088.5692645049348,349.3551263507019,688.9633140740887,0.29207989133187484,2027.1666666666667
43,1.1514,-2.356020942408377,-75.0,2013.6116315611569,1088.5692645049348,349.3551263507019,688.9633140740887,0.15569134035167834,23.583333333333332
43,3.112,-2.356020942408377,-75.0,2013.6116315611569,1088.5692645049348,349.3551263507019,688.9633140740887,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1953.2659123945377,1124.5372047861456,345.2330365139963,665.2033927488659,0.3008797736721009,1819.9166666666667
44,1.1514,-1.4136125654450262,-75.0,1953.2659123945377,1124.5372047861456,345.2330365139963,665.2033927488659,0.15420274170274167,22.5
44,3.112,-1.4136125654450262,-75.0,1953.2659123945377,1124.5372047861456,345.2330365139963,665.2033927488659,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1856.058946055192,1010.4078543048568,328.72369768640095,510.18254632627924,0.35920746968328704,1202.75
45,1.1514,-0.4712041884816754,-75.0,1856.058946055192,1010.4078543048568,328.72369768640095,510.18254632627924,0.21386635915391086,15.833333333333334
45,3.112,-0.4712041884816754,-75.0,1856.058946055192,1010.4078543048568,328.72369768640095,510.18254632627924,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1645.0570674838445,1020.4283318686769,290.2344561107437,379.32132447434606,0.412023321783705,650.6666666666666
46,1.1514,0.4712041884816754,-75.0,1645.0570674838445,1020.4283318686769,290.2344561107437,379.32132447434606,0.22043662625057972,7.083333333333333
46,3.112,0.4712041884816754,-75.0,1645.0570674838445,1020.4283318686769,290.2344561107437,379.32132447434606,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1824.498886745272,232.33030461656006,199.97272983914235,82.51396952954059,0.5623423965249955,7.666666666666667
47,1.1514,1.4136125654450262,-75.0,1824.498886745272,232.33030461656006,199.97272983914235,82.51396952954059,0.31765873015873014,0.0
47,3.112,1.4136125654450262,-75.0,1824.498886745272,232.33030461656006,199.97272983914235,82.51396952954059,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2108.605554176393,54.06117342006837,112.10906573895026,21.028689041375184,0.39319678024920995,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2108.605554176393,54.06117342006837,112.10906573895026,21.028689041375184,0.125,0.0
48,3.112,2.356020942408377,-75.0,2108.605554176393,54.06117342006837,112.10906573895026,21.028689041375184,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,708.0026933876609,451.4381506604054,164.73400218083842,355.8788208065305,0.3554913230192149,499.9166666666667
49,1.1514,-14.60732984293194,-73.75,708.0026933876609,451.4381506604054,164.73400218083842,355.8788208065305,0.2647759671288014,11.333333333333334
49,3.112,-14.60732984293194,-73.75,708.0026933876609,451.4381506604054,164.73400218083842,355.8788208065305,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1197.8985643562398,534.9931332852397,236.4499980140176,623.6788185265857,0.3600390645504216,1232.6666666666667
50,1.1514,-13.664921465968591,-73.75,1197.8985643562398,534.9931332852397,236.4499980140176,623.6788185265857,0.2491433697980676,32.916666666666664
50,3.112,-13.664921465968591,-73.75,1197.8985643562398,534.9931332852397,236.4499980140176,623.6788185265857,0.26498015873015873,3.75
51,0.2367,-12.72251308900524,-73.75,2504.9903950744406,732.7267723840973,320.38730566705,1047.465615074567,0.2539866596022584,3325.9166666666665
51,1.1514,-12.72251308900524,-73.75,2504.9903950744406,732.7267723840973,320.38730566705,1047.465615074567,0.1612281026166735,72.91666666666667
51,3.112,-12.72251308900524,-73.75,2504.9903950744406,732.7267723840973,320.38730566705,1047.465615074567,0.15908189033189032,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2351.828169487628,836.0773392866523,388.0099818943724,1076.830901595531,0.1924342799479751,3407.0
52,1.1514,-11.780104712041888,-73.75,2351.828169487628,836.0773392866523,388.0099818943724,1076.830901595531,0.1295134065134685,50.833333333333336
52,3.112,-11.780104712041888,-73.75,2351.828169487628,836.0773392866523,388.0099818943724,1076.830901595531,0.17235449735449734,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1657.4493795369676,922.2607477755244,426.1288236829167,561.9891361093983,0.336990291586822,1288.5833333333333
53,1.1514,-10.837696335078538,-73.75,1657.4493795369676,922.2607477755244,426.1288236829167,561.9891361093983,0.23973943380121868,11.666666666666666
53,3.112,-10.837696335078538,-73.75,1657.4493795369676,922.2607477755244,426.1288236829167,561.9891361093983,0.26498015873015873,0.25
54,0.2367,-9.895287958115183,-73.75,1313.4123398950073,1081.289133837728,438.1285182826792,523.9764807931382,0.2874466925380495,1176.25
54,1.1514,-9.895287958115183,-73.75,1313.4123398950073,1081.289133837728,438.1285182826792,523.9764807931382,0.19181705005234415,10.0
54,3.112,-9.895287958115183,-73.75,1313.4123398950073,1081.289133837728,438.1285182826792,523.9764807931382,0.16997354497354497,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1210.9578230732452,995.0184348673696,419.72256993232304,488.52969845381944,0.2694567036804972,986.0
55,1.1514,-8.952879581151834,-73.75,1210.9578230732452,995.0184348673696,419.72256993232304,488.52969845381944,0.20247670532281514,7.333333333333333
55,3.112,-8.952879581151834,-73.75,1210.9578230732452,995.0184348673696,419.72256993232304,488.52969845381944,0.05555555555555555,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1223.6256746610043,778.3035528067572,401.826942763322,396.37605508441686,0.2746248010069621,571.25
56,1.1514,-8.010471204188482,-73.75,1223.6256746610043,778.3035528067572,401.826942763322,396.37605508441686,0.20640766540534342,4.416666666666667
56,3.112,-8.010471204188482,-73.75,1223.6256746610043,778.3035528067572,401.826942763322,396.37605508441686,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1352.097763673171,870.2827561163142,396.64366837770456,461.4077004776314,0.2606438456856743,850.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1352.097763673171,870.2827561163142,396.64366837770456,461.4077004776314,0.19219861021331608,6.0
57,3.112,-7.0680628272251305,-73.75,1352.097763673171,870.2827561163142,396.64366837770456,461.4077004776314,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1510.1362171641701,1139.3783256956708,402.19397087347414,608.4797612218268,0.252667334887718,1701.3333333333333
58,1.1514,-6.12565445026178,-73.75,1510.1362171641701,1139.3783256956708,402.19397087347414,608.4797612218268,0.1495065176239265,14.916666666666666
58,3.112,-6.12565445026178,-73.75,1510.1362171641701,1139.3783256956708,402.19397087347414,608.4797612218268,0.027777777777777776,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1638.705474358048,1083.1451516462555,404.33438204358185,590.3953545131775,0.2721569256366558,1736.0833333333333
59,1.1514,-5.183246073298429,-73.75,1638.705474358048,1083.1451516462555,404.33438204358185,590.3953545131775,0.18707220461283927,15.0
59,3.112,-5.183246073298429,-73.75,1638.705474358048,1083.1451516462555,404.33438204358185,590.3953545131775,0.008333333333333333,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1760.3240488898382,1141.6577480625729,407.92367408289977,618.6158513881018,0.29919063871542484,1787.9166666666667
60,1.1514,-4.240837696335079,-73.75,1760.3240488898382,1141.6577480625729,407.92367408289977,618.6158513881018,0.16830763813688118,16.0
60,3.112,-4.240837696335079,-73.75,1760.3240488898382,1141.6577480625729,407.92367408289977,618.6158513881018,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1921.6087853413824,1144.2160158487268,407.5926619800605,629.9052328429923,0.2946094326817937,1819.0
61,1.1514,-3.298429319371728,-73.75,1921.6087853413824,1144.2160158487268,407.5926619800605,629.9052328429923,0.16576712430450666,21.5
61,3.112,-3.298429319371728,-73.75,1921.6087853413824,1144.2160158487268,407.5926619800605,629.9052328429923,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1973.4367257139702,1143.3056957478736,409.05190893484087,607.3248509844223,0.3126674461250088,1657.0833333333333
62,1.1514,-2.356020942408377,-73.75,1973.4367257139702,1143.3056957478736,409.05190893484087,607.3248509844223,0.16515231354032256,19.5
62,3.112,-2.356020942408377,-73.75,1973.4367257139702,1143.3056957478736,409.05190893484087,607.3248509844223,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1978.322601278375,973.9800486332265,392.79683800449476,507.8483608444488,0.3404597805689251,1301.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1978.322601278375,973.9800486332265,392.79683800449476,507.8483608444488,0.21663870498616258,13.5
63,3.112,-1.4136125654450262,-73.75,1978.322601278375,973.9800486332265,392.79683800449476,507.8483608444488,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2004.8372828243653,1106.7065464614109,376.1172293749462,572.4756206042409,0.3255937169780108,1507.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2004.8372828243653,1106.7065464614109,376.1172293749462,572.4756206042409,0.173379775323904,22.416666666666668
64,3.112,-0.4712041884816754,-73.75,2004.8372828243653,1106.7065464614109,376.1172293749462,572.4756206042409,0.041666666666666664,1.0
65,0.2367,0.4712041884816754,-73.75,1917.3392639949177,1116.829584593651,345.99805921490315,491.77831535497495,0.3462012230369819,1222.0833333333333
65,1.1514,0.4712041884816754,-73.75,1917.3392639949177,1116.829584593651,345.99805921490315,491.77831535497495,0.20465749528249524,17.416666666666668
65,3.112,0.4712041884816754,-73.75,1917.3392639949177,1116.829584593651,345.99805921490315,491.77831535497495,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1761.3393076479647,1012.624996648317,292.1297268227764,318.7361036532641,0.40842234183130094,663.0833333333334
66,1.1514,1.4136125654450262,-73.75,1761.3393076479647,1012.624996648317,292.1297268227764,318.7361036532641,0.34340150590150587,4.5
66,3.112,1.4136125654450262,-73.75,1761.3393076479647,1012.624996648317,292.1297268227764,318.7361036532641,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1090.4646888462569,475.13102466605534,158.81586168974644,1140.3815057001207,0.2686348061719565,3042.1666666666665
