node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.1514,-8.010471204188482,-76.25,1730.6931723309167,944.3000741387142,345.61066704987866,669.9810298442111,0.20343503285754747,21.666666666666668
20,3.112,-8.010471204188482,-76.25,1730.6931723309167,944.3000741387142,345.61066704987866,669.9810298442111,0.20178571428571426,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1347.788540309828,858.781967446674,363.6616935551246,432.9732387126219,0.34337077157731594,663.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1347.788540309828,858.781967446674,363.6616935551246,432.9732387126219,0.23049498159792278,4.166666666666667
21,3.112,-7.0680628272251305,-76.25,1347.788540309828,858.781967446674,363.6616935551246,432.9732387126219,0.2125,0.0
22,0.2367,-6.12565445026178,-76.25,1429.6638408784988,652.0700961294452,379.44890036485,323.70301408107065,0.3764303128679755,327.5
22,1.1514,-6.12565445026178,-76.25,1429.6638408784988,652.0700961294452,379.44890036485,323.70301408107065,0.21325306637806637,1.5
22,3.112,-6.12565445026178,-76.25,1429.6638408784988,652.0700961294452,379.44890036485,323.70301408107065,0.07222222222222223,0.0
23,0.2367,-5.183246073298429,-76.25,1553.1051114506638,1262.8793972204674,412.9799441372289,652.6779664292343,0.29443798469671123,1931.5
23,1.1514,-5.183246073298429,-76.25,1553.1051114506638,1262.8793972204674,412.9799441372289,652.6779664292343,0.19354990814818054,13.333333333333334
23,3.112,-5.183246073298429,-76.25,1553.1051114506638,1262.8793972204674,412.9799441372289,652.6779664292343,0.013888888888888883,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1545.238442420584,1317.9028252503308,417.9848107091233,730.7811088014183,0.2970995538577785,2281.1666666666665
24,1.1514,-4.240837696335079,-76.25,1545.238442420584,1317.9028252503308,417.9848107091233,730.7811088014183,0.1756578885213168,18.333333333333332
24,3.112,-4.240837696335079,-76.25,1545.238442420584,1317.9028252503308,417.9848107091233,730.7811088014183,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1663.2704318245585,1283.3672032987506,402.48098316844624,725.4886321732685,0.33191111032697357,2193.9166666666665
25,1.1514,-3.298429319371728,-76.25,1663.2704318245585,1283.3672032987506,402.48098316844624,725.4886321732685,0.1697417309384099,20.583333333333332
25,3.112,-3.298429319371728,-76.25,1663.2704318245585,1283.3672032987506,402.48098316844624,725.4886321732685,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1719.4396073172961,1271.7356827282572,392.1347638984835,650.1189362708494,0.3818295418315718,1672.8333333333333
26,1.1514,-2.356020942408377,-76.25,1719.4396073172961,1271.7356827282572,392.1347638984835,650.1189362708494,0.16213104256949343,22.083333333333332
26,3.112,-2.356020942408377,-76.25,1719.4396073172961,1271.7356827282572,392.1347638984835,650.1189362708494,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1726.5046169525756,1253.9390417628806,377.4160707658952,581.2214328434774,0.4093721089720022,1257.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1726.5046169525756,1253.9390417628806,377.4160707658952,581.2214328434774,0.17987457730098225,22.333333333333332
27,3.112,-1.4136125654450262,-76.25,1726.5046169525756,1253.9390417628806,377.4160707658952,581.2214328434774,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1906.8482174280887,986.5787685344984,351.44409118493434,447.9203777647583,0.4499528599012243,731.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1906.8482174280887,986.5787685344984,351.44409118493434,447.9203777647583,0.2793981481481481,13.25
28,3.112,-0.4712041884816754,-76.25,1906.8482174280887,986.5787685344984,351.44409118493434,447.9203777647583,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2558.5873655624664,908.0474458148225,287.11293180972854,516.5856689315087,0.41569652446054534,1075.5
29,1.1514,0.4712041884816754,-76.25,2558.5873655624664,908.0474458148225,287.11293180972854,516.5856689315087,0.32786796536796536,10.833333333333334
29,3.112,0.4712041884816754,-76.25,2558.5873655624664,908.0474458148225,287.11293180972854,516.5856689315087,0.05416666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2566.787882221561,146.28769646092408,176.59514775244077,89.44697064966446,0.5428306309249936,8.916666666666666
30,1.1514,1.4136125654450262,-76.25,2566.787882221561,146.28769646092408,176.59514775244077,89.44697064966446,0.2152777777777778,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2566.787882221561,146.28769646092408,176.59514775244077,89.44697064966446,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,649.5798348825016,422.8622705754235,137.55294504223392,319.7777619745071,0.3281132927847547,420.3333333333333
31,1.1514,-13.664921465968591,-75.0,649.5798348825016,422.8622705754235,137.55294504223392,319.7777619745071,0.1805778133903134,10.25
31,3.112,-13.664921465968591,-75.0,649.5798348825016,422.8622705754235,137.55294504223392,319.7777619745071,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1234.958275384482,557.7124156128892,190.0247003333729,820.2277064502075,0.3315272508614528,2039.9166666666667
32,1.1514,-12.72251308900524,-75.0,1234.958275384482,557.7124156128892,190.0247003333729,820.2277064502075,0.1834208804458972,63.833333333333336
32,3.112,-12.72251308900524,-75.0,1234.958275384482,557.7124156128892,190.0247003333729,820.2277064502075,0.0952932098765432,7.0
33,0.2367,-11.780104712041888,-75.0,2063.513203691347,604.7959255347563,186.67945091223748,1150.801241772137,0.34900898952426873,3449.3333333333335
33,1.1514,-11.780104712041888,-75.0,2063.513203691347,604.7959255347563,186.67945091223748,1150.801241772137,0.2146942586376763,112.16666666666667
33,3.112,-11.780104712041888,-75.0,2063.513203691347,604.7959255347563,186.67945091223748,1150.801241772137,0.12418091168091167,10.833333333333334
34,0.2367,-10.837696335078538,-75.0,3044.991683576961,586.8716066692295,275.5679739307137,1011.5070726637388,0.2902612145057237,3083.3333333333335
34,1.1514,-10.837696335078538,-75.0,3044.991683576961,586.8716066692295,275.5679739307137,1011.5070726637388,0.18360058422192924,81.16666666666667
34,3.112,-10.837696335078538,-75.0,3044.991683576961,586.8716066692295,275.5679739307137,1011.5070726637388,0.1708333333333333,4.416666666666667
35,0.2367,-9.895287958115183,-75.0,2358.1740567043767,902.703815144721,382.01982910431116,825.8221348934104,0.33270112996310214,2547.5
35,1.1514,-9.895287958115183,-75.0,2358.1740567043767,902.703815144721,382.01982910431116,825.8221348934104,0.21337302547340908,44.5
35,3.112,-9.895287958115183,-75.0,2358.1740567043767,902.703815144721,382.01982910431116,825.8221348934104,0.15892857142857142,0.75
36,0.2367,-8.952879581151834,-75.0,1609.0867331674697,585.5662265271246,455.07826050527336,312.2130941947691,0.39237281758095494,420.75
36,1.1514,-8.952879581151834,-75.0,1609.0867331674697,585.5662265271246,455.07826050527336,312.2130941947691,0.2775121052694582,2.5833333333333335
36,3.112,-8.952879581151834,-75.0,1609.0867331674697,585.5662265271246,455.07826050527336,312.2130941947691,0.20138888888888887,0.0
37,0.2367,-8.010471204188482,-75.0,1295.490438932261,954.3469726657186,458.8449182345901,436.8554001587451,0.3623713275094791,832.0833333333334
37,1.1514,-8.010471204188482,-75.0,1295.490438932261,954.3469726657186,458.8449182345901,436.8554001587451,0.18260905760905757,5.916666666666667
37,3.112,-8.010471204188482,-75.0,1295.490438932261,954.3469726657186,458.8449182345901,436.8554001587451,0.15694444444444444,0.0
38,0.2367,-7.0680628272251305,-75.0,1289.4063059348414,1209.924583682995,453.06187142791146,559.310169531571,0.2940921592422568,1378.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1289.4063059348414,1209.924583682995,453.06187142791146,559.310169531571,0.17731420912846743,8.5
38,3.112,-7.0680628272251305,-75.0,1289.4063059348414,1209.924583682995,453.06187142791146,559.310169531571,0.013888888888888883,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1429.2024136298312,1190.4023565468167,458.46440976149006,594.5200073796512,0.3205893468744136,1656.25
39,1.1514,-6.12565445026178,-75.0,1429.2024136298312,1190.4023565468167,458.46440976149006,594.5200073796512,0.2181815309792916,10.083333333333334
39,3.112,-6.12565445026178,-75.0,1429.2024136298312,1190.4023565468167,458.46440976149006,594.5200073796512,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1608.159901134356,1196.3117323939111,458.9554737972638,719.1521932385751,0.318950845715825,2334.75
40,1.1514,-5.183246073298429,-75.0,1608.159901134356,1196.3117323939111,458.9554737972638,719.1521932385751,0.18549278275287548,16.0
40,3.112,-5.183246073298429,-75.0,1608.159901134356,1196.3117323939111,458.9554737972638,719.1521932385751,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1806.485644202967,1204.047347773905,448.1811016552038,843.156796192784,0.28502281419791564,2850.3333333333335
41,1.1514,-4.240837696335079,-75.0,1806.485644202967,1204.047347773905,448.1811016552038,843.156796192784,0.1859698819019331,25.416666666666668
41,3.112,-4.240837696335079,-75.0,1806.485644202967,1204.047347773905,448.1811016552038,843.156796192784,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1941.5741739963755,1210.1959996131384,443.7186174060798,847.6584192008064,0.28532684693964677,2780.5833333333335
42,1.1514,-3.298429319371728,-75.0,1941.5741739963755,1210.1959996131384,443.7186174060798,847.6584192008064,0.197819890272151,28.666666666666668
42,3.112,-3.298429319371728,-75.0,1941.5741739963755,1210.1959996131384,443.7186174060798,847.6584192008064,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2012.897147817607,1202.2285621539995,437.8958922946983,804.7942511828351,0.30255587264557543,2595.5833333333335
43,1.1514,-2.356020942408377,-75.0,2012.897147817607,1202.2285621539995,437.8958922946983,804.7942511828351,0.18739141993074493,29.083333333333332
43,3.112,-2.356020942408377,-75.0,2012.897147817607,1202.2285621539995,437.8958922946983,804.7942511828351,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2054.26583250727,1209.343077640493,423.591558148653,779.2714398759415,0.3169610349532034,2364.25
44,1.1514,-1.4136125654450262,-75.0,2054.26583250727,1209.343077640493,423.591558148653,779.2714398759415,0.20751703218808482,31.5
44,3.112,-1.4136125654450262,-75.0,2054.26583250727,1209.343077640493,423.591558148653,779.2714398759415,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1964.104765622749,1194.2654763202038,401.8207920891998,628.9362594204058,0.3731928664993213,1636.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1964.104765622749,1194.2654763202038,401.8207920891998,628.9362594204058,0.17347189328078147,24.75
45,3.112,-0.4712041884816754,-75.0,1964.104765622749,1194.2654763202038,401.8207920891998,628.9362594204058,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1804.7662296699816,1210.9307985860057,363.69388991549033,448.70846136510323,0.41922472774558667,973.3333333333334
46,1.1514,0.4712041884816754,-75.0,1804.7662296699816,1210.9307985860057,363.69388991549033,448.70846136510323,0.29040595842066425,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1804.7662296699816,1210.9307985860057,363.69388991549033,448.70846136510323,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2075.1354541043856,518.2751956358504,261.7115208979469,181.74714936437832,0.5179989603983918,83.33333333333333
47,1.1514,1.4136125654450262,-75.0,2075.1354541043856,518.2751956358504,261.7115208979469,181.74714936437832,0.3504960317460317,1.1666666666666667
47,3.112,1.4136125654450262,-75.0,2075.1354541043856,518.2751956358504,261.7115208979469,181.74714936437832,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2370.2161598911007,92.00726135514627,151.61329535309244,34.57405949253937,0.44423460756774324,0.6666666666666666
48,1.1514,2.356020942408377,-75.0,2370.2161598911007,92.00726135514627,151.61329535309244,34.57405949253937,0.125,0.0
48,3.112,2.356020942408377,-75.0,2370.2161598911007,92.00726135514627,151.61329535309244,34.57405949253937,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,738.0789661734404,487.2484423844699,176.27639235452094,362.97583426918396,0.3747339895636961,500.4166666666667
49,1.1514,-14.60732984293194,-73.75,738.0789661734404,487.2484423844699,176.27639235452094,362.97583426918396,0.26730786595372136,13.75
49,3.112,-14.60732984293194,-73.75,738.0789661734404,487.2484423844699,176.27639235452094,362.97583426918396,0.28472222222222227,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1233.138238746863,582.6810919548163,259.44536336351035,619.3497050154144,0.37056894701389537,1289.8333333333333
50,1.1514,-13.664921465968591,-73.75,1233.138238746863,582.6810919548163,259.44536336351035,619.3497050154144,0.29166669613973534,36.333333333333336
50,3.112,-13.664921465968591,-73.75,1233.138238746863,582.6810919548163,259.44536336351035,619.3497050154144,0.23174603174603173,3.25
51,0.2367,-12.72251308900524,-73.75,2735.5587025734994,766.6516991591265,335.02222613043693,1149.8397317840247,0.28379871084071856,3933.8333333333335
51,1.1514,-12.72251308900524,-73.75,2735.5587025734994,766.6516991591265,335.02222613043693,1149.8397317840247,0.18321584735349342,109.83333333333333
51,3.112,-12.72251308900524,-73.75,2735.5587025734994,766.6516991591265,335.02222613043693,1149.8397317840247,0.13595016095016094,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2745.7096061596253,913.1566401155485,427.65266891360505,1295.282077639388,0.20958435539342948,4442.083333333333
52,1.1514,-11.780104712041888,-73.75,2745.7096061596253,913.1566401155485,427.65266891360505,1295.282077639388,0.13676354525469422,82.25
52,3.112,-11.780104712041888,-73.75,2745.7096061596253,913.1566401155485,427.65266891360505,1295.282077639388,0.11202339327339324,5.5
53,0.2367,-10.837696335078538,-73.75,1970.118796740111,1094.402036340069,501.8875385990378,673.3496117207211,0.33936407568704224,1994.9166666666667
53,1.1514,-10.837696335078538,-73.75,1970.118796740111,1094.402036340069,501.8875385990378,673.3496117207211,0.22145910083362408,21.333333333333332
53,3.112,-10.837696335078538,-73.75,1970.118796740111,1094.402036340069,501.8875385990378,673.3496117207211,0.19626322751322753,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1578.7196953002076,1193.9147350528606,517.6180543741135,616.4393008335423,0.3827083119120928,1717.5833333333333
54,1.1514,-9.895287958115183,-73.75,1578.7196953002076,1193.9147350528606,517.6180543741135,616.4393008335423,0.1980040205507406,16.833333333333332
54,3.112,-9.895287958115183,-73.75,1578.7196953002076,1193.9147350528606,517.6180543741135,616.4393008335423,0.13888888888888887,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1464.0931535055095,1129.5210058686978,512.8835688181364,611.3820984942428,0.33726125621652764,1590.8333333333333
55,1.1514,-8.952879581151834,-73.75,1464.0931535055095,1129.5210058686978,512.8835688181364,611.3820984942428,0.1806904036862084,12.916666666666666
55,3.112,-8.952879581151834,-73.75,1464.0931535055095,1129.5210058686978,512.8835688181364,611.3820984942428,0.07638888888888887,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1444.9627851820826,1021.5006332164145,492.8642919543855,579.6013613398113,0.2962542924109303,1433.3333333333333
56,1.1514,-8.010471204188482,-73.75,1444.9627851820826,1021.5006332164145,492.8642919543855,579.6013613398113,0.17884966900143273,9.916666666666666
56,3.112,-8.010471204188482,-73.75,1444.9627851820826,1021.5006332164145,492.8642919543855,579.6013613398113,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1560.4310379371955,1109.0288644143193,483.12745726644056,647.2798473197415,0.25694275618925233,1912.25
57,1.1514,-7.0680628272251305,-73.75,1560.4310379371955,1109.0288644143193,483.12745726644056,647.2798473197415,0.17918726766892526,12.5
57,3.112,-7.0680628272251305,-73.75,1560.4310379371955,1109.0288644143193,483.12745726644056,647.2798473197415,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1701.179423483039,1207.568664146888,485.7906833405515,724.4359871963377,0.2768702746044828,2331.75
58,1.1514,-6.12565445026178,-73.75,1701.179423483039,1207.568664146888,485.7906833405515,724.4359871963377,0.1609849508649818,18.75
58,3.112,-6.12565445026178,-73.75,1701.179423483039,1207.568664146888,485.7906833405515,724.4359871963377,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1778.3856011841024,1152.9696789887753,486.6439474337384,688.2071064354737,0.3382082538970537,2165.8333333333335
59,1.1514,-5.183246073298429,-73.75,1778.3856011841024,1152.9696789887753,486.6439474337384,688.2071064354737,0.17713335332869543,15.833333333333334
59,3.112,-5.183246073298429,-73.75,1778.3856011841024,1152.9696789887753,486.6439474337384,688.2071064354737,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1847.4503975324583,1214.1410045324544,489.094914577779,727.9105104581636,0.3190039860964105,2306.25
60,1.1514,-4.240837696335079,-73.75,1847.4503975324583,1214.1410045324544,489.094914577779,727.9105104581636,0.20871052015075509,20.75
60,3.112,-4.240837696335079,-73.75,1847.4503975324583,1214.1410045324544,489.094914577779,727.9105104581636,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1960.9901090728313,1220.4487321456784,488.1684497169804,725.7122348822534,0.31779668015063955,2224.3333333333335
61,1.1514,-3.298429319371728,-73.75,1960.9901090728313,1220.4487321456784,488.1684497169804,725.7122348822534,0.1953118603683465,23.25
61,3.112,-3.298429319371728,-73.75,1960.9901090728313,1220.4487321456784,488.1684497169804,725.7122348822534,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1998.3925635710993,1222.8173140540869,484.83303279431425,689.2440326258244,0.33333305778972216,2079.8333333333335
62,1.1514,-2.356020942408377,-73.75,1998.3925635710993,1222.8173140540869,484.83303279431425,689.2440326258244,0.18669079773253952,24.583333333333332
62,3.112,-2.356020942408377,-73.75,1998.3925635710993,1222.8173140540869,484.83303279431425,689.2440326258244,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2052.1846405761403,1077.9368878337932,470.7783214568474,607.956887868052,0.351131284629053,1760.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2052.1846405761403,1077.9368878337932,470.7783214568474,607.956887868052,0.1785295840209429,21.5
63,3.112,-1.4136125654450262,-73.75,2052.1846405761403,1077.9368878337932,470.7783214568474,607.956887868052,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2090.7613656115577,1209.0842125254408,450.6948373956232,658.613368445784,0.33079239095240603,1975.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2090.7613656115577,1209.0842125254408,450.6948373956232,658.613368445784,0.17062294417062,32.75
64,3.112,-0.4712041884816754,-73.75,2090.7613656115577,1209.0842125254408,450.6948373956232,658.613368445784,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2034.8969508353625,1213.9229142272395,415.70516513716893,545.0427492541049,0.3606026206746052,1568.25
65,1.1514,0.4712041884816754,-73.75,2034.8969508353625,1213.9229142272395,415.70516513716893,545.0427492541049,0.25456982393439814,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2034.8969508353625,1213.9229142272395,415.70516513716893,545.0427492541049,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1929.5055450545922,1190.94926034878,366.63599601133865,366.92287128213076,0.41009946409584663,1002.9166666666666
66,1.1514,1.4136125654450262,-73.75,1929.5055450545922,1190.94926034878,366.63599601133865,366.92287128213076,0.2940639087441413,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1929.5055450545922,1190.94926034878,366.63599601133865,366.92287128213076,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1113.9657525850757,512.1194541999554,176.7642837583297,1155.6800026315022,0.28625558525919653,3259.1666666666665
