node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,985.199919399424,472.36074308864875,163.5791007837762,1006.2799673219733,0.14734032307561717,18.583333333333332
68,0.2367,-13.664921465968591,-72.5,1893.554882929043,584.0940741792091,271.63316055093543,933.8403325570625,0.2836066709234006,2711.0833333333335
68,1.1514,-13.664921465968591,-72.5,1893.554882929043,584.0940741792091,271.63316055093543,933.8403325570625,0.26548316849260245,80.25
68,3.112,-13.664921465968591,-72.5,1893.554882929043,584.0940741792091,271.63316055093543,933.8403325570625,0.19999999999999998,10.25
69,0.2367,-12.72251308900524,-72.5,2455.623072632081,680.2814631575552,382.17426538855096,882.0000072651535,0.26593329433401003,2800.4166666666665
69,1.1514,-12.72251308900524,-72.5,2455.623072632081,680.2814631575552,382.17426538855096,882.0000072651535,0.211556619267813,47.916666666666664
69,3.112,-12.72251308900524,-72.5,2455.623072632081,680.2814631575552,382.17426538855096,882.0000072651535,0.23234126984126982,3.0
70,0.2367,-11.780104712041888,-72.5,1788.6140837161265,1009.9339824962125,440.5207237142301,630.4851142216016,0.2973801116591184,1609.5
70,1.1514,-11.780104712041888,-72.5,1788.6140837161265,1009.9339824962125,440.5207237142301,630.4851142216016,0.24059292950883338,19.0
70,3.112,-11.780104712041888,-72.5,1788.6140837161265,1009.9339824962125,440.5207237142301,630.4851142216016,0.19047619047619047,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1378.271547308489,1106.109716636946,436.4655714241982,561.2212588041501,0.31693235333572833,1236.0
71,1.1514,-10.837696335078538,-72.5,1378.271547308489,1106.109716636946,436.4655714241982,561.2212588041501,0.2256036710556161,14.333333333333334
71,3.112,-10.837696335078538,-72.5,1378.271547308489,1106.109716636946,436.4655714241982,561.2212588041501,0.10277777777777776,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1298.1343732992732,1132.7644386523752,427.9093394932429,613.2919620776183,0.2507059216085916,1472.8333333333333
72,1.1514,-9.895287958115183,-72.5,1298.1343732992732,1132.7644386523752,427.9093394932429,613.2919620776183,0.1810627481680113,15.416666666666666
72,3.112,-9.895287958115183,-72.5,1298.1343732992732,1132.7644386523752,427.9093394932429,613.2919620776183,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1302.5877479107846,1005.8639981494911,425.3293923966119,552.006497915222,0.24055458914471564,1238.5
73,1.1514,-8.952879581151834,-72.5,1302.5877479107846,1005.8639981494911,425.3293923966119,552.006497915222,0.16706322823776384,8.25
73,3.112,-8.952879581151834,-72.5,1302.5877479107846,1005.8639981494911,425.3293923966119,552.006497915222,0.0,0.75
74,0.2367,-8.010471204188482,-72.5,1338.8198800300208,343.3009762936786,407.19898155819817,178.8573390973217,0.3217617822331384,65.5
74,1.1514,-8.010471204188482,-72.5,1338.8198800300208,343.3009762936786,407.19898155819817,178.8573390973217,0.2440776815776816,0.75
74,3.112,-8.010471204188482,-72.5,1338.8198800300208,343.3009762936786,407.19898155819817,178.8573390973217,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1459.6627356742254,487.2730007319049,401.2776594757713,256.235568466641,0.34157937636340935,187.83333333333334
75,1.1514,-7.0680628272251305,-72.5,1459.6627356742254,487.2730007319049,401.2776594757713,256.235568466641,0.23462000962000962,2.25
75,3.112,-7.0680628272251305,-72.5,1459.6627356742254,487.2730007319049,401.2776594757713,256.235568466641,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1627.8241723863082,1168.6886696788577,423.5841238405073,652.6396285374568,0.26463697810593695,1988.0
76,1.1514,-6.12565445026178,-72.5,1627.8241723863082,1168.6886696788577,423.5841238405073,652.6396285374568,0.1375138163384432,18.75
76,3.112,-6.12565445026178,-72.5,1627.8241723863082,1168.6886696788577,423.5841238405073,652.6396285374568,0.013888888888888883,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1794.2179975645945,1158.9255459688393,442.0436859457295,679.3899895684992,0.3047041571697111,2124.5833333333335
77,1.1514,-5.183246073298429,-72.5,1794.2179975645945,1158.9255459688393,442.0436859457295,679.3899895684992,0.16315045248868776,21.25
77,3.112,-5.183246073298429,-72.5,1794.2179975645945,1158.9255459688393,442.0436859457295,679.3899895684992,0.013888888888888883,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1903.98051243384,1043.084069141897,453.43118497236486,608.1592235264516,0.32619941398840085,1812.75
78,1.1514,-4.240837696335079,-72.5,1903.98051243384,1043.084069141897,453.43118497236486,608.1592235264516,0.1794994765583001,16.166666666666668
78,3.112,-4.240837696335079,-72.5,1903.98051243384,1043.084069141897,453.43118497236486,608.1592235264516,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,1974.331548668767,1156.1465725950848,467.5330352057152,639.7823846295996,0.30785394447180453,1825.4166666666667
79,1.1514,-3.298429319371728,-72.5,1974.331548668767,1156.1465725950848,467.5330352057152,639.7823846295996,0.17775895468910172,21.333333333333332
79,3.112,-3.298429319371728,-72.5,1974.331548668767,1156.1465725950848,467.5330352057152,639.7823846295996,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2068.1853057228195,1084.344547523485,467.695870293029,599.4088917639821,0.3262390150504277,1610.3333333333333
80,1.1514,-2.356020942408377,-72.5,2068.1853057228195,1084.344547523485,467.695870293029,599.4088917639821,0.16573120430820443,25.083333333333332
80,3.112,-2.356020942408377,-72.5,2068.1853057228195,1084.344547523485,467.695870293029,599.4088917639821,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2139.4443205139773,1131.0162486727133,455.5576368217921,598.9275715373436,0.324565056917715,1499.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2139.4443205139773,1131.0162486727133,455.5576368217921,598.9275715373436,0.15593109634513105,27.583333333333332
81,3.112,-1.4136125654450262,-72.5,2139.4443205139773,1131.0162486727133,455.5576368217921,598.9275715373436,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2150.2910571073617,1135.7322170536113,440.7314897107481,560.2114100276727,0.3366551037459211,1365.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2150.2910571073617,1135.7322170536113,440.7314897107481,560.2114100276727,0.17519879060680918,28.166666666666668
82,3.112,-0.4712041884816754,-72.5,2150.2910571073617,1135.7322170536113,440.7314897107481,560.2114100276727,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2141.9791807229744,1118.8498777101895,412.27936939020344,516.0942590008635,0.3446663199600251,1253.0833333333333
83,1.1514,0.4712041884816754,-72.5,2141.9791807229744,1118.8498777101895,412.27936939020344,516.0942590008635,0.1748660407509726,26.916666666666668
83,3.112,0.4712041884816754,-72.5,2141.9791807229744,1118.8498777101895,412.27936939020344,516.0942590008635,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2168.285010492892,1093.817636463897,368.3757699831668,420.9005937610456,0.36304086390006707,1031.1666666666667
84,1.1514,1.4136125654450262,-72.5,2168.285010492892,1093.817636463897,368.3757699831668,420.9005937610456,0.22179462694168575,15.25
84,3.112,1.4136125654450262,-72.5,2168.285010492892,1093.817636463897,368.3757699831668,420.9005937610456,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1208.5145699326097,455.29364886013605,164.27900094887275,1528.2840738679001,0.23573200435928332,4761.083333333333
85,1.1514,-14.60732984293194,-71.25,1208.5145699326097,455.29364886013605,164.27900094887275,1528.2840738679001,0.15021138515715085,173.33333333333334
85,3.112,-14.60732984293194,-71.25,1208.5145699326097,455.29364886013605,164.27900094887275,1528.2840738679001,0.13185116432987948,30.333333333333332
86,0.2367,-13.664921465968591,-71.25,2430.194658346878,750.8951497936038,290.14354171049246,1404.2388348330344,0.29929160227409535,4773.916666666667
86,1.1514,-13.664921465968591,-71.25,2430.194658346878,750.8951497936038,290.14354171049246,1404.2388348330344,0.17921839161346553,147.0
86,3.112,-13.664921465968591,-71.25,2430.194658346878,750.8951497936038,290.14354171049246,1404.2388348330344,0.13387087449587445,18.25
87,0.2367,-12.72251308900524,-71.25,2457.912827908149,600.0751448182929,368.1541124080572,712.3481837233608,0.3090680107223451,1841.5833333333333
87,1.1514,-12.72251308900524,-71.25,2457.912827908149,600.0751448182929,368.1541124080572,712.3481837233608,0.26629427862013,25.166666666666668
87,3.112,-12.72251308900524,-71.25,2457.912827908149,600.0751448182929,368.1541124080572,712.3481837233608,0.18789682539682537,2.4166666666666665
88,0.2367,-11.780104712041888,-71.25,1511.9956689026815,1054.6664208725454,396.62345487534924,559.9225002243354,0.3041386016408678,1201.5
88,1.1514,-11.780104712041888,-71.25,1511.9956689026815,1054.6664208725454,396.62345487534924,559.9225002243354,0.31223165952268117,14.083333333333334
88,3.112,-11.780104712041888,-71.25,1511.9956689026815,1054.6664208725454,396.62345487534924,559.9225002243354,0.12916666666666665,0.5
89,0.2367,-10.837696335078538,-71.25,1234.2121848493969,1082.5086466306766,386.4306681463463,549.1335976807941,0.2609372545677662,1168.0833333333333
89,1.1514,-10.837696335078538,-71.25,1234.2121848493969,1082.5086466306766,386.4306681463463,549.1335976807941,0.19246420790538435,13.25
89,3.112,-10.837696335078538,-71.25,1234.2121848493969,1082.5086466306766,386.4306681463463,549.1335976807941,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1273.4276530711163,1103.217776064358,392.16841307396186,578.5348167563204,0.23771157628763384,1315.6666666666667
90,1.1514,-9.895287958115183,-71.25,1273.4276530711163,1103.217776064358,392.16841307396186,578.5348167563204,0.15061160030200277,11.583333333333334
90,3.112,-9.895287958115183,-71.25,1273.4276530711163,1103.217776064358,392.16841307396186,578.5348167563204,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1370.652865189974,754.3097416006876,391.04541893967286,398.3672871919278,0.27077843633328125,567.8333333333334
91,1.1514,-8.952879581151834,-71.25,1370.652865189974,754.3097416006876,391.04541893967286,398.3672871919278,0.15892556517556516,3.0
91,3.112,-8.952879581151834,-71.25,1370.652865189974,754.3097416006876,391.04541893967286,398.3672871919278,0.0,0.16666666666666666
92,0.2367,-8.010471204188482,-71.25,1451.1440082746435,131.31146563114447,373.06603616050717,67.66295999680514,0.34015807313272045,4.166666666666667
92,1.1514,-8.010471204188482,-71.25,1451.1440082746435,131.31146563114447,373.06603616050717,67.66295999680514,0.2638888888888889,0.0
92,3.112,-8.010471204188482,-71.25,1451.1440082746435,131.31146563114447,373.06603616050717,67.66295999680514,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1579.6819485539702,638.1725303005753,379.15387578834134,333.6300782087769,0.31168469040457364,470.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1579.6819485539702,638.1725303005753,379.15387578834134,333.6300782087769,0.10267857142857141,3.4166666666666665
93,3.112,-7.0680628272251305,-71.25,1579.6819485539702,638.1725303005753,379.15387578834134,333.6300782087769,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1711.7363534926396,1081.1910995087499,419.4086414967272,584.836860771567,0.28932390937143704,1671.0
94,1.1514,-6.12565445026178,-71.25,1711.7363534926396,1081.1910995087499,419.4086414967272,584.836860771567,0.16011141636141632,16.333333333333332
94,3.112,-6.12565445026178,-71.25,1711.7363534926396,1081.1910995087499,419.4086414967272,584.836860771567,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1828.7402351012122,1173.3300464458455,453.1637726635148,646.4808681494422,0.3220627355168892,1833.5833333333333
95,1.1514,-5.183246073298429,-71.25,1828.7402351012122,1173.3300464458455,453.1637726635148,646.4808681494422,0.1669804664289958,20.75
95,3.112,-5.183246073298429,-71.25,1828.7402351012122,1173.3300464458455,453.1637726635148,646.4808681494422,0.0069444444444444415,1.25
96,0.2367,-4.240837696335079,-71.25,1918.7322037915883,1132.2868325704974,472.197083088804,613.6475676582627,0.3255163935673934,1716.1666666666667
96,1.1514,-4.240837696335079,-71.25,1918.7322037915883,1132.2868325704974,472.197083088804,613.6475676582627,0.16577214817346395,19.0
96,3.112,-4.240837696335079,-71.25,1918.7322037915883,1132.2868325704974,472.197083088804,613.6475676582627,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,1985.9313985268823,1178.658238386116,489.7382629321746,615.933186611976,0.3138920836564918,1597.3333333333333
97,1.1514,-3.298429319371728,-71.25,1985.9313985268823,1178.658238386116,489.7382629321746,615.933186611976,0.17285327367564207,20.166666666666668
97,3.112,-3.298429319371728,-71.25,1985.9313985268823,1178.658238386116,489.7382629321746,615.933186611976,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2100.9953260922684,1103.1049338867933,490.690348954093,572.0037289278881,0.33922409918617574,1394.5833333333333
98,1.1514,-2.356020942408377,-71.25,2100.9953260922684,1103.1049338867933,490.690348954093,572.0037289278881,0.16071604869302233,25.75
98,3.112,-2.356020942408377,-71.25,2100.9953260922684,1103.1049338867933,490.690348954093,572.0037289278881,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2216.7479040490125,1154.8054925725892,489.01652105437324,589.4175932371272,0.3411680811474003,1346.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2216.7479040490125,1154.8054925725892,489.01652105437324,589.4175932371272,0.1744287942954699,28.166666666666668
99,3.112,-1.4136125654450262,-71.25,2216.7479040490125,1154.8054925725892,489.01652105437324,589.4175932371272,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2296.482819643945,1139.7031347699522,475.75090548915233,553.0116923992563,0.3496035756824934,1172.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2296.482819643945,1139.7031347699522,475.75090548915233,553.0116923992563,0.17585865461668748,29.833333333333332
100,3.112,-0.4712041884816754,-71.25,2296.482819643945,1139.7031347699522,475.75090548915233,553.0116923992563,0.0,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2326.205358618668,1130.2266877808142,451.85997940990944,512.0695401197663,0.35530176449253875,1085.0
101,1.1514,0.4712041884816754,-71.25,2326.205358618668,1130.2266877808142,451.85997940990944,512.0695401197663,0.16866545187713067,28.666666666666668
101,3.112,0.4712041884816754,-71.25,2326.205358618668,1130.2266877808142,451.85997940990944,512.0695401197663,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2301.478760132845,977.7505462476737,404.023371546405,375.5393204135857,0.38922463784938083,791.5833333333334
102,1.1514,1.4136125654450262,-71.25,2301.478760132845,977.7505462476737,404.023371546405,375.5393204135857,0.23093666560191328,17.083333333333332
102,3.112,1.4136125654450262,-71.25,2301.478760132845,977.7505462476737,404.023371546405,375.5393204135857,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2777.9783502681616,749.0120426499051,233.43509448863276,1199.8592296340362,0.2006484322391333,4402.25
103,1.1514,-13.664921465968591,-70.0,2777.9783502681616,749.0120426499051,233.43509448863276,1199.8592296340362,0.1864627295026564,85.0
103,3.112,-13.664921465968591,-70.0,2777.9783502681616,749.0120426499051,233.43509448863276,1199.8592296340362,0.1298611111111111,4.833333333333333
104,0.2367,-12.72251308900524,-70.0,2030.9462315980077,520.7233683045503,356.44930297374293,371.97310294220347,0.3934392991742257,526.25
104,1.1514,-12.72251308900524,-70.0,2030.9462315980077,520.7233683045503,356.44930297374293,371.97310294220347,0.3246332371332371,4.083333333333333
104,3.112,-12.72251308900524,-70.0,2030.9462315980077,520.7233683045503,356.44930297374293,371.97310294220347,0.16944444444444443,0.0
105,0.2367,-11.780104712041888,-70.0,1224.0062256057474,687.181144062787,347.73096860248097,345.1696843563467,0.31280328099431853,436.9166666666667
105,1.1514,-11.780104712041888,-70.0,1224.0062256057474,687.181144062787,347.73096860248097,345.1696843563467,0.21781574906574905,3.5
105,3.112,-11.780104712041888,-70.0,1224.0062256057474,687.181144062787,347.73096860248097,345.1696843563467,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1135.3641527475131,466.9941164247035,335.15328762784486,235.09110368135399,0.32292138645659474,147.16666666666666
106,1.1514,-10.837696335078538,-70.0,1135.3641527475131,466.9941164247035,335.15328762784486,235.09110368135399,0.21752645502645498,1.0833333333333333
106,3.112,-10.837696335078538,-70.0,1135.3641527475131,466.9941164247035,335.15328762784486,235.09110368135399,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1266.8777486602082,824.0920136668669,349.91531745711086,416.1786119046755,0.25934364228954065,572.8333333333334
107,1.1514,-9.895287958115183,-70.0,1266.8777486602082,824.0920136668669,349.91531745711086,416.1786119046755,0.11306818181818179,4.833333333333333
107,3.112,-9.895287958115183,-70.0,1266.8777486602082,824.0920136668669,349.91531745711086,416.1786119046755,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1405.7852608584622,430.4629321384632,353.7627532039779,216.1207275146439,0.29511983731040003,116.16666666666667
108,1.1514,-8.952879581151834,-70.0,1405.7852608584622,430.4629321384632,353.7627532039779,216.1207275146439,0.2222222222222222,1.1666666666666667
108,3.112,-8.952879581151834,-70.0,1405.7852608584622,430.4629321384632,353.7627532039779,216.1207275146439,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1509.8466496300111,316.5225376394199,351.5543332274785,161.01222359229325,0.29165116839648453,66.0
109,1.1514,-8.010471204188482,-70.0,1509.8466496300111,316.5225376394199,351.5543332274785,161.01222359229325,0.19444444444444442,0.25
109,3.112,-8.010471204188482,-70.0,1509.8466496300111,316.5225376394199,351.5543332274785,161.01222359229325,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1615.8745852759623,585.5999549975944,371.40277810706493,299.25511109710584,0.31729955617330124,416.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1615.8745852759623,585.5999549975944,371.40277810706493,299.25511109710584,0.13333333333333333,2.5833333333333335
110,3.112,-7.0680628272251305,-70.0,1615.8745852759623,585.5999549975944,371.40277810706493,299.25511109710584,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1716.4622424492081,1151.8725759866393,418.3055311427571,587.573776692799,0.2970672576524227,1578.5
111,1.1514,-6.12565445026178,-70.0,1716.4622424492081,1151.8725759866393,418.3055311427571,587.573776692799,0.14720233470233468,19.083333333333332
111,3.112,-6.12565445026178,-70.0,1716.4622424492081,1151.8725759866393,418.3055311427571,587.573776692799,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1828.1534037219985,1152.8143344042426,461.5959424619006,600.3754600695685,0.3186730646296286,1553.0
112,1.1514,-5.183246073298429,-70.0,1828.1534037219985,1152.8143344042426,461.5959424619006,600.3754600695685,0.18066661007837478,19.083333333333332
112,3.112,-5.183246073298429,-70.0,1828.1534037219985,1152.8143344042426,461.5959424619006,600.3754600695685,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1869.096701831571,956.5530745373436,490.724286758199,478.2221561708113,0.3503235849994362,1134.25
113,1.1514,-4.240837696335079,-70.0,1869.096701831571,956.5530745373436,490.724286758199,478.2221561708113,0.17200311942959,11.833333333333334
113,3.112,-4.240837696335079,-70.0,1869.096701831571,956.5530745373436,490.724286758199,478.2221561708113,0.0,0.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2036.5510411389873,1107.6950514026232,506.8606608740756,561.9438789870027,0.34457042039003133,1293.5833333333333
114,1.1514,-3.298429319371728,-70.0,2036.5510411389873,1107.6950514026232,506.8606608740756,561.9438789870027,0.1673344321370637,20.5
114,3.112,-3.298429319371728,-70.0,2036.5510411389873,1107.6950514026232,506.8606608740756,561.9438789870027,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2156.9924377613265,1138.3615270949533,514.9866717608138,573.0993848806036,0.33996111712796834,1239.25
115,1.1514,-2.356020942408377,-70.0,2156.9924377613265,1138.3615270949533,514.9866717608138,573.0993848806036,0.16353115237016164,26.75
115,3.112,-2.356020942408377,-70.0,2156.9924377613265,1138.3615270949533,514.9866717608138,573.0993848806036,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2297.9868029036475,1122.9427473204553,517.1748774622039,557.8486108439995,0.3486217629532978,1142.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2297.9868029036475,1122.9427473204553,517.1748774622039,557.8486108439995,0.19768999518999517,28.0
116,3.112,-1.4136125654450262,-70.0,2297.9868029036475,1122.9427473204553,517.1748774622039,557.8486108439995,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2477.20033278618,1133.6379753106448,510.2659140674878,559.7251391566223,0.3474876998474474,1080.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2477.20033278618,1133.6379753106448,510.2659140674878,559.7251391566223,0.17806500963111815,34.416666666666664
117,3.112,-0.4712041884816754,-70.0,2477.20033278618,1133.6379753106448,510.2659140674878,559.7251391566223,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2619.720307927789,1131.0349706711186,493.6994376470685,524.3965745652824,0.3578860227041343,970.1666666666666
118,1.1514,0.4712041884816754,-70.0,2619.720307927789,1131.0349706711186,493.6994376470685,524.3965745652824,0.17611886712375188,35.25
118,3.112,0.4712041884816754,-70.0,2619.720307927789,1131.0349706711186,493.6994376470685,524.3965745652824,0.013888888888888883,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2588.4133632507596,1113.2004104995765,439.79677272794504,442.00401091641714,0.3773549772934744,806.4166666666666
119,1.1514,1.4136125654450262,-70.0,2588.4133632507596,1113.2004104995765,439.79677272794504,442.00401091641714,0.17586406040353406,25.416666666666668
119,3.112,1.4136125654450262,-70.0,2588.4133632507596,1113.2004104995765,439.79677272794504,442.00401091641714,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2287.045717002216,933.7153175811277,168.09390917426336,1495.4520306705076,0.18205413544070023,4868.583333333333
120,1.1514,-15.549738219895294,-68.75,2287.045717002216,933.7153175811277,168.09390917426336,1495.4520306705076,0.14935156215951648,139.91666666666666
120,3.112,-15.549738219895294,-68.75,2287.045717002216,933.7153175811277,168.09390917426336,1495.4520306705076,0.10643037518037517,9.25
121,0.2367,-14.60732984293194,-68.75,2473.083546406512,752.9166940874672,219.3421769959151,1066.1381328506443,0.21751607320660757,3877.1666666666665
121,1.1514,-14.60732984293194,-68.75,2473.083546406512,752.9166940874672,219.3421769959151,1066.1381328506443,0.19278054891444982,62.166666666666664
121,3.112,-14.60732984293194,-68.75,2473.083546406512,752.9166940874672,219.3421769959151,1066.1381328506443,0.23194444444444443,2.0833333333333335
122,0.2367,-13.664921465968591,-68.75,2509.031490632539,926.6597363254434,285.9074754462464,901.2138846204109,0.2671123531825535,3335.0833333333335
122,1.1514,-13.664921465968591,-68.75,2509.031490632539,926.6597363254434,285.9074754462464,901.2138846204109,0.19796794858389058,36.333333333333336
122,3.112,-13.664921465968591,-68.75,2509.031490632539,926.6597363254434,285.9074754462464,901.2138846204109,0.23611111111111108,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1438.7928718656692,874.414736502571,324.5907901927448,477.5250921234759,0.3151616907483681,1032.8333333333333
123,1.1514,-12.72251308900524,-68.75,1438.7928718656692,874.414736502571,324.5907901927448,477.5250921234759,0.20806219923866984,5.166666666666667
123,3.112,-12.72251308900524,-68.75,1438.7928718656692,874.414736502571,324.5907901927448,477.5250921234759,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1128.906880829899,413.2557003766339,307.1384079249675,208.43441104502563,0.3270357674037839,103.08333333333333
124,1.1514,-11.780104712041888,-68.75,1128.906880829899,413.2557003766339,307.1384079249675,208.43441104502563,0.17003968253968252,0.16666666666666666
124,3.112,-11.780104712041888,-68.75,1128.906880829899,413.2557003766339,307.1384079249675,208.43441104502563,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1178.4153140997312,155.48845447605305,300.54988582445134,77.2109818449827,0.31978081611656467,5.75
125,1.1514,-10.837696335078538,-68.75,1178.4153140997312,155.48845447605305,300.54988582445134,77.2109818449827,0.17976190476190476,0.0
125,3.112,-10.837696335078538,-68.75,1178.4153140997312,155.48845447605305,300.54988582445134,77.2109818449827,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1305.161534200994,529.9917342503246,313.9834279758457,256.6792307953743,0.288757997932109,170.58333333333334
126,1.1514,-9.895287958115183,-68.75,1305.161534200994,529.9917342503246,313.9834279758457,256.6792307953743,0.06944444444444443,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1305.161534200994,529.9917342503246,313.9834279758457,256.6792307953743,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1407.500848824949,55.52763210304006,320.85476795129296,26.649260206329316,0.3049518536438674,0.0
127,1.1514,-8.952879581151834,-68.75,1407.500848824949,55.52763210304006,320.85476795129296,26.649260206329316,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1407.500848824949,55.52763210304006,320.85476795129296,26.649260206329316,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1522.9818324067994,835.3593610986867,344.15362971767075,412.55891710660063,0.21956577825112866,816.0833333333334
128,1.1514,-8.010471204188482,-68.75,1522.9818324067994,835.3593610986867,344.15362971767075,412.55891710660063,0.2152777777777778,6.833333333333333
128,3.112,-8.010471204188482,-68.75,1522.9818324067994,835.3593610986867,344.15362971767075,412.55891710660063,0.0,0.16666666666666666
129,0.2367,-7.0680628272251305,-68.75,1616.4851886531592,1118.8658081260057,382.2551701946787,554.148594070523,0.251251788183884,1333.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1616.4851886531592,1118.8658081260057,382.2551701946787,554.148594070523,0.14999699374699374,17.333333333333332
129,3.112,-7.0680628272251305,-68.75,1616.4851886531592,1118.8658081260057,382.2551701946787,554.148594070523,0.0,1.5
130,0.2367,-6.12565445026178,-68.75,1681.8588687646063,1147.6547007489705,427.21822253872176,551.8332158089714,0.2537818756139559,1331.3333333333333
130,1.1514,-6.12565445026178,-68.75,1681.8588687646063,1147.6547007489705,427.21822253872176,551.8332158089714,0.1819775132275132,17.416666666666668
130,3.112,-6.12565445026178,-68.75,1681.8588687646063,1147.6547007489705,427.21822253872176,551.8332158089714,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1811.6795066918721,1155.299951366293,465.41067964620186,577.9802221502518,0.25809174404839486,1281.75
131,1.1514,-5.183246073298429,-68.75,1811.6795066918721,1155.299951366293,465.41067964620186,577.9802221502518,0.16716158977188386,21.0
131,3.112,-5.183246073298429,-68.75,1811.6795066918721,1155.299951366293,465.41067964620186,577.9802221502518,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1922.7621168476896,1151.3272351871394,496.1034151784055,585.6291597699114,0.3140229515921629,1228.0833333333333
132,1.1514,-4.240837696335079,-68.75,1922.7621168476896,1151.3272351871394,496.1034151784055,585.6291597699114,0.15121672989320045,21.5
132,3.112,-4.240837696335079,-68.75,1922.7621168476896,1151.3272351871394,496.1034151784055,585.6291597699114,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2020.5768221993546,1153.2014337502385,523.7431410136204,561.3875184588171,0.3278307697207857,1106.3333333333333
133,1.1514,-3.298429319371728,-68.75,2020.5768221993546,1153.2014337502385,523.7431410136204,561.3875184588171,0.15325671060965176,21.833333333333332
133,3.112,-3.298429319371728,-68.75,2020.5768221993546,1153.2014337502385,523.7431410136204,561.3875184588171,0.0,1.1666666666666667
134,0.2367,-2.356020942408377,-68.75,2259.356073992023,1162.0866571932406,534.470313436721,593.1524694504828,0.3373293896654255,1085.0833333333333
134,1.1514,-2.356020942408377,-68.75,2259.356073992023,1162.0866571932406,534.470313436721,593.1524694504828,0.16093948226764962,31.083333333333332
134,3.112,-2.356020942408377,-68.75,2259.356073992023,1162.0866571932406,534.470313436721,593.1524694504828,0.0,1.5
135,0.2367,-1.4136125654450262,-68.75,2444.5256770888823,1153.5678995341186,546.7105063473255,575.9426028395536,0.33751554486882845,1008.6666666666666
135,1.1514,-1.4136125654450262,-68.75,2444.5256770888823,1153.5678995341186,546.7105063473255,575.9426028395536,0.18698386249429802,34.833333333333336
