node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1075.8497252741129,578.4651459672828,159.16931250322696,442.98191042862186,0.28449798869318754,665.75
8,1.1514,-7.0680628272251305,-77.5,1075.8497252741129,578.4651459672828,159.16931250322696,442.98191042862186,0.19598572723572724,5.333333333333333
8,3.112,-7.0680628272251305,-77.5,1075.8497252741129,578.4651459672828,159.16931250322696,442.98191042862186,0.16666666666666666,0.0
9,0.2367,-6.12565445026178,-77.5,1111.5786942307714,409.54193221340967,163.56969924779077,260.2322733596668,0.3237186268606493,205.25
9,1.1514,-6.12565445026178,-77.5,1111.5786942307714,409.54193221340967,163.56969924779077,260.2322733596668,0.2531385281385281,1.3333333333333333
9,3.112,-6.12565445026178,-77.5,1111.5786942307714,409.54193221340967,163.56969924779077,260.2322733596668,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1331.6940747834144,889.8962452880503,188.53745233085164,412.6124742199265,0.3070779043059886,629.0
10,1.1514,-5.183246073298429,-77.5,1331.6940747834144,889.8962452880503,188.53745233085164,412.6124742199265,0.11686507936507935,5.25
10,3.112,-5.183246073298429,-77.5,1331.6940747834144,889.8962452880503,188.53745233085164,412.6124742199265,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1410.9412100870811,1164.069187702541,204.7155400231377,559.8922082283747,0.29597496059228495,1145.6666666666667
11,1.1514,-4.240837696335079,-77.5,1410.9412100870811,1164.069187702541,204.7155400231377,559.8922082283747,0.09855888936771288,7.5
11,3.112,-4.240837696335079,-77.5,1410.9412100870811,1164.069187702541,204.7155400231377,559.8922082283747,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1666.415553323763,495.8788878061277,191.73925929015041,266.0126115931454,0.40639359425348937,179.66666666666666
12,1.1514,-3.298429319371728,-77.5,1666.415553323763,495.8788878061277,191.73925929015041,266.0126115931454,0.13194444444444445,0.9166666666666666
12,3.112,-3.298429319371728,-77.5,1666.415553323763,495.8788878061277,191.73925929015041,266.0126115931454,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1892.7009009381902,721.5894525507912,203.03707660657216,403.40464984873705,0.4158390191762105,553.6666666666666
13,1.1514,-2.356020942408377,-77.5,1892.7009009381902,721.5894525507912,203.03707660657216,403.40464984873705,0.18838383838383835,3.1666666666666665
13,3.112,-2.356020942408377,-77.5,1892.7009009381902,721.5894525507912,203.03707660657216,403.40464984873705,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2111.088424425077,577.6811220694448,192.19448838779564,370.1524867590468,0.4616789048434808,403.25
14,1.1514,-1.4136125654450262,-77.5,2111.088424425077,577.6811220694448,192.19448838779564,370.1524867590468,0.3422619047619047,2.9166666666666665
14,3.112,-1.4136125654450262,-77.5,2111.088424425077,577.6811220694448,192.19448838779564,370.1524867590468,0.16666666666666666,0.0
15,0.2367,-0.4712041884816754,-77.5,2173.9122989345865,713.6042593908271,154.13816151932988,569.5085143436654,0.34229503022998004,1020.5
15,1.1514,-0.4712041884816754,-77.5,2173.9122989345865,713.6042593908271,154.13816151932988,569.5085143436654,0.17286324786324783,10.666666666666666
15,3.112,-0.4712041884816754,-77.5,2173.9122989345865,713.6042593908271,154.13816151932988,569.5085143436654,0.05555555555555555,1.0
16,0.2367,0.4712041884816754,-77.5,1949.526092787742,697.8648908296634,136.51532444600247,550.9076186347154,0.3633843748986935,798.25
16,1.1514,0.4712041884816754,-77.5,1949.526092787742,697.8648908296634,136.51532444600247,550.9076186347154,0.1282738095238095,7.416666666666667
16,3.112,0.4712041884816754,-77.5,1949.526092787742,697.8648908296634,136.51532444600247,550.9076186347154,0.08333333333333333,0.8333333333333334
17,0.2367,-10.837696335078538,-76.25,1372.4595218893812,711.6060816547159,120.2583727226461,930.0453688621237,0.23341457388509187,2521.6666666666665
17,1.1514,-10.837696335078538,-76.25,1372.4595218893812,711.6060816547159,120.2583727226461,930.0453688621237,0.12332354745431713,55.166666666666664
17,3.112,-10.837696335078538,-76.25,1372.4595218893812,711.6060816547159,120.2583727226461,930.0453688621237,0.07777777777777778,5.5
18,0.2367,-9.895287958115183,-76.25,1530.7610197264034,606.6136685700554,141.59388040061498,750.6857119039282,0.23856141173061748,1998.5833333333333
18,1.1514,-9.895287958115183,-76.25,1530.7610197264034,606.6136685700554,141.59388040061498,750.6857119039282,0.17146864494859548,35.916666666666664
18,3.112,-9.895287958115183,-76.25,1530.7610197264034,606.6136685700554,141.59388040061498,750.6857119039282,0.125,3.0833333333333335
19,0.2367,-8.952879581151834,-76.25,1922.6531597493924,432.57424025574386,193.52840640247922,483.6142806991564,0.29740587870485335,862.0833333333334
19,1.1514,-8.952879581151834,-76.25,1922.6531597493924,432.57424025574386,193.52840640247922,483.6142806991564,0.2000880515683147,13.666666666666666
19,3.112,-8.952879581151834,-76.25,1922.6531597493924,432.57424025574386,193.52840640247922,483.6142806991564,0.16666666666666666,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1318.2794217328128,807.4662991571479,230.5809915082022,438.10317511820983,0.29395080563624454,691.3333333333334
20,1.1514,-8.010471204188482,-76.25,1318.2794217328128,807.4662991571479,230.5809915082022,438.10317511820983,0.17591390091390088,4.166666666666667
20,3.112,-8.010471204188482,-76.25,1318.2794217328128,807.4662991571479,230.5809915082022,438.10317511820983,0.10277777777777779,0.0
21,0.2367,-7.0680628272251305,-76.25,1135.2412377378191,697.4085185846592,222.34260549629627,317.9404813735589,0.32900824262314926,269.0
21,1.1514,-7.0680628272251305,-76.25,1135.2412377378191,697.4085185846592,222.34260549629627,317.9404813735589,0.20225122100122098,1.1666666666666667
21,3.112,-7.0680628272251305,-76.25,1135.2412377378191,697.4085185846592,222.34260549629627,317.9404813735589,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1219.6978093422335,451.3008088570146,253.71372323791473,188.2310636773081,0.3423353144752694,52.25
22,1.1514,-6.12565445026178,-76.25,1219.6978093422335,451.3008088570146,253.71372323791473,188.2310636773081,0.17696007696007696,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1219.6978093422335,451.3008088570146,253.71372323791473,188.2310636773081,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1290.389200305962,1200.4288220288781,276.0126682720939,514.8813279694215,0.269153949217553,1172.0833333333333
23,1.1514,-5.183246073298429,-76.25,1290.389200305962,1200.4288220288781,276.0126682720939,514.8813279694215,0.1474117987275882,6.416666666666667
23,3.112,-5.183246073298429,-76.25,1290.389200305962,1200.4288220288781,276.0126682720939,514.8813279694215,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1336.5039566116795,1256.4988403043706,275.89066454856834,569.5746124362793,0.2919416976196641,1527.4166666666667
24,1.1514,-4.240837696335079,-76.25,1336.5039566116795,1256.4988403043706,275.89066454856834,569.5746124362793,0.13036796859471275,9.25
24,3.112,-4.240837696335079,-76.25,1336.5039566116795,1256.4988403043706,275.89066454856834,569.5746124362793,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1506.0937947368077,1264.8334855392168,272.66014839563985,574.1310776648917,0.33330788442324644,1538.4166666666667
25,1.1514,-3.298429319371728,-76.25,1506.0937947368077,1264.8334855392168,272.66014839563985,574.1310776648917,0.14984968197177498,11.083333333333334
25,3.112,-3.298429319371728,-76.25,1506.0937947368077,1264.8334855392168,272.66014839563985,574.1310776648917,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1637.0188749448691,1262.7291536434022,268.85481186632,547.9905622821051,0.3685208353233676,1410.25
26,1.1514,-2.356020942408377,-76.25,1637.0188749448691,1262.7291536434022,268.85481186632,547.9905622821051,0.13326190890846062,11.833333333333334
26,3.112,-2.356020942408377,-76.25,1637.0188749448691,1262.7291536434022,268.85481186632,547.9905622821051,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1688.5109488825237,1248.4366724973804,264.31475368492346,495.8077964351095,0.38156960460700934,1083.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1688.5109488825237,1248.4366724973804,264.31475368492346,495.8077964351095,0.13471747550694915,10.75
27,3.112,-1.4136125654450262,-76.25,1688.5109488825237,1248.4366724973804,264.31475368492346,495.8077964351095,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1798.4385819720642,792.0895528437936,237.87066497196366,297.1535180516454,0.4587950354619373,338.25
28,1.1514,-0.4712041884816754,-76.25,1798.4385819720642,792.0895528437936,237.87066497196366,297.1535180516454,0.1982142857142857,2.0833333333333335
28,3.112,-0.4712041884816754,-76.25,1798.4385819720642,792.0895528437936,237.87066497196366,297.1535180516454,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2439.3496701474796,753.5020185170288,196.12131554864686,352.59401182420896,0.4415772026895844,418.0
29,1.1514,0.4712041884816754,-76.25,2439.3496701474796,753.5020185170288,196.12131554864686,352.59401182420896,0.24437830687830686,3.1666666666666665
29,3.112,0.4712041884816754,-76.25,2439.3496701474796,753.5020185170288,196.12131554864686,352.59401182420896,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2251.9518106943538,72.16152897471952,109.09836688249916,33.582657146794894,0.5514760702260703,0.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2251.9518106943538,72.16152897471952,109.09836688249916,33.582657146794894,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2251.9518106943538,72.16152897471952,109.09836688249916,33.582657146794894,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,444.88653377525026,297.0868304924704,76.61465728479448,209.58535664785623,0.32594430395756735,230.91666666666666
31,1.1514,-13.664921465968591,-75.0,444.88653377525026,297.0868304924704,76.61465728479448,209.58535664785623,0.1204656862745098,5.0
31,3.112,-13.664921465968591,-75.0,444.88653377525026,297.0868304924704,76.61465728479448,209.58535664785623,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1028.9033142741484,541.7544855325618,136.40057392639955,679.5674051743981,0.30740974846654234,1766.6666666666667
32,1.1514,-12.72251308900524,-75.0,1028.9033142741484,541.7544855325618,136.40057392639955,679.5674051743981,0.14174886414852259,32.333333333333336
32,3.112,-12.72251308900524,-75.0,1028.9033142741484,541.7544855325618,136.40057392639955,679.5674051743981,0.15476190476190474,4.583333333333333
33,0.2367,-11.780104712041888,-75.0,1618.2694439503143,642.5944131126201,147.47579143015025,808.4639413717689,0.27529829195859906,2217.3333333333335
33,1.1514,-11.780104712041888,-75.0,1618.2694439503143,642.5944131126201,147.47579143015025,808.4639413717689,0.1449661309973458,40.0
33,3.112,-11.780104712041888,-75.0,1618.2694439503143,642.5944131126201,147.47579143015025,808.4639413717689,0.15694444444444444,2.3333333333333335
34,0.2367,-10.837696335078538,-75.0,2260.2483985040753,530.2388145644856,226.26187960880685,653.54427802931,0.27359457725774505,1482.0
34,1.1514,-10.837696335078538,-75.0,2260.2483985040753,530.2388145644856,226.26187960880685,653.54427802931,0.19991231580484844,22.166666666666668
34,3.112,-10.837696335078538,-75.0,2260.2483985040753,530.2388145644856,226.26187960880685,653.54427802931,0.15,0.75
35,0.2367,-9.895287958115183,-75.0,1541.2803453819251,755.0017629350335,271.609499213516,463.7841076958091,0.3103572895481577,874.6666666666666
35,1.1514,-9.895287958115183,-75.0,1541.2803453819251,755.0017629350335,271.609499213516,463.7841076958091,0.2253214378214378,5.333333333333333
35,3.112,-9.895287958115183,-75.0,1541.2803453819251,755.0017629350335,271.609499213516,463.7841076958091,0.14583333333333334,0.0
36,0.2367,-8.952879581151834,-75.0,1204.9230350214177,437.8877525447817,304.95150706944725,190.9182256508954,0.3517620019892791,98.0
36,1.1514,-8.952879581151834,-75.0,1204.9230350214177,437.8877525447817,304.95150706944725,190.9182256508954,0.20534547152194213,0.5
36,3.112,-8.952879581151834,-75.0,1204.9230350214177,437.8877525447817,304.95150706944725,190.9182256508954,0.10833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1037.1155250134454,768.254553804533,291.9949552655837,328.2110660269303,0.30085471826839943,386.75
37,1.1514,-8.010471204188482,-75.0,1037.1155250134454,768.254553804533,291.9949552655837,328.2110660269303,0.11682007148338418,2.25
37,3.112,-8.010471204188482,-75.0,1037.1155250134454,768.254553804533,291.9949552655837,328.2110660269303,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1063.7045657466679,1058.8885630969648,290.66771669194975,451.4332168298597,0.26141333211802886,871.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1063.7045657466679,1058.8885630969648,290.66771669194975,451.4332168298597,0.14120497557997558,4.666666666666667
38,3.112,-7.0680628272251305,-75.0,1063.7045657466679,1058.8885630969648,290.66771669194975,451.4332168298597,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1174.2394925809288,1160.404135014043,315.0938455315492,486.8753899779657,0.30948891247126536,1027.1666666666667
39,1.1514,-6.12565445026178,-75.0,1174.2394925809288,1160.404135014043,315.0938455315492,486.8753899779657,0.17791026375585198,6.166666666666667
39,3.112,-6.12565445026178,-75.0,1174.2394925809288,1160.404135014043,315.0938455315492,486.8753899779657,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1378.364181093276,1198.3855871436306,320.05824993965444,599.8774760948895,0.26599047564979333,1572.5
40,1.1514,-5.183246073298429,-75.0,1378.364181093276,1198.3855871436306,320.05824993965444,599.8774760948895,0.142825221855466,10.25
40,3.112,-5.183246073298429,-75.0,1378.364181093276,1198.3855871436306,320.05824993965444,599.8774760948895,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1687.3962058469438,1231.7163456520034,322.77289295939795,716.2080976065823,0.2560088061532119,2175.9166666666665
41,1.1514,-4.240837696335079,-75.0,1687.3962058469438,1231.7163456520034,322.77289295939795,716.2080976065823,0.1407427877522859,17.083333333333332
41,3.112,-4.240837696335079,-75.0,1687.3962058469438,1231.7163456520034,322.77289295939795,716.2080976065823,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1907.6340482461046,1252.9440718311882,320.0716665128999,742.9978408817947,0.2691320807701913,2272.5
42,1.1514,-3.298429319371728,-75.0,1907.6340482461046,1252.9440718311882,320.0716665128999,742.9978408817947,0.1389678531345198,22.916666666666668
42,3.112,-3.298429319371728,-75.0,1907.6340482461046,1252.9440718311882,320.0716665128999,742.9978408817947,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2034.693566744533,1251.4119494773986,312.5533378560907,709.7067342089315,0.28402430436401743,2067.0833333333335
43,1.1514,-2.356020942408377,-75.0,2034.693566744533,1251.4119494773986,312.5533378560907,709.7067342089315,0.13150984482506217,24.666666666666668
43,3.112,-2.356020942408377,-75.0,2034.693566744533,1251.4119494773986,312.5533378560907,709.7067342089315,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2087.1524469856645,1254.8731512314762,302.50949339499977,693.0047890776272,0.29368205048555074,1905.8333333333333
44,1.1514,-1.4136125654450262,-75.0,2087.1524469856645,1254.8731512314762,302.50949339499977,693.0047890776272,0.13652915991216558,27.5
44,3.112,-1.4136125654450262,-75.0,2087.1524469856645,1254.8731512314762,302.50949339499977,693.0047890776272,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1926.6192832555507,1120.4218223537396,277.6590341578393,500.0339933435759,0.36588911151306,1127.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1926.6192832555507,1120.4218223537396,277.6590341578393,500.0339933435759,0.16653135766154595,15.5
45,3.112,-0.4712041884816754,-75.0,1926.6192832555507,1120.4218223537396,277.6590341578393,500.0339933435759,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1690.591792476132,1107.4353442685433,238.83283814317198,361.5066006261857,0.42050799645002646,612.1666666666666
46,1.1514,0.4712041884816754,-75.0,1690.591792476132,1107.4353442685433,238.83283814317198,361.5066006261857,0.17584876543209874,7.0
46,3.112,0.4712041884816754,-75.0,1690.591792476132,1107.4353442685433,238.83283814317198,361.5066006261857,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1903.2325732008433,243.08928349321135,150.7208322525312,74.8249571634395,0.5761607272486761,8.833333333333334
47,1.1514,1.4136125654450262,-75.0,1903.2325732008433,243.08928349321135,150.7208322525312,74.8249571634395,0.11805555555555557,0.0
47,3.112,1.4136125654450262,-75.0,1903.2325732008433,243.08928349321135,150.7208322525312,74.8249571634395,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2172.86615935173,59.18367088175931,86.8985844940712,17.581685252499362,0.3640139974118302,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2172.86615935173,59.18367088175931,86.8985844940712,17.581685252499362,0.0,0.0
48,3.112,2.356020942408377,-75.0,2172.86615935173,59.18367088175931,86.8985844940712,17.581685252499362,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,685.9838632171832,423.638161149687,138.6380869561169,354.7806375340746,0.3684816650229474,526.6666666666666
49,1.1514,-14.60732984293194,-73.75,685.9838632171832,423.638161149687,138.6380869561169,354.7806375340746,0.3175718118686869,14.416666666666666
49,3.112,-14.60732984293194,-73.75,685.9838632171832,423.638161149687,138.6380869561169,354.7806375340746,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1182.1865522418261,580.942880374284,214.78514596982305,550.0258411351672,0.3278824987394106,984.1666666666666
50,1.1514,-13.664921465968591,-73.75,1182.1865522418261,580.942880374284,214.78514596982305,550.0258411351672,0.25317390942390944,21.666666666666668
50,3.112,-13.664921465968591,-73.75,1182.1865522418261,580.942880374284,214.78514596982305,550.0258411351672,0.2041666666666667,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2314.1885691263715,808.2918858837951,300.08494811451493,874.1524938922073,0.23762188153476146,2582.6666666666665
51,1.1514,-12.72251308900524,-73.75,2314.1885691263715,808.2918858837951,300.08494811451493,874.1524938922073,0.18236383597648398,44.916666666666664
51,3.112,-12.72251308900524,-73.75,2314.1885691263715,808.2918858837951,300.08494811451493,874.1524938922073,0.16874999999999998,2.9166666666666665
52,0.2367,-11.780104712041888,-73.75,1855.5624666470922,931.3020565933982,362.4172786136292,898.19319712595,0.18833120105824994,2350.8333333333335
52,1.1514,-11.780104712041888,-73.75,1855.5624666470922,931.3020565933982,362.4172786136292,898.19319712595,0.16232885537277458,26.416666666666668
52,3.112,-11.780104712041888,-73.75,1855.5624666470922,931.3020565933982,362.4172786136292,898.19319712595,0.16676587301587298,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1345.1629672283088,1000.9326904989076,376.56371899921174,448.39855413576583,0.3179867571174984,778.5
53,1.1514,-10.837696335078538,-73.75,1345.1629672283088,1000.9326904989076,376.56371899921174,448.39855413576583,0.23939075630252102,6.5
53,3.112,-10.837696335078538,-73.75,1345.1629672283088,1000.9326904989076,376.56371899921174,448.39855413576583,0.1771825396825397,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1182.8073386052793,1119.9262764727953,370.40549311338896,465.58007671846053,0.30489823322149684,888.1666666666666
54,1.1514,-9.895287958115183,-73.75,1182.8073386052793,1119.9262764727953,370.40549311338896,465.58007671846053,0.2525725009567889,6.666666666666667
54,3.112,-9.895287958115183,-73.75,1182.8073386052793,1119.9262764727953,370.40549311338896,465.58007671846053,0.11805555555555554,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1141.6026420395017,1023.4930153702003,348.37851787986887,470.42127431824537,0.26155982793641425,862.9166666666666
55,1.1514,-8.952879581151834,-73.75,1141.6026420395017,1023.4930153702003,348.37851787986887,470.42127431824537,0.1643504278372699,5.75
55,3.112,-8.952879581151834,-73.75,1141.6026420395017,1023.4930153702003,348.37851787986887,470.42127431824537,0.013888888888888883,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1197.9089642913232,824.1820957894224,344.38272991586916,402.560258358991,0.26030038195533023,537.5833333333334
56,1.1514,-8.010471204188482,-73.75,1197.9089642913232,824.1820957894224,344.38272991586916,402.560258358991,0.13833953570795673,3.5
56,3.112,-8.010471204188482,-73.75,1197.9089642913232,824.1820957894224,344.38272991586916,402.560258358991,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1314.3619514673046,926.2994468740533,340.6969137028185,456.4904792087038,0.25209362452667444,766.3333333333334
57,1.1514,-7.0680628272251305,-73.75,1314.3619514673046,926.2994468740533,340.6969137028185,456.4904792087038,0.13756700779727093,5.5
57,3.112,-7.0680628272251305,-73.75,1314.3619514673046,926.2994468740533,340.6969137028185,456.4904792087038,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1425.2924876678019,1209.4046882811308,343.1026838185009,587.2955838961095,0.24110192715193277,1536.3333333333333
58,1.1514,-6.12565445026178,-73.75,1425.2924876678019,1209.4046882811308,343.1026838185009,587.2955838961095,0.12966685800805297,10.166666666666666
58,3.112,-6.12565445026178,-73.75,1425.2924876678019,1209.4046882811308,343.1026838185009,587.2955838961095,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1509.2182716996829,1164.6493238574865,349.67836072916464,537.2906709608818,0.2973845908299569,1379.4166666666667
59,1.1514,-5.183246073298429,-73.75,1509.2182716996829,1164.6493238574865,349.67836072916464,537.2906709608818,0.1704593537140707,9.416666666666666
59,3.112,-5.183246073298429,-73.75,1509.2182716996829,1164.6493238574865,349.67836072916464,537.2906709608818,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1652.100904541758,1235.2752541375253,355.83685356994323,563.0938993877514,0.3220170996766907,1558.9166666666667
60,1.1514,-4.240837696335079,-73.75,1652.100904541758,1235.2752541375253,355.83685356994323,563.0938993877514,0.14690471206918096,12.833333333333334
60,3.112,-4.240837696335079,-73.75,1652.100904541758,1235.2752541375253,355.83685356994323,563.0938993877514,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1849.9621117096365,1255.758726362,360.08619348210533,588.4941786015914,0.32323021577280664,1613.0
61,1.1514,-3.298429319371728,-73.75,1849.9621117096365,1255.758726362,360.08619348210533,588.4941786015914,0.13889737293152904,16.416666666666668
61,3.112,-3.298429319371728,-73.75,1849.9621117096365,1255.758726362,360.08619348210533,588.4941786015914,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1919.8142116099273,1260.8929052783892,355.0973152227162,560.8516392676418,0.3309051939864601,1450.1666666666667
62,1.1514,-2.356020942408377,-73.75,1919.8142116099273,1260.8929052783892,355.0973152227162,560.8516392676418,0.13105816295340586,16.5
62,3.112,-2.356020942408377,-73.75,1919.8142116099273,1260.8929052783892,355.0973152227162,560.8516392676418,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2037.0153328169874,1086.7618300247714,340.5462812702461,491.25515840313716,0.35819933636811174,1206.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2037.0153328169874,1086.7618300247714,340.5462812702461,491.25515840313716,0.18639024049471808,11.416666666666666
63,3.112,-1.4136125654450262,-73.75,2037.0153328169874,1086.7618300247714,340.5462812702461,491.25515840313716,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2110.3626613933857,1249.704230168389,321.34468764983853,561.3017133416599,0.3281589134254774,1441.0
64,1.1514,-0.4712041884816754,-73.75,2110.3626613933857,1249.704230168389,321.34468764983853,561.3017133416599,0.13055614541121785,23.833333333333332
64,3.112,-0.4712041884816754,-73.75,2110.3626613933857,1249.704230168389,321.34468764983853,561.3017133416599,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2017.2375324482555,1249.9800142264141,289.6732950716623,477.6675891064605,0.3712902402693568,1079.5833333333333
65,1.1514,0.4712041884816754,-73.75,2017.2375324482555,1249.9800142264141,289.6732950716623,477.6675891064605,0.13445494373676312,21.083333333333332
65,3.112,0.4712041884816754,-73.75,2017.2375324482555,1249.9800142264141,289.6732950716623,477.6675891064605,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1821.736270533839,1098.1647264026558,230.68085787963372,286.72411569148437,0.44905886663530364,461.4166666666667
66,1.1514,1.4136125654450262,-73.75,1821.736270533839,1098.1647264026558,230.68085787963372,286.72411569148437,0.22121913580246913,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1821.736270533839,1098.1647264026558,230.68085787963372,286.72411569148437,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1014.0460320026957,513.1488072012215,152.87106940693624,1104.5011470633435,0.21920110187145894,3088.1666666666665
