node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,0.2367,1.4136125654450262,-76.25,2415.1850048929223,79.58716302850299,157.09100727727318,47.55943744602166,0.5052082035953004,2.25
30,1.1514,1.4136125654450262,-76.25,2415.1850048929223,79.58716302850299,157.09100727727318,47.55943744602166,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2415.1850048929223,79.58716302850299,157.09100727727318,47.55943744602166,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,607.0522733219443,386.2053772306094,114.41950355044915,286.0791696285131,0.2665546941252814,288.0833333333333
31,1.1514,-13.664921465968591,-75.0,607.0522733219443,386.2053772306094,114.41950355044915,286.0791696285131,0.17651691059198796,7.916666666666667
31,3.112,-13.664921465968591,-75.0,607.0522733219443,386.2053772306094,114.41950355044915,286.0791696285131,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1106.977091735364,523.1704313364773,161.93117654630896,717.8515905647023,0.31838043250878084,1610.5833333333333
32,1.1514,-12.72251308900524,-75.0,1106.977091735364,523.1704313364773,161.93117654630896,717.8515905647023,0.18378740046440553,44.083333333333336
32,3.112,-12.72251308900524,-75.0,1106.977091735364,523.1704313364773,161.93117654630896,717.8515905647023,0.10982142857142856,5.75
33,0.2367,-11.780104712041888,-75.0,1850.3745165761047,611.889264026261,163.82462325032947,1024.7279554330398,0.3190491742174264,2919.4166666666665
33,1.1514,-11.780104712041888,-75.0,1850.3745165761047,611.889264026261,163.82462325032947,1024.7279554330398,0.16644862542834607,83.66666666666667
33,3.112,-11.780104712041888,-75.0,1850.3745165761047,611.889264026261,163.82462325032947,1024.7279554330398,0.13991910866910867,5.916666666666667
34,0.2367,-10.837696335078538,-75.0,2641.759814171922,518.3249454581951,244.05397507351165,756.6705262966391,0.2873748400776596,1880.6666666666667
34,1.1514,-10.837696335078538,-75.0,2641.759814171922,518.3249454581951,244.05397507351165,756.6705262966391,0.19913979723096545,39.833333333333336
34,3.112,-10.837696335078538,-75.0,2641.759814171922,518.3249454581951,244.05397507351165,756.6705262966391,0.18194444444444444,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1912.820681559049,788.5879062107622,329.2551920154483,584.3246240569248,0.3110445633980375,1288.5
35,1.1514,-9.895287958115183,-75.0,1912.820681559049,788.5879062107622,329.2551920154483,584.3246240569248,0.21968434576064585,13.0
35,3.112,-9.895287958115183,-75.0,1912.820681559049,788.5879062107622,329.2551920154483,584.3246240569248,0.17619047619047615,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1362.2643228304078,470.3217444281688,383.6613693063074,224.29206202505782,0.3391743086917686,152.83333333333334
36,1.1514,-8.952879581151834,-75.0,1362.2643228304078,470.3217444281688,383.6613693063074,224.29206202505782,0.18797671447632747,0.75
36,3.112,-8.952879581151834,-75.0,1362.2643228304078,470.3217444281688,383.6613693063074,224.29206202505782,0.1638888888888889,0.0
37,0.2367,-8.010471204188482,-75.0,1148.3204903625324,832.516952052851,372.9741351177692,366.23726864466744,0.31280238136879257,461.1666666666667
37,1.1514,-8.010471204188482,-75.0,1148.3204903625324,832.516952052851,372.9741351177692,366.23726864466744,0.18587476657329596,2.8333333333333335
37,3.112,-8.010471204188482,-75.0,1148.3204903625324,832.516952052851,372.9741351177692,366.23726864466744,0.07083333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1182.0383366630424,1143.2087134425979,373.7024280484899,512.407186068085,0.2665886766811673,1072.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1182.0383366630424,1143.2087134425979,373.7024280484899,512.407186068085,0.1587976909726977,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1182.0383366630424,1143.2087134425979,373.7024280484899,512.407186068085,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1324.8929810189666,1201.1181663253572,392.2854711812134,561.8921598285668,0.26615331445354,1395.9166666666667
39,1.1514,-6.12565445026178,-75.0,1324.8929810189666,1201.1181663253572,392.2854711812134,561.8921598285668,0.20612192688539077,10.166666666666666
39,3.112,-6.12565445026178,-75.0,1324.8929810189666,1201.1181663253572,392.2854711812134,561.8921598285668,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1514.1976048772772,1211.891439542988,392.26769177966116,660.3686478718632,0.2809832192167859,1975.6666666666667
40,1.1514,-5.183246073298429,-75.0,1514.1976048772772,1211.891439542988,392.26769177966116,660.3686478718632,0.1644707192881748,14.083333333333334
40,3.112,-5.183246073298429,-75.0,1514.1976048772772,1211.891439542988,392.26769177966116,660.3686478718632,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1724.2413026486222,1207.0872999032104,384.72653432827434,744.8780575015835,0.262504735793702,2460.25
41,1.1514,-4.240837696335079,-75.0,1724.2413026486222,1207.0872999032104,384.72653432827434,744.8780575015835,0.1592640331929837,19.583333333333332
41,3.112,-4.240837696335079,-75.0,1724.2413026486222,1207.0872999032104,384.72653432827434,744.8780575015835,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1938.9754287204764,1177.1331873883457,374.0046629323243,780.7818735107139,0.2623288288573012,2599.9166666666665
42,1.1514,-3.298429319371728,-75.0,1938.9754287204764,1177.1331873883457,374.0046629323243,780.7818735107139,0.17441387682469064,27.0
42,3.112,-3.298429319371728,-75.0,1938.9754287204764,1177.1331873883457,374.0046629323243,780.7818735107139,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2024.7873018513872,1170.0544270823216,372.3973684568441,763.8860609131406,0.27877819287028854,2451.4166666666665
43,1.1514,-2.356020942408377,-75.0,2024.7873018513872,1170.0544270823216,372.3973684568441,763.8860609131406,0.1885114158895899,29.25
43,3.112,-2.356020942408377,-75.0,2024.7873018513872,1170.0544270823216,372.3973684568441,763.8860609131406,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1980.0386784399243,1204.146237551295,370.34347608626314,736.9401688662872,0.2960025492566631,2225.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1980.0386784399243,1204.146237551295,370.34347608626314,736.9401688662872,0.15596446180811502,30.583333333333332
44,3.112,-1.4136125654450262,-75.0,1980.0386784399243,1204.146237551295,370.34347608626314,736.9401688662872,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1874.8780636052222,1105.4264425438084,348.3599548717067,549.4724602016914,0.36924544805699994,1365.0
45,1.1514,-0.4712041884816754,-75.0,1874.8780636052222,1105.4264425438084,348.3599548717067,549.4724602016914,0.21337221876189486,18.833333333333332
45,3.112,-0.4712041884816754,-75.0,1874.8780636052222,1105.4264425438084,348.3599548717067,549.4724602016914,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1688.7702426311994,1127.5337564333781,313.22771426963493,400.158818681554,0.4272067513137407,683.6666666666666
46,1.1514,0.4712041884816754,-75.0,1688.7702426311994,1127.5337564333781,313.22771426963493,400.158818681554,0.22533369408369408,8.416666666666666
46,3.112,0.4712041884816754,-75.0,1688.7702426311994,1127.5337564333781,313.22771426963493,400.158818681554,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1890.4451694216555,281.92710699342274,222.99052711191473,95.0390276074557,0.5556340726724109,15.25
47,1.1514,1.4136125654450262,-75.0,1890.4451694216555,281.92710699342274,222.99052711191473,95.0390276074557,0.3136574074074074,0.0
47,3.112,1.4136125654450262,-75.0,1890.4451694216555,281.92710699342274,222.99052711191473,95.0390276074557,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2177.6956114299237,59.44678053604171,132.7988387940456,22.08777402038623,0.48155684316737446,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2177.6956114299237,59.44678053604171,132.7988387940456,22.08777402038623,0.11805555555555557,0.0
48,3.112,2.356020942408377,-75.0,2177.6956114299237,59.44678053604171,132.7988387940456,22.08777402038623,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,735.3050410022648,460.13103862408883,160.05222187625026,371.78243781363193,0.3652731324734097,467.75
49,1.1514,-14.60732984293194,-73.75,735.3050410022648,460.13103862408883,160.05222187625026,371.78243781363193,0.26485884522627323,13.916666666666666
49,3.112,-14.60732984293194,-73.75,735.3050410022648,460.13103862408883,160.05222187625026,371.78243781363193,0.2263888888888889,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1153.9425685518443,564.1097487037615,234.08947318576605,573.4156386091177,0.33536848307282824,966.3333333333334
50,1.1514,-13.664921465968591,-73.75,1153.9425685518443,564.1097487037615,234.08947318576605,573.4156386091177,0.2522089022089022,30.083333333333332
50,3.112,-13.664921465968591,-73.75,1153.9425685518443,564.1097487037615,234.08947318576605,573.4156386091177,0.26865079365079364,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2507.173379048259,753.5143018928167,307.6768579754936,1039.436483806625,0.26265853050795734,3145.8333333333335
51,1.1514,-12.72251308900524,-73.75,2507.173379048259,753.5143018928167,307.6768579754936,1039.436483806625,0.15851978836265837,75.91666666666667
51,3.112,-12.72251308900524,-73.75,2507.173379048259,753.5143018928167,307.6768579754936,1039.436483806625,0.1510658323158323,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2386.7533152016545,912.1417610136082,395.1562922925559,1111.0362778843637,0.1979085902123862,3412.6666666666665
52,1.1514,-11.780104712041888,-73.75,2386.7533152016545,912.1417610136082,395.1562922925559,1111.0362778843637,0.14091281419179966,57.916666666666664
52,3.112,-11.780104712041888,-73.75,2386.7533152016545,912.1417610136082,395.1562922925559,1111.0362778843637,0.1367583805083805,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1661.64634573361,1038.4671499346123,442.9009218089008,560.5006050959403,0.33522547571102984,1185.1666666666667
53,1.1514,-10.837696335078538,-73.75,1661.64634573361,1038.4671499346123,442.9009218089008,560.5006050959403,0.24312201687201684,13.25
53,3.112,-10.837696335078538,-73.75,1661.64634573361,1038.4671499346123,442.9009218089008,560.5006050959403,0.21223544973544972,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1341.5713466071936,1176.0511510585889,450.3132698569252,538.1109062182221,0.2876919587622737,1136.5833333333333
54,1.1514,-9.895287958115183,-73.75,1341.5713466071936,1176.0511510585889,450.3132698569252,538.1109062182221,0.17587750480866424,11.5
54,3.112,-9.895287958115183,-73.75,1341.5713466071936,1176.0511510585889,450.3132698569252,538.1109062182221,0.12003968253968252,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1272.575074901119,1084.3805196083451,434.4088820640559,537.140969884939,0.27386824644671753,1147.9166666666667
55,1.1514,-8.952879581151834,-73.75,1272.575074901119,1084.3805196083451,434.4088820640559,537.140969884939,0.17957638346233715,9.5
55,3.112,-8.952879581151834,-73.75,1272.575074901119,1084.3805196083451,434.4088820640559,537.140969884939,0.0625,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1279.2943924562462,854.5829905223176,412.88410244299166,453.1960977252345,0.2886119569325736,752.0833333333334
56,1.1514,-8.010471204188482,-73.75,1279.2943924562462,854.5829905223176,412.88410244299166,453.1960977252345,0.18955517879666484,5.916666666666667
56,3.112,-8.010471204188482,-73.75,1279.2943924562462,854.5829905223176,412.88410244299166,453.1960977252345,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1409.7947427143022,951.2473032685891,405.1680069438744,520.4557093193796,0.2573522301630506,1114.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1409.7947427143022,951.2473032685891,405.1680069438744,520.4557093193796,0.16196763610414924,8.583333333333334
57,3.112,-7.0680628272251305,-73.75,1409.7947427143022,951.2473032685891,405.1680069438744,520.4557093193796,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1541.8835855098819,1206.6375332447149,410.5631457767103,647.3102209672179,0.2366850462346758,1855.1666666666667
58,1.1514,-6.12565445026178,-73.75,1541.8835855098819,1206.6375332447149,410.5631457767103,647.3102209672179,0.1512814068993844,14.166666666666666
58,3.112,-6.12565445026178,-73.75,1541.8835855098819,1206.6375332447149,410.5631457767103,647.3102209672179,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1647.0716253865864,1155.1644637579564,417.3280660198692,615.4207652916505,0.28963212517335185,1827.75
59,1.1514,-5.183246073298429,-73.75,1647.0716253865864,1155.1644637579564,417.3280660198692,615.4207652916505,0.1543945126594327,15.166666666666666
59,3.112,-5.183246073298429,-73.75,1647.0716253865864,1155.1644637579564,417.3280660198692,615.4207652916505,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1763.9599495055334,1208.910121684009,422.5217330479013,633.8407052275157,0.32533190447351606,1881.3333333333333
60,1.1514,-4.240837696335079,-73.75,1763.9599495055334,1208.910121684009,422.5217330479013,633.8407052275157,0.15877346915482504,16.583333333333332
60,3.112,-4.240837696335079,-73.75,1763.9599495055334,1208.910121684009,422.5217330479013,633.8407052275157,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1892.5693886956535,1217.895326469316,426.02542105946463,653.1445728004032,0.31067140886903416,1985.25
61,1.1514,-3.298429319371728,-73.75,1892.5693886956535,1217.895326469316,426.02542105946463,653.1445728004032,0.1649210156875989,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1892.5693886956535,1217.895326469316,426.02542105946463,653.1445728004032,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1935.6818246795171,1209.9073663273516,424.40347362369204,635.9648003885086,0.33081304498495906,1886.25
62,1.1514,-2.356020942408377,-73.75,1935.6818246795171,1209.9073663273516,424.40347362369204,635.9648003885086,0.1769747749527161,24.333333333333332
62,3.112,-2.356020942408377,-73.75,1935.6818246795171,1209.9073663273516,424.40347362369204,635.9648003885086,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1957.8453449003473,1040.9569184612562,412.0541116891401,537.0589994467805,0.3549803116199877,1487.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1957.8453449003473,1040.9569184612562,412.0541116891401,537.0589994467805,0.19569927935312548,17.666666666666668
63,3.112,-1.4136125654450262,-73.75,1957.8453449003473,1040.9569184612562,412.0541116891401,537.0589994467805,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1996.05115676255,1196.7238416341265,396.5110108037932,596.5210976861367,0.32575416262582507,1675.8333333333333
64,1.1514,-0.4712041884816754,-73.75,1996.05115676255,1196.7238416341265,396.5110108037932,596.5210976861367,0.18043669793034667,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,1996.05115676255,1196.7238416341265,396.5110108037932,596.5210976861367,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1938.0138521132035,1215.4517036239222,368.39151956578394,515.244184928838,0.3514463421765517,1338.1666666666667
65,1.1514,0.4712041884816754,-73.75,1938.0138521132035,1215.4517036239222,368.39151956578394,515.244184928838,0.16513532741513123,17.75
65,3.112,0.4712041884816754,-73.75,1938.0138521132035,1215.4517036239222,368.39151956578394,515.244184928838,0.041666666666666664,1.0
66,0.2367,1.4136125654450262,-73.75,1825.0032357843543,1126.4481083334001,316.26853065295654,332.79310298554606,0.4136608190006188,696.0
66,1.1514,1.4136125654450262,-73.75,1825.0032357843543,1126.4481083334001,316.26853065295654,332.79310298554606,0.262301356051356,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1825.0032357843543,1126.4481083334001,316.26853065295654,332.79310298554606,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1053.1773765718344,496.4886340569301,156.81145679596733,1122.0879215674436,0.22616066293684414,2849.6666666666665
