node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1154.0046097090878,549.7507526488758,181.57133555225585,469.20988938555377,0.14583333333333334,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1290.1166137141872,391.565890341313,197.48744226497024,295.94154282315503,0.3409679582331089,260.3333333333333
9,1.1514,-6.12565445026178,-77.5,1290.1166137141872,391.565890341313,197.48744226497024,295.94154282315503,0.23306277056277055,4.25
9,3.112,-6.12565445026178,-77.5,1290.1166137141872,391.565890341313,197.48744226497024,295.94154282315503,0.1111111111111111,0.0
10,0.2367,-5.183246073298429,-77.5,1478.988076056496,814.4818847849346,214.63762385433745,456.9592200467991,0.29894795266711255,744.5833333333334
10,1.1514,-5.183246073298429,-77.5,1478.988076056496,814.4818847849346,214.63762385433745,456.9592200467991,0.1264128780576149,11.083333333333334
10,3.112,-5.183246073298429,-77.5,1478.988076056496,814.4818847849346,214.63762385433745,456.9592200467991,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1505.0514441666567,1073.7458912751645,240.30101122059057,592.3639844491515,0.2917497897592073,1187.8333333333333
11,1.1514,-4.240837696335079,-77.5,1505.0514441666567,1073.7458912751645,240.30101122059057,592.3639844491515,0.12978913787737315,11.916666666666666
11,3.112,-4.240837696335079,-77.5,1505.0514441666567,1073.7458912751645,240.30101122059057,592.3639844491515,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1733.363213165032,453.47126605541274,225.5097556419445,280.91277662223445,0.3969632640855593,185.16666666666666
12,1.1514,-3.298429319371728,-77.5,1733.363213165032,453.47126605541274,225.5097556419445,280.91277662223445,0.18958333333333333,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1733.363213165032,453.47126605541274,225.5097556419445,280.91277662223445,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1980.6849685570598,640.2313049541413,228.5361831356127,425.15994649442985,0.45237322903972804,528.6666666666666
13,1.1514,-2.356020942408377,-77.5,1980.6849685570598,640.2313049541413,228.5361831356127,425.15994649442985,0.20947971781305116,5.833333333333333
13,3.112,-2.356020942408377,-77.5,1980.6849685570598,640.2313049541413,228.5361831356127,425.15994649442985,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2225.19874103518,497.47386635362216,212.16276683857038,384.9557432159778,0.4697063339177528,386.5
14,1.1514,-1.4136125654450262,-77.5,2225.19874103518,497.47386635362216,212.16276683857038,384.9557432159778,0.30892857142857144,4.416666666666667
14,3.112,-1.4136125654450262,-77.5,2225.19874103518,497.47386635362216,212.16276683857038,384.9557432159778,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2286.091925182219,609.3973124851614,171.54929578236346,606.029914628503,0.35796308776129376,1147.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2286.091925182219,609.3973124851614,171.54929578236346,606.029914628503,0.21352413019079686,15.583333333333334
15,3.112,-0.4712041884816754,-77.5,2286.091925182219,609.3973124851614,171.54929578236346,606.029914628503,0.0,1.25
16,0.2367,0.4712041884816754,-77.5,2037.0743237108318,614.6562991785472,155.11414985398224,552.9156491126214,0.394908959976157,962.6666666666666
16,1.1514,0.4712041884816754,-77.5,2037.0743237108318,614.6562991785472,155.11414985398224,552.9156491126214,0.1913856976356976,10.583333333333334
16,3.112,0.4712041884816754,-77.5,2037.0743237108318,614.6562991785472,155.11414985398224,552.9156491126214,0.0,1.25
17,0.2367,-10.837696335078538,-76.25,1472.4298817864099,646.926152759453,133.37653251492856,986.1263472568911,0.23805687102658976,2758.8333333333335
17,1.1514,-10.837696335078538,-76.25,1472.4298817864099,646.926152759453,133.37653251492856,986.1263472568911,0.1422281027970059,66.75
17,3.112,-10.837696335078538,-76.25,1472.4298817864099,646.926152759453,133.37653251492856,986.1263472568911,0.1537037037037037,7.083333333333333
18,0.2367,-9.895287958115183,-76.25,1751.5523281816697,562.7368054556271,163.44536406560505,868.5842039169929,0.2645197604567264,2277.5
18,1.1514,-9.895287958115183,-76.25,1751.5523281816697,562.7368054556271,163.44536406560505,868.5842039169929,0.15078948564932612,50.75
18,3.112,-9.895287958115183,-76.25,1751.5523281816697,562.7368054556271,163.44536406560505,868.5842039169929,0.15965608465608463,4.75
19,0.2367,-8.952879581151834,-76.25,2247.0036814116224,400.5211687069956,222.45338923703028,549.784559157346,0.31124469666040894,858.8333333333334
19,1.1514,-8.952879581151834,-76.25,2247.0036814116224,400.5211687069956,222.45338923703028,549.784559157346,0.22231344029589642,18.916666666666668
19,3.112,-8.952879581151834,-76.25,2247.0036814116224,400.5211687069956,222.45338923703028,549.784559157346,0.24583333333333335,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1536.2082793982981,761.3353308742732,274.5532902883858,505.481657925754,0.286182403772864,744.25
20,1.1514,-8.010471204188482,-76.25,1536.2082793982981,761.3353308742732,274.5532902883858,505.481657925754,0.20636750912486204,6.75
20,3.112,-8.010471204188482,-76.25,1536.2082793982981,761.3353308742732,274.5532902883858,505.481657925754,0.14027777777777775,0.0
21,0.2367,-7.0680628272251305,-76.25,1212.8402530964684,681.439613945915,270.90768854192487,337.6056056084953,0.34106624848583805,321.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1212.8402530964684,681.439613945915,270.90768854192487,337.6056056084953,0.227775234025234,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1212.8402530964684,681.439613945915,270.90768854192487,337.6056056084953,0.10277777777777779,0.0
22,0.2367,-6.12565445026178,-76.25,1324.9048609659903,421.7935388840391,297.2963999711883,201.242855430828,0.3253552841235964,70.91666666666667
22,1.1514,-6.12565445026178,-76.25,1324.9048609659903,421.7935388840391,297.2963999711883,201.242855430828,0.16991583443789327,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1324.9048609659903,421.7935388840391,297.2963999711883,201.242855430828,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1428.8138735284974,1123.3118541475624,318.43704816015304,555.3104068422882,0.2766079910969375,1336.3333333333333
23,1.1514,-5.183246073298429,-76.25,1428.8138735284974,1123.3118541475624,318.43704816015304,555.3104068422882,0.124869071560248,10.833333333333334
23,3.112,-5.183246073298429,-76.25,1428.8138735284974,1123.3118541475624,318.43704816015304,555.3104068422882,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1427.110395605301,1181.2627320105196,323.528876714741,625.3943930111005,0.3135240602977426,1660.4166666666667
24,1.1514,-4.240837696335079,-76.25,1427.110395605301,1181.2627320105196,323.528876714741,625.3943930111005,0.16086582113203898,14.416666666666666
24,3.112,-4.240837696335079,-76.25,1427.110395605301,1181.2627320105196,323.528876714741,625.3943930111005,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1551.1001560122281,1184.0618503506569,320.58185416620876,641.4713749970189,0.3680608886385113,1704.9166666666667
25,1.1514,-3.298429319371728,-76.25,1551.1001560122281,1184.0618503506569,320.58185416620876,641.4713749970189,0.17059620232994843,17.083333333333332
25,3.112,-3.298429319371728,-76.25,1551.1001560122281,1184.0618503506569,320.58185416620876,641.4713749970189,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1661.0007234309796,1174.5676571767456,314.5206005742099,595.8234033256631,0.3670296843301728,1505.4166666666667
26,1.1514,-2.356020942408377,-76.25,1661.0007234309796,1174.5676571767456,314.5206005742099,595.8234033256631,0.14273095934280144,17.666666666666668
26,3.112,-2.356020942408377,-76.25,1661.0007234309796,1174.5676571767456,314.5206005742099,595.8234033256631,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1718.3251031960176,1153.2198088503135,309.49676350778367,530.0308286275074,0.3889915303837969,1114.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1718.3251031960176,1153.2198088503135,309.49676350778367,530.0308286275074,0.19385859106732892,14.833333333333334
27,3.112,-1.4136125654450262,-76.25,1718.3251031960176,1153.2198088503135,309.49676350778367,530.0308286275074,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1837.849639785149,719.2347982020646,282.44691470632904,316.5178863811268,0.46958028801463353,332.75
28,1.1514,-0.4712041884816754,-76.25,1837.849639785149,719.2347982020646,282.44691470632904,316.5178863811268,0.29851190476190476,3.9166666666666665
28,3.112,-0.4712041884816754,-76.25,1837.849639785149,719.2347982020646,282.44691470632904,316.5178863811268,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2450.553722672039,655.0734410817197,224.47367151580892,369.39236805715586,0.43903341503093757,484.0833333333333
29,1.1514,0.4712041884816754,-76.25,2450.553722672039,655.0734410817197,224.47367151580892,369.39236805715586,0.2622354497354497,4.333333333333333
29,3.112,0.4712041884816754,-76.25,2450.553722672039,655.0734410817197,224.47367151580892,369.39236805715586,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2312.444212666376,64.56024908558423,134.05295675563997,36.55440236633971,0.49954826566339355,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2312.444212666376,64.56024908558423,134.05295675563997,36.55440236633971,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2312.444212666376,64.56024908558423,134.05295675563997,36.55440236633971,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,611.7816618610055,381.66469698474924,111.13269903874777,304.038064442798,0.26838933566754575,395.5833333333333
31,1.1514,-13.664921465968591,-75.0,611.7816618610055,381.66469698474924,111.13269903874777,304.038064442798,0.1618437279774489,8.5
31,3.112,-13.664921465968591,-75.0,611.7816618610055,381.66469698474924,111.13269903874777,304.038064442798,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1109.669891339947,503.4473738932959,156.26597457289307,734.400513521337,0.3481273553710013,1950.1666666666667
32,1.1514,-12.72251308900524,-75.0,1109.669891339947,503.4473738932959,156.26597457289307,734.400513521337,0.17872582054790873,42.416666666666664
32,3.112,-12.72251308900524,-75.0,1109.669891339947,503.4473738932959,156.26597457289307,734.400513521337,0.09850088183421514,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1830.7045629368943,598.430612787726,164.1705953551831,970.5154061485689,0.30269244004525464,2769.3333333333335
33,1.1514,-11.780104712041888,-75.0,1830.7045629368943,598.430612787726,164.1705953551831,970.5154061485689,0.1711237889596643,69.5
33,3.112,-11.780104712041888,-75.0,1830.7045629368943,598.430612787726,164.1705953551831,970.5154061485689,0.17129629629629628,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2677.699512532091,492.6273362329787,244.47685257570762,763.0218966943919,0.29135910643697877,1800.1666666666667
34,1.1514,-10.837696335078538,-75.0,2677.699512532091,492.6273362329787,244.47685257570762,763.0218966943919,0.17837953204321488,30.916666666666668
34,3.112,-10.837696335078538,-75.0,2677.699512532091,492.6273362329787,244.47685257570762,763.0218966943919,0.20833333333333334,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1894.701182162993,704.5757185686379,309.4032749003242,575.1713957173566,0.3378380575741471,1111.4166666666667
35,1.1514,-9.895287958115183,-75.0,1894.701182162993,704.5757185686379,309.4032749003242,575.1713957173566,0.1922817068197503,11.333333333333334
35,3.112,-9.895287958115183,-75.0,1894.701182162993,704.5757185686379,309.4032749003242,575.1713957173566,0.18253968253968256,0.0
36,0.2367,-8.952879581151834,-75.0,1387.074340553791,417.98928875822924,361.8477846321082,217.69906873071548,0.3864124308220223,152.0
36,1.1514,-8.952879581151834,-75.0,1387.074340553791,417.98928875822924,361.8477846321082,217.69906873071548,0.20006808278867103,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1387.074340553791,417.98928875822924,361.8477846321082,217.69906873071548,0.17777777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1194.4558508499315,775.5151694503525,358.61318477354445,358.3365009545051,0.30007055076855577,480.4166666666667
37,1.1514,-8.010471204188482,-75.0,1194.4558508499315,775.5151694503525,358.61318477354445,358.3365009545051,0.16991327386064228,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1194.4558508499315,775.5151694503525,358.61318477354445,358.3365009545051,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1249.1418499968506,1073.2781873378408,364.5870515605708,493.7409230392066,0.2811202996579099,1087.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1249.1418499968506,1073.2781873378408,364.5870515605708,493.7409230392066,0.13693291583443354,7.5
38,3.112,-7.0680628272251305,-75.0,1249.1418499968506,1073.2781873378408,364.5870515605708,493.7409230392066,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1415.23280524586,1115.1644566997422,377.00704312052915,557.7790498010536,0.26323924480008914,1398.0
39,1.1514,-6.12565445026178,-75.0,1415.23280524586,1115.1644566997422,377.00704312052915,557.7790498010536,0.14726220524034397,8.5
39,3.112,-6.12565445026178,-75.0,1415.23280524586,1115.1644566997422,377.00704312052915,557.7790498010536,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1609.1044160776567,1135.7623204909705,380.83544590713575,686.8230157185374,0.3243970707119481,2165.3333333333335
40,1.1514,-5.183246073298429,-75.0,1609.1044160776567,1135.7623204909705,380.83544590713575,686.8230157185374,0.18210390741067853,16.583333333333332
40,3.112,-5.183246073298429,-75.0,1609.1044160776567,1135.7623204909705,380.83544590713575,686.8230157185374,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1817.7038272367618,1145.9453703849738,376.61092599155387,799.2631613076727,0.27038743153872485,2629.9166666666665
41,1.1514,-4.240837696335079,-75.0,1817.7038272367618,1145.9453703849738,376.61092599155387,799.2631613076727,0.16489815059219579,22.5
41,3.112,-4.240837696335079,-75.0,1817.7038272367618,1145.9453703849738,376.61092599155387,799.2631613076727,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1964.352138234216,1161.5147332539555,373.9536297433961,822.544961083064,0.270728917706849,2705.3333333333335
42,1.1514,-3.298429319371728,-75.0,1964.352138234216,1161.5147332539555,373.9536297433961,822.544961083064,0.16060234699940582,28.083333333333332
42,3.112,-3.298429319371728,-75.0,1964.352138234216,1161.5147332539555,373.9536297433961,822.544961083064,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2043.4791559023258,1150.1339830551617,368.08869299810493,775.6724614495555,0.2820906822611507,2469.5
43,1.1514,-2.356020942408377,-75.0,2043.4791559023258,1150.1339830551617,368.08869299810493,775.6724614495555,0.17141244711683754,26.333333333333332
43,3.112,-2.356020942408377,-75.0,2043.4791559023258,1150.1339830551617,368.08869299810493,775.6724614495555,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2086.445222396978,1144.7181357858574,356.23463960735296,755.8106348652003,0.2906236159378442,2241.0
44,1.1514,-1.4136125654450262,-75.0,2086.445222396978,1144.7181357858574,356.23463960735296,755.8106348652003,0.16515204655148885,30.833333333333332
44,3.112,-1.4136125654450262,-75.0,2086.445222396978,1144.7181357858574,356.23463960735296,755.8106348652003,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1924.8245553415697,1015.6743083084858,332.1206414801891,543.9650906895524,0.36489931831166594,1320.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1924.8245553415697,1015.6743083084858,332.1206414801891,543.9650906895524,0.19336636895599157,18.083333333333332
45,3.112,-0.4712041884816754,-75.0,1924.8245553415697,1015.6743083084858,332.1206414801891,543.9650906895524,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1699.2735960474579,1017.2085040402329,288.16431862249186,380.4533338472754,0.4295649198759904,625.5
46,1.1514,0.4712041884816754,-75.0,1699.2735960474579,1017.2085040402329,288.16431862249186,380.4533338472754,0.25825517075517074,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1699.2735960474579,1017.2085040402329,288.16431862249186,380.4533338472754,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1883.9450542540908,230.85988577376472,198.86627770983398,78.92635948162412,0.5639633374858412,9.166666666666666
47,1.1514,1.4136125654450262,-75.0,1883.9450542540908,230.85988577376472,198.86627770983398,78.92635948162412,0.27539682539682536,0.0
47,3.112,1.4136125654450262,-75.0,1883.9450542540908,230.85988577376472,198.86627770983398,78.92635948162412,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2120.3248516089357,53.04898538342806,113.01970390425058,18.545653142289893,0.4099354765424705,0.25
48,1.1514,2.356020942408377,-75.0,2120.3248516089357,53.04898538342806,113.01970390425058,18.545653142289893,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2120.3248516089357,53.04898538342806,113.01970390425058,18.545653142289893,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,744.8025475836278,455.3776295406874,160.28661170583254,373.43800407993666,0.3557117188352901,567.6666666666666
49,1.1514,-14.60732984293194,-73.75,744.8025475836278,455.3776295406874,160.28661170583254,373.43800407993666,0.29182567173932306,15.166666666666666
49,3.112,-14.60732984293194,-73.75,744.8025475836278,455.3776295406874,160.28661170583254,373.43800407993666,0.20555555555555557,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1182.688230947983,520.9414683108959,227.27077623303973,568.3479283067,0.33953695070496326,1115.8333333333333
50,1.1514,-13.664921465968591,-73.75,1182.688230947983,520.9414683108959,227.27077623303973,568.3479283067,0.2507862021019916,31.916666666666668
50,3.112,-13.664921465968591,-73.75,1182.688230947983,520.9414683108959,227.27077623303973,568.3479283067,0.19365079365079363,3.5
51,0.2367,-12.72251308900524,-73.75,2468.226923918156,762.7948461248205,322.38217819898836,970.367098397397,0.2720791152568128,2893.5
51,1.1514,-12.72251308900524,-73.75,2468.226923918156,762.7948461248205,322.38217819898836,970.367098397397,0.1827731875507181,62.25
51,3.112,-12.72251308900524,-73.75,2468.226923918156,762.7948461248205,322.38217819898836,970.367098397397,0.13899711399711398,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2263.8602601996145,866.8511117023538,397.91885504968536,1098.4539219065473,0.1890526354602702,3136.8333333333335
52,1.1514,-11.780104712041888,-73.75,2263.8602601996145,866.8511117023538,397.91885504968536,1098.4539219065473,0.14472022284447514,44.916666666666664
52,3.112,-11.780104712041888,-73.75,2263.8602601996145,866.8511117023538,397.91885504968536,1098.4539219065473,0.12469035594035593,3.5
53,0.2367,-10.837696335078538,-73.75,1593.0922956708637,937.4397234414023,426.2260369929477,525.7141276390628,0.33474111376838905,997.1666666666666
53,1.1514,-10.837696335078538,-73.75,1593.0922956708637,937.4397234414023,426.2260369929477,525.7141276390628,0.21498349862909358,12.333333333333334
53,3.112,-10.837696335078538,-73.75,1593.0922956708637,937.4397234414023,426.2260369929477,525.7141276390628,0.16841931216931216,0.75
54,0.2367,-9.895287958115183,-73.75,1375.6649729191076,1059.9693346080257,426.4443975371211,538.896152177318,0.351239528281951,1131.1666666666667
54,1.1514,-9.895287958115183,-73.75,1375.6649729191076,1059.9693346080257,426.4443975371211,538.896152177318,0.2072277963582311,11.333333333333334
54,3.112,-9.895287958115183,-73.75,1375.6649729191076,1059.9693346080257,426.4443975371211,538.896152177318,0.12337962962962963,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1323.8955996981465,1001.4293152888768,416.36957107755615,550.1938581726884,0.2707074485961511,1159.4166666666667
55,1.1514,-8.952879581151834,-73.75,1323.8955996981465,1001.4293152888768,416.36957107755615,550.1938581726884,0.19251510127062818,8.916666666666666
55,3.112,-8.952879581151834,-73.75,1323.8955996981465,1001.4293152888768,416.36957107755615,550.1938581726884,0.048611111111111105,0.75
56,0.2367,-8.010471204188482,-73.75,1369.2657122008018,780.5395817082367,398.2495697036609,451.68429951903755,0.2832871782439064,684.9166666666666
56,1.1514,-8.010471204188482,-73.75,1369.2657122008018,780.5395817082367,398.2495697036609,451.68429951903755,0.20144907408839297,4.5
56,3.112,-8.010471204188482,-73.75,1369.2657122008018,780.5395817082367,398.2495697036609,451.68429951903755,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1536.2549037634378,877.9289035874566,395.9082110169043,526.7101096808693,0.24563844826455652,1094.25
57,1.1514,-7.0680628272251305,-73.75,1536.2549037634378,877.9289035874566,395.9082110169043,526.7101096808693,0.14549157667989904,7.083333333333333
57,3.112,-7.0680628272251305,-73.75,1536.2549037634378,877.9289035874566,395.9082110169043,526.7101096808693,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1709.938392288301,1143.8586341330579,400.8138832530703,690.1513715849476,0.26400874604465846,2059.5833333333335
58,1.1514,-6.12565445026178,-73.75,1709.938392288301,1143.8586341330579,400.8138832530703,690.1513715849476,0.1484545247429608,15.916666666666666
58,3.112,-6.12565445026178,-73.75,1709.938392288301,1143.8586341330579,400.8138832530703,690.1513715849476,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1804.213473712751,1094.3189100626873,404.4187180896371,637.970149835168,0.3000728245703695,1883.0833333333333
59,1.1514,-5.183246073298429,-73.75,1804.213473712751,1094.3189100626873,404.4187180896371,637.970149835168,0.17659061315519262,15.25
59,3.112,-5.183246073298429,-73.75,1804.213473712751,1094.3189100626873,404.4187180896371,637.970149835168,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1884.722015426852,1150.2795718229304,409.95165503576015,654.4570103436224,0.31385918557473413,1969.0833333333333
60,1.1514,-4.240837696335079,-73.75,1884.722015426852,1150.2795718229304,409.95165503576015,654.4570103436224,0.17140288712117066,18.083333333333332
60,3.112,-4.240837696335079,-73.75,1884.722015426852,1150.2795718229304,409.95165503576015,654.4570103436224,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1977.1034642235227,1159.3954211699368,414.5377602361767,661.2768075625777,0.31679698522732536,1964.3333333333333
61,1.1514,-3.298429319371728,-73.75,1977.1034642235227,1159.3954211699368,414.5377602361767,661.2768075625777,0.17848499094407436,23.25
61,3.112,-3.298429319371728,-73.75,1977.1034642235227,1159.3954211699368,414.5377602361767,661.2768075625777,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2028.2308033265504,1160.0606299264168,411.74156341579305,643.4250762093533,0.32395549706985466,1860.0
62,1.1514,-2.356020942408377,-73.75,2028.2308033265504,1160.0606299264168,411.74156341579305,643.4250762093533,0.19464606059300904,23.166666666666668
62,3.112,-2.356020942408377,-73.75,2028.2308033265504,1160.0606299264168,411.74156341579305,643.4250762093533,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2080.0439046606143,984.9877594469964,398.36783681981194,551.6136823927777,0.3465752217882337,1491.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2080.0439046606143,984.9877594469964,398.36783681981194,551.6136823927777,0.21648568667799437,16.583333333333332
63,3.112,-1.4136125654450262,-73.75,2080.0439046606143,984.9877594469964,398.36783681981194,551.6136823927777,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2098.677759883022,1121.0976257112218,379.99456237602215,617.6839945654027,0.32674548891393657,1725.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2098.677759883022,1121.0976257112218,379.99456237602215,617.6839945654027,0.17126898591755002,26.5
64,3.112,-0.4712041884816754,-73.75,2098.677759883022,1121.0976257112218,379.99456237602215,617.6839945654027,0.0069444444444444415,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2008.4799493320043,1117.694748000115,345.13620188969287,526.0713089859229,0.35517389133726135,1407.8333333333333
65,1.1514,0.4712041884816754,-73.75,2008.4799493320043,1117.694748000115,345.13620188969287,526.0713089859229,0.21930136297929023,19.916666666666668
65,3.112,0.4712041884816754,-73.75,2008.4799493320043,1117.694748000115,345.13620188969287,526.0713089859229,0.004166666666666667,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1845.9129371713723,1010.2218463990562,289.76017761530625,318.1257354795294,0.4236624817578331,649.0
66,1.1514,1.4136125654450262,-73.75,1845.9129371713723,1010.2218463990562,289.76017761530625,318.1257354795294,0.34097222222222223,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1845.9129371713723,1010.2218463990562,289.76017761530625,318.1257354795294,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1086.8676133656727,465.73451580138527,159.07348197522703,1191.9352667294822,0.2580014606971704,3146.0
