node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1162.3591638204207,570.9360299512049,223.99605376951237,507.31756113614904,0.3010632650237963,870.75
8,1.1514,-7.0680628272251305,-77.5,1162.3591638204207,570.9360299512049,223.99605376951237,507.31756113614904,0.20919061874944225,12.833333333333334
8,3.112,-7.0680628272251305,-77.5,1162.3591638204207,570.9360299512049,223.99605376951237,507.31756113614904,0.1369047619047619,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1337.1443159341695,400.08412313087376,228.15683344907558,323.1934587698736,0.33498594790094033,334.5833333333333
9,1.1514,-6.12565445026178,-77.5,1337.1443159341695,400.08412313087376,228.15683344907558,323.1934587698736,0.23270803270803272,5.916666666666667
9,3.112,-6.12565445026178,-77.5,1337.1443159341695,400.08412313087376,228.15683344907558,323.1934587698736,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1493.3421533466044,811.296172725967,241.96295896880292,487.81623305322756,0.2818078018825491,875.3333333333334
10,1.1514,-5.183246073298429,-77.5,1493.3421533466044,811.296172725967,241.96295896880292,487.81623305322756,0.1642434685197843,15.333333333333334
10,3.112,-5.183246073298429,-77.5,1493.3421533466044,811.296172725967,241.96295896880292,487.81623305322756,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1486.0327211674003,1071.469533190342,270.67834581183024,621.0386416243936,0.30832703235610326,1415.1666666666667
11,1.1514,-4.240837696335079,-77.5,1486.0327211674003,1071.469533190342,270.67834581183024,621.0386416243936,0.12281362625565521,16.916666666666668
11,3.112,-4.240837696335079,-77.5,1486.0327211674003,1071.469533190342,270.67834581183024,621.0386416243936,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1679.6267091671593,450.0105777860428,252.2365478567684,290.413110878392,0.3925044666813599,235.5
12,1.1514,-3.298429319371728,-77.5,1679.6267091671593,450.0105777860428,252.2365478567684,290.413110878392,0.21210826210826209,1.3333333333333333
12,3.112,-3.298429319371728,-77.5,1679.6267091671593,450.0105777860428,252.2365478567684,290.413110878392,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1925.1112650860496,634.1391603658918,249.06153829547108,447.09054093499014,0.4023641290802232,641.5833333333334
13,1.1514,-2.356020942408377,-77.5,1925.1112650860496,634.1391603658918,249.06153829547108,447.09054093499014,0.18190434161307947,7.083333333333333
13,3.112,-2.356020942408377,-77.5,1925.1112650860496,634.1391603658918,249.06153829547108,447.09054093499014,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2178.320466481919,496.6997170941828,229.25806194012176,404.60239083484475,0.45120253916093905,484.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2178.320466481919,496.6997170941828,229.25806194012176,404.60239083484475,0.2908008658008658,5.916666666666667
14,3.112,-1.4136125654450262,-77.5,2178.320466481919,496.6997170941828,229.25806194012176,404.60239083484475,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2203.819250243419,609.8723676148396,186.0853376138614,606.0776472535323,0.36918446467645594,1052.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2203.819250243419,609.8723676148396,186.0853376138614,606.0776472535323,0.19503621378621375,16.0
15,3.112,-0.4712041884816754,-77.5,2203.819250243419,609.8723676148396,186.0853376138614,606.0776472535323,0.013888888888888883,1.25
16,0.2367,0.4712041884816754,-77.5,1947.5378080360583,618.8009055016093,168.04920101345266,521.2407837281114,0.4202247911591767,742.6666666666666
16,1.1514,0.4712041884816754,-77.5,1947.5378080360583,618.8009055016093,168.04920101345266,521.2407837281114,0.20853174603174604,10.5
16,3.112,0.4712041884816754,-77.5,1947.5378080360583,618.8009055016093,168.04920101345266,521.2407837281114,0.041666666666666664,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1488.671508942299,652.0857331737219,156.78600688100335,1054.474645692856,0.2482466580687405,3060.25
17,1.1514,-10.837696335078538,-76.25,1488.671508942299,652.0857331737219,156.78600688100335,1054.474645692856,0.14372936276392298,89.16666666666667
17,3.112,-10.837696335078538,-76.25,1488.671508942299,652.0857331737219,156.78600688100335,1054.474645692856,0.15187590187590186,7.916666666666667
18,0.2367,-9.895287958115183,-76.25,1810.5324807987088,573.1504287739078,188.4922540609756,928.1385746261446,0.27433221615016473,2653.6666666666665
18,1.1514,-9.895287958115183,-76.25,1810.5324807987088,573.1504287739078,188.4922540609756,928.1385746261446,0.15022132072390207,64.33333333333333
18,3.112,-9.895287958115183,-76.25,1810.5324807987088,573.1504287739078,188.4922540609756,928.1385746261446,0.13620430495430494,7.166666666666667
19,0.2367,-8.952879581151834,-76.25,2393.902785481862,403.4360190331757,253.14638992996933,611.3252242208822,0.29548160603506435,1268.75
19,1.1514,-8.952879581151834,-76.25,2393.902785481862,403.4360190331757,253.14638992996933,611.3252242208822,0.22067053317053317,27.833333333333332
19,3.112,-8.952879581151834,-76.25,2393.902785481862,403.4360190331757,253.14638992996933,611.3252242208822,0.20615079365079367,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1610.027325058261,773.6603884224983,310.2629488688082,557.1144094148588,0.2851564648819071,1106.25
20,1.1514,-8.010471204188482,-76.25,1610.027325058261,773.6603884224983,310.2629488688082,557.1144094148588,0.2085003933688144,12.583333333333334
20,3.112,-8.010471204188482,-76.25,1610.027325058261,773.6603884224983,310.2629488688082,557.1144094148588,0.15694444444444444,0.0
21,0.2367,-7.0680628272251305,-76.25,1248.2373046834255,698.447734474163,311.20213913698024,368.49660076931303,0.323644816163104,490.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1248.2373046834255,698.447734474163,311.20213913698024,368.49660076931303,0.21729959854959854,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1248.2373046834255,698.447734474163,311.20213913698024,368.49660076931303,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1308.049894162608,421.7989995717535,332.43259704656515,210.4993729878978,0.3450109539957124,113.75
22,1.1514,-6.12565445026178,-76.25,1308.049894162608,421.7989995717535,332.43259704656515,210.4993729878978,0.21506838749485804,0.75
22,3.112,-6.12565445026178,-76.25,1308.049894162608,421.7989995717535,332.43259704656515,210.4993729878978,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1425.062537958213,1120.2870931680573,351.98125808943587,585.4248689243785,0.302157684933733,1547.0
23,1.1514,-5.183246073298429,-76.25,1425.062537958213,1120.2870931680573,351.98125808943587,585.4248689243785,0.1416787458412734,13.833333333333334
23,3.112,-5.183246073298429,-76.25,1425.062537958213,1120.2870931680573,351.98125808943587,585.4248689243785,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1398.9542071653493,1182.9576109821228,356.25779074405585,649.7171011798335,0.3442142104279889,1805.3333333333333
24,1.1514,-4.240837696335079,-76.25,1398.9542071653493,1182.9576109821228,356.25779074405585,649.7171011798335,0.15198593578208014,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1398.9542071653493,1182.9576109821228,356.25779074405585,649.7171011798335,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1482.579370706254,1184.4257827898634,354.9126997210515,643.7488866080299,0.3255082109674138,1729.8333333333333
25,1.1514,-3.298429319371728,-76.25,1482.579370706254,1184.4257827898634,354.9126997210515,643.7488866080299,0.16705297607868616,18.083333333333332
25,3.112,-3.298429319371728,-76.25,1482.579370706254,1184.4257827898634,354.9126997210515,643.7488866080299,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1572.6013899247241,1180.2971086240643,348.55085333145195,574.7189068995029,0.37597615275507024,1338.25
26,1.1514,-2.356020942408377,-76.25,1572.6013899247241,1180.2971086240643,348.55085333145195,574.7189068995029,0.1579305979659753,18.833333333333332
26,3.112,-2.356020942408377,-76.25,1572.6013899247241,1180.2971086240643,348.55085333145195,574.7189068995029,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1622.3167736178764,1159.8622684548498,336.58060913709,511.70523224859625,0.3914130966836984,981.25
27,1.1514,-1.4136125654450262,-76.25,1622.3167736178764,1159.8622684548498,336.58060913709,511.70523224859625,0.1984955578771448,16.416666666666668
27,3.112,-1.4136125654450262,-76.25,1622.3167736178764,1159.8622684548498,336.58060913709,511.70523224859625,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1797.6966716880945,723.7867430965276,301.004928623116,318.9714372732043,0.44358647988545247,367.5
28,1.1514,-0.4712041884816754,-76.25,1797.6966716880945,723.7867430965276,301.004928623116,318.9714372732043,0.23790885040885038,5.0
28,3.112,-0.4712041884816754,-76.25,1797.6966716880945,723.7867430965276,301.004928623116,318.9714372732043,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2382.6878354045493,650.7508765025744,238.45442309175138,367.01793591813686,0.44385042846881295,504.5
29,1.1514,0.4712041884816754,-76.25,2382.6878354045493,650.7508765025744,238.45442309175138,367.01793591813686,0.25860690235690237,4.666666666666667
29,3.112,0.4712041884816754,-76.25,2382.6878354045493,650.7508765025744,238.45442309175138,367.01793591813686,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2217.418877805028,64.72249640977137,153.98784943048088,35.37505961395919,0.481233177680846,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2217.418877805028,64.72249640977137,153.98784943048088,35.37505961395919,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2217.418877805028,64.72249640977137,153.98784943048088,35.37505961395919,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,516.472930738768,342.4083557200697,113.69204126510965,249.64207391859577,0.27569296996125076,207.83333333333334
31,1.1514,-13.664921465968591,-75.0,516.472930738768,342.4083557200697,113.69204126510965,249.64207391859577,0.17715141612200436,4.75
31,3.112,-13.664921465968591,-75.0,516.472930738768,342.4083557200697,113.69204126510965,249.64207391859577,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1133.4155457049105,532.7477799869648,192.7038634554057,793.8601557649074,0.30878003961649797,1984.0833333333333
32,1.1514,-12.72251308900524,-75.0,1133.4155457049105,532.7477799869648,192.7038634554057,793.8601557649074,0.18878403489962695,59.333333333333336
32,3.112,-12.72251308900524,-75.0,1133.4155457049105,532.7477799869648,192.7038634554057,793.8601557649074,0.10807980599647264,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1896.6364606510629,577.9511617492541,180.97593643557042,1025.0625505597848,0.33741152196056917,3045.6666666666665
33,1.1514,-11.780104712041888,-75.0,1896.6364606510629,577.9511617492541,180.97593643557042,1025.0625505597848,0.18005821400464184,86.83333333333333
33,3.112,-11.780104712041888,-75.0,1896.6364606510629,577.9511617492541,180.97593643557042,1025.0625505597848,0.14722222222222223,6.416666666666667
34,0.2367,-10.837696335078538,-75.0,2819.5674073063824,475.6883355445862,269.7291038583273,810.0022200378323,0.3078404627104144,2192.1666666666665
34,1.1514,-10.837696335078538,-75.0,2819.5674073063824,475.6883355445862,269.7291038583273,810.0022200378323,0.1779596108400456,48.083333333333336
34,3.112,-10.837696335078538,-75.0,2819.5674073063824,475.6883355445862,269.7291038583273,810.0022200378323,0.22777777777777777,2.0833333333333335
35,0.2367,-9.895287958115183,-75.0,2031.2487423687292,712.0649384895698,345.1965828022883,622.9639128715932,0.3605204460439511,1531.25
35,1.1514,-9.895287958115183,-75.0,2031.2487423687292,712.0649384895698,345.1965828022883,622.9639128715932,0.20743482008187888,16.25
35,3.112,-9.895287958115183,-75.0,2031.2487423687292,712.0649384895698,345.1965828022883,622.9639128715932,0.21388888888888888,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1415.4458919891201,430.04321096529344,406.6535442193058,228.65366865110565,0.3935780031670115,190.25
36,1.1514,-8.952879581151834,-75.0,1415.4458919891201,430.04321096529344,406.6535442193058,228.65366865110565,0.21158886800334167,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1415.4458919891201,430.04321096529344,406.6535442193058,228.65366865110565,0.1597222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1155.8171814846592,783.8590811044755,395.04088627951694,374.72890090416854,0.3048124294016193,563.75
37,1.1514,-8.010471204188482,-75.0,1155.8171814846592,783.8590811044755,395.04088627951694,374.72890090416854,0.1939365181907078,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1155.8171814846592,783.8590811044755,395.04088627951694,374.72890090416854,0.030555555555555548,0.0
38,0.2367,-7.0680628272251305,-75.0,1137.3065814668137,1058.4451665355132,391.6962191223733,497.2286429167888,0.2694928195638389,1084.0
38,1.1514,-7.0680628272251305,-75.0,1137.3065814668137,1058.4451665355132,391.6962191223733,497.2286429167888,0.1661589242084598,6.833333333333333
38,3.112,-7.0680628272251305,-75.0,1137.3065814668137,1058.4451665355132,391.6962191223733,497.2286429167888,0.013888888888888883,0.5
39,0.2367,-6.12565445026178,-75.0,1298.3197148738507,1115.006278824734,408.79337769999876,545.1487689885199,0.28069449493236215,1370.3333333333333
39,1.1514,-6.12565445026178,-75.0,1298.3197148738507,1115.006278824734,408.79337769999876,545.1487689885199,0.19850113620946952,9.25
39,3.112,-6.12565445026178,-75.0,1298.3197148738507,1115.006278824734,408.79337769999876,545.1487689885199,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1506.6227055697877,1131.2433467226251,408.781606647114,672.814746639041,0.2972101023831833,1987.1666666666667
40,1.1514,-5.183246073298429,-75.0,1506.6227055697877,1131.2433467226251,408.781606647114,672.814746639041,0.16286410479220118,17.583333333333332
40,3.112,-5.183246073298429,-75.0,1506.6227055697877,1131.2433467226251,408.781606647114,672.814746639041,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1720.345874329277,1139.3436162574264,404.6215110431377,813.3260141568733,0.24859040212861172,2595.0
41,1.1514,-4.240837696335079,-75.0,1720.345874329277,1139.3436162574264,404.6215110431377,813.3260141568733,0.16433247431721879,25.583333333333332
41,3.112,-4.240837696335079,-75.0,1720.345874329277,1139.3436162574264,404.6215110431377,813.3260141568733,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1848.3914667677473,1143.5497904870708,396.96636967138335,818.9226385698715,0.2541236321113032,2519.4166666666665
42,1.1514,-3.298429319371728,-75.0,1848.3914667677473,1143.5497904870708,396.96636967138335,818.9226385698715,0.17611747644941741,27.0
42,3.112,-3.298429319371728,-75.0,1848.3914667677473,1143.5497904870708,396.96636967138335,818.9226385698715,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1898.9769541233727,1133.6858036486512,388.5582623617123,750.2608990229973,0.29462737551021223,2194.25
43,1.1514,-2.356020942408377,-75.0,1898.9769541233727,1133.6858036486512,388.5582623617123,750.2608990229973,0.166137358091225,27.75
43,3.112,-2.356020942408377,-75.0,1898.9769541233727,1133.6858036486512,388.5582623617123,750.2608990229973,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1926.273498934576,1129.6170687197277,373.8440951357563,708.871117265084,0.30469361952374013,1972.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1926.273498934576,1129.6170687197277,373.8440951357563,708.871117265084,0.15812224912457107,31.416666666666668
44,3.112,-1.4136125654450262,-75.0,1926.273498934576,1129.6170687197277,373.8440951357563,708.871117265084,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1801.6323945323766,1010.42692720418,345.51056010074643,508.9506819859366,0.3692274865158787,1220.75
45,1.1514,-0.4712041884816754,-75.0,1801.6323945323766,1010.42692720418,345.51056010074643,508.9506819859366,0.22005117450032705,14.75
45,3.112,-0.4712041884816754,-75.0,1801.6323945323766,1010.42692720418,345.51056010074643,508.9506819859366,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1610.9839851220415,1028.7331364083152,305.33055324967324,349.43948956150655,0.43511353065226444,550.9166666666666
46,1.1514,0.4712041884816754,-75.0,1610.9839851220415,1028.7331364083152,305.33055324967324,349.43948956150655,0.25403182284309733,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1610.9839851220415,1028.7331364083152,305.33055324967324,349.43948956150655,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1805.3604321984715,230.6417665607043,215.322761087103,75.83184427374808,0.5825857260249574,8.166666666666666
47,1.1514,1.4136125654450262,-75.0,1805.3604321984715,230.6417665607043,215.322761087103,75.83184427374808,0.2634920634920635,0.0
47,3.112,1.4136125654450262,-75.0,1805.3604321984715,230.6417665607043,215.322761087103,75.83184427374808,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2082.6305569146407,53.24764181574429,132.3751612920336,18.95338248717494,0.351037031051283,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2082.6305569146407,53.24764181574429,132.3751612920336,18.95338248717494,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2082.6305569146407,53.24764181574429,132.3751612920336,18.95338248717494,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,622.8311272045808,413.75494592155576,157.4411983519197,293.97663144025483,0.38832900461548525,333.25
49,1.1514,-14.60732984293194,-73.75,622.8311272045808,413.75494592155576,157.4411983519197,293.97663144025483,0.29395712894140563,8.333333333333334
49,3.112,-14.60732984293194,-73.75,622.8311272045808,413.75494592155576,157.4411983519197,293.97663144025483,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1160.6254083145877,546.5683460888969,253.07548238372715,565.9940910958717,0.3410595377172547,1068.9166666666667
50,1.1514,-13.664921465968591,-73.75,1160.6254083145877,546.5683460888969,253.07548238372715,565.9940910958717,0.2485695292648337,28.916666666666668
50,3.112,-13.664921465968591,-73.75,1160.6254083145877,546.5683460888969,253.07548238372715,565.9940910958717,0.1876984126984127,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2539.3448399327,731.3757980785829,333.49176258725487,1001.3435079948422,0.28151347897764434,3097.75
51,1.1514,-12.72251308900524,-73.75,2539.3448399327,731.3757980785829,333.49176258725487,1001.3435079948422,0.17743799655129355,73.75
51,3.112,-12.72251308900524,-73.75,2539.3448399327,731.3757980785829,333.49176258725487,1001.3435079948422,0.14591727716727715,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2371.032177719732,853.7123783349122,417.46994345947974,1139.4631401342629,0.2052034713652329,3481.3333333333335
52,1.1514,-11.780104712041888,-73.75,2371.032177719732,853.7123783349122,417.46994345947974,1139.4631401342629,0.13653912760129386,58.166666666666664
52,3.112,-11.780104712041888,-73.75,2371.032177719732,853.7123783349122,417.46994345947974,1139.4631401342629,0.14125481000480997,4.0
53,0.2367,-10.837696335078538,-73.75,1639.2278220438502,942.5217488854271,453.50370072902604,556.1311400818938,0.3421443992826155,1242.9166666666667
53,1.1514,-10.837696335078538,-73.75,1639.2278220438502,942.5217488854271,453.50370072902604,556.1311400818938,0.21249876659487643,13.916666666666666
53,3.112,-10.837696335078538,-73.75,1639.2278220438502,942.5217488854271,453.50370072902604,556.1311400818938,0.19404761904761902,1.0
54,0.2367,-9.895287958115183,-73.75,1385.1808758730813,1073.2967690300832,461.5623011148513,564.4414504631617,0.3737464527856426,1250.3333333333333
54,1.1514,-9.895287958115183,-73.75,1385.1808758730813,1073.2967690300832,461.5623011148513,564.4414504631617,0.1953195690514531,13.416666666666666
54,3.112,-9.895287958115183,-73.75,1385.1808758730813,1073.2967690300832,461.5623011148513,564.4414504631617,0.10615079365079365,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1297.9654936965158,1010.5117157699488,449.1576014635364,547.1305037666937,0.2741108554468265,1163.8333333333333
55,1.1514,-8.952879581151834,-73.75,1297.9654936965158,1010.5117157699488,449.1576014635364,547.1305037666937,0.20365481113838038,12.0
55,3.112,-8.952879581151834,-73.75,1297.9654936965158,1010.5117157699488,449.1576014635364,547.1305037666937,0.027777777777777766,1.0
56,0.2367,-8.010471204188482,-73.75,1312.282935820669,783.1219966786061,430.91762708629693,450.9745829667234,0.28077638328949,744.75
56,1.1514,-8.010471204188482,-73.75,1312.282935820669,783.1219966786061,430.91762708629693,450.9745829667234,0.19517923596870965,6.416666666666667
56,3.112,-8.010471204188482,-73.75,1312.282935820669,783.1219966786061,430.91762708629693,450.9745829667234,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1443.1093090678269,878.6258064393285,421.8406712141009,521.4049895843542,0.26890091478351563,1102.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1443.1093090678269,878.6258064393285,421.8406712141009,521.4049895843542,0.15021512855449312,10.333333333333334
57,3.112,-7.0680628272251305,-73.75,1443.1093090678269,878.6258064393285,421.8406712141009,521.4049895843542,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1584.0534551533326,1141.9747268617252,424.197836512402,679.8215401969219,0.23414297733952064,1985.0
58,1.1514,-6.12565445026178,-73.75,1584.0534551533326,1141.9747268617252,424.197836512402,679.8215401969219,0.14087217606954447,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1584.0534551533326,1141.9747268617252,424.197836512402,679.8215401969219,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1666.3235856164545,1092.724665567817,429.09299316897284,641.0223820658232,0.28763270177248584,1941.9166666666667
59,1.1514,-5.183246073298429,-73.75,1666.3235856164545,1092.724665567817,429.09299316897284,641.0223820658232,0.160821774129666,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1666.3235856164545,1092.724665567817,429.09299316897284,641.0223820658232,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1753.8022844614384,1158.0990915764828,439.5288055740144,662.7654051743885,0.32825719013530813,2019.75
60,1.1514,-4.240837696335079,-73.75,1753.8022844614384,1158.0990915764828,439.5288055740144,662.7654051743885,0.17483025086726467,21.166666666666668
60,3.112,-4.240837696335079,-73.75,1753.8022844614384,1158.0990915764828,439.5288055740144,662.7654051743885,0.004166666666666667,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1845.8243595028873,1160.9328719431362,439.54196704504966,665.2189762771802,0.2954585235578316,1934.0
61,1.1514,-3.298429319371728,-73.75,1845.8243595028873,1160.9328719431362,439.54196704504966,665.2189762771802,0.171867816523216,22.25
61,3.112,-3.298429319371728,-73.75,1845.8243595028873,1160.9328719431362,439.54196704504966,665.2189762771802,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1870.086088395737,1147.099431908566,429.4413282621337,621.2162246520912,0.3230157628858464,1673.0
62,1.1514,-2.356020942408377,-73.75,1870.086088395737,1147.099431908566,429.4413282621337,621.2162246520912,0.16833332039899832,22.833333333333332
62,3.112,-2.356020942408377,-73.75,1870.086088395737,1147.099431908566,429.4413282621337,621.2162246520912,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1894.8621573548792,970.1749865621348,407.92354319709494,514.0356207846985,0.36667213218864253,1297.0
63,1.1514,-1.4136125654450262,-73.75,1894.8621573548792,970.1749865621348,407.92354319709494,514.0356207846985,0.22285247320964263,16.083333333333332
63,3.112,-1.4136125654450262,-73.75,1894.8621573548792,970.1749865621348,407.92354319709494,514.0356207846985,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,1959.9540446004353,1112.699153764848,388.6157575154264,567.9878368790105,0.330674684641931,1507.25
64,1.1514,-0.4712041884816754,-73.75,1959.9540446004353,1112.699153764848,388.6157575154264,567.9878368790105,0.20671777022412616,23.333333333333332
64,3.112,-0.4712041884816754,-73.75,1959.9540446004353,1112.699153764848,388.6157575154264,567.9878368790105,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1874.6343767733142,1120.1020155573453,359.54312516274535,478.3801090931097,0.35699953497776044,1230.5
65,1.1514,0.4712041884816754,-73.75,1874.6343767733142,1120.1020155573453,359.54312516274535,478.3801090931097,0.18375505580561757,16.416666666666668
65,3.112,0.4712041884816754,-73.75,1874.6343767733142,1120.1020155573453,359.54312516274535,478.3801090931097,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1710.5946885758256,1012.6874154608716,306.77143080339687,296.93154701684176,0.42714050718036994,620.1666666666666
66,1.1514,1.4136125654450262,-73.75,1710.5946885758256,1012.6874154608716,306.77143080339687,296.93154701684176,0.2516712454212454,4.5
66,3.112,1.4136125654450262,-73.75,1710.5946885758256,1012.6874154608716,306.77143080339687,296.93154701684176,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,991.880234635246,477.80282743108046,170.25443737812506,1032.6686969508646,0.24981603660737192,2810.0
