node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,0.2367,-7.0680628272251305,-76.25,1340.0670928929258,825.4787104489426,330.8586951012539,414.618312562555,0.33647278770337063,648.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1340.0670928929258,825.4787104489426,330.8586951012539,414.618312562555,0.2243224368224368,3.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1340.0670928929258,825.4787104489426,330.8586951012539,414.618312562555,0.16944444444444443,0.0
22,0.2367,-6.12565445026178,-76.25,1409.333119306757,547.0862262975174,333.7236880464949,269.2882401965251,0.340922619787553,225.0
22,1.1514,-6.12565445026178,-76.25,1409.333119306757,547.0862262975174,333.7236880464949,269.2882401965251,0.22567025385652836,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1409.333119306757,547.0862262975174,333.7236880464949,269.2882401965251,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1552.6029903340025,1216.1663269608725,356.8750153617516,642.3944807333934,0.32123606118749387,1879.75
23,1.1514,-5.183246073298429,-76.25,1552.6029903340025,1216.1663269608725,356.8750153617516,642.3944807333934,0.171278469743382,14.833333333333334
23,3.112,-5.183246073298429,-76.25,1552.6029903340025,1216.1663269608725,356.8750153617516,642.3944807333934,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1527.7318078243925,1271.3324250206608,367.5577048924034,723.8978700684687,0.3345437905922681,2245.3333333333335
24,1.1514,-4.240837696335079,-76.25,1527.7318078243925,1271.3324250206608,367.5577048924034,723.8978700684687,0.14867158803808714,22.916666666666668
24,3.112,-4.240837696335079,-76.25,1527.7318078243925,1271.3324250206608,367.5577048924034,723.8978700684687,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1619.4742284441427,1268.0566850461212,363.24513058216075,711.6933607522191,0.34460971396131,2107.5833333333335
25,1.1514,-3.298429319371728,-76.25,1619.4742284441427,1268.0566850461212,363.24513058216075,711.6933607522191,0.16712182090800323,21.5
25,3.112,-3.298429319371728,-76.25,1619.4742284441427,1268.0566850461212,363.24513058216075,711.6933607522191,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1693.6059216898702,1264.163606587401,359.2634829183817,631.5954576176538,0.3883609276659235,1630.0833333333333
26,1.1514,-2.356020942408377,-76.25,1693.6059216898702,1264.163606587401,359.2634829183817,631.5954576176538,0.161260192957572,20.75
26,3.112,-2.356020942408377,-76.25,1693.6059216898702,1264.163606587401,359.2634829183817,631.5954576176538,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1765.2855090889666,1258.3081482106581,354.8050437876034,578.3518103496773,0.40234981018731036,1206.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1765.2855090889666,1258.3081482106581,354.8050437876034,578.3518103496773,0.162406763739737,22.25
27,3.112,-1.4136125654450262,-76.25,1765.2855090889666,1258.3081482106581,354.8050437876034,578.3518103496773,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1897.7499345025435,907.8189664778913,327.8576343377826,395.95369629085576,0.4617965657341572,473.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1897.7499345025435,907.8189664778913,327.8576343377826,395.95369629085576,0.2607693749077244,9.5
28,3.112,-0.4712041884816754,-76.25,1897.7499345025435,907.8189664778913,327.8576343377826,395.95369629085576,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2448.8247120272104,831.3888742847554,267.18063122018543,446.12604754779994,0.4389464473772054,709.5833333333334
29,1.1514,0.4712041884816754,-76.25,2448.8247120272104,831.3888742847554,267.18063122018543,446.12604754779994,0.28503487253487253,8.166666666666666
29,3.112,0.4712041884816754,-76.25,2448.8247120272104,831.3888742847554,267.18063122018543,446.12604754779994,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2364.9659449112023,108.39486562993483,169.9250879275118,61.03961215634457,0.46320007303690724,4.583333333333333
30,1.1514,1.4136125654450262,-76.25,2364.9659449112023,108.39486562993483,169.9250879275118,61.03961215634457,0.2579365079365079,0.0
30,3.112,1.4136125654450262,-76.25,2364.9659449112023,108.39486562993483,169.9250879275118,61.03961215634457,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,574.0350403004,366.0138748291567,114.39871466025451,278.06255302759035,0.2849547703276885,278.5
31,1.1514,-13.664921465968591,-75.0,574.0350403004,366.0138748291567,114.39871466025451,278.06255302759035,0.17013767003071523,8.0
31,3.112,-13.664921465968591,-75.0,574.0350403004,366.0138748291567,114.39871466025451,278.06255302759035,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1115.568590815487,534.8063668738862,164.6158358460164,718.6677141790794,0.32820889832224864,1700.0
32,1.1514,-12.72251308900524,-75.0,1115.568590815487,534.8063668738862,164.6158358460164,718.6677141790794,0.19443446431934208,44.916666666666664
32,3.112,-12.72251308900524,-75.0,1115.568590815487,534.8063668738862,164.6158358460164,718.6677141790794,0.10813492063492063,5.75
33,0.2367,-11.780104712041888,-75.0,1822.5614082052305,622.0260862292588,172.7146757755308,967.8163046507915,0.34583087239563026,3081.3333333333335
33,1.1514,-11.780104712041888,-75.0,1822.5614082052305,622.0260862292588,172.7146757755308,967.8163046507915,0.19148581866634604,75.5
33,3.112,-11.780104712041888,-75.0,1822.5614082052305,622.0260862292588,172.7146757755308,967.8163046507915,0.13623737373737374,6.25
34,0.2367,-10.837696335078538,-75.0,2698.2558921927744,557.0514753622703,260.56101875580885,824.1916691184127,0.2986835608229657,2310.1666666666665
34,1.1514,-10.837696335078538,-75.0,2698.2558921927744,557.0514753622703,260.56101875580885,824.1916691184127,0.2133448269617986,40.166666666666664
34,3.112,-10.837696335078538,-75.0,2698.2558921927744,557.0514753622703,260.56101875580885,824.1916691184127,0.19315476190476188,2.5833333333333335
35,0.2367,-9.895287958115183,-75.0,2036.5922863689511,847.9339906666388,351.2961284921677,669.8496056759616,0.32910792761937524,1737.5
35,1.1514,-9.895287958115183,-75.0,2036.5922863689511,847.9339906666388,351.2961284921677,669.8496056759616,0.2222450177254944,19.083333333333332
35,3.112,-9.895287958115183,-75.0,2036.5922863689511,847.9339906666388,351.2961284921677,669.8496056759616,0.1663690476190476,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1447.5519835212563,528.1923099703007,412.7825753361208,267.7681084936384,0.36979147890850417,290.8333333333333
36,1.1514,-8.952879581151834,-75.0,1447.5519835212563,528.1923099703007,412.7825753361208,267.7681084936384,0.18977241082504237,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1447.5519835212563,528.1923099703007,412.7825753361208,267.7681084936384,0.2125,0.0
37,0.2367,-8.010471204188482,-75.0,1195.0456753896403,907.0303481541689,411.87924974556665,406.7145485407242,0.32849341224473944,648.6666666666666
37,1.1514,-8.010471204188482,-75.0,1195.0456753896403,907.0303481541689,411.87924974556665,406.7145485407242,0.18043369992866895,4.583333333333333
37,3.112,-8.010471204188482,-75.0,1195.0456753896403,907.0303481541689,411.87924974556665,406.7145485407242,0.05555555555555555,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1210.3506371999758,1184.5631748404337,407.84884902589056,534.0528627075255,0.28429898062889863,1255.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1210.3506371999758,1184.5631748404337,407.84884902589056,534.0528627075255,0.1632734645068068,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1210.3506371999758,1184.5631748404337,407.84884902589056,534.0528627075255,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1382.26666827104,1192.8715669162689,417.0768116085306,600.1151461469756,0.28157689535025304,1644.3333333333333
39,1.1514,-6.12565445026178,-75.0,1382.26666827104,1192.8715669162689,417.0768116085306,600.1151461469756,0.19523107181416743,11.0
39,3.112,-6.12565445026178,-75.0,1382.26666827104,1192.8715669162689,417.0768116085306,600.1151461469756,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1599.7266252549525,1200.1289347123939,418.1003426770313,731.0578827137106,0.30390275337965944,2362.6666666666665
40,1.1514,-5.183246073298429,-75.0,1599.7266252549525,1200.1289347123939,418.1003426770313,731.0578827137106,0.16128074810760412,18.833333333333332
40,3.112,-5.183246073298429,-75.0,1599.7266252549525,1200.1289347123939,418.1003426770313,731.0578827137106,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1844.1976175339307,1220.5454626038954,419.96068281785733,869.9538543564686,0.2606673912223502,2980.6666666666665
41,1.1514,-4.240837696335079,-75.0,1844.1976175339307,1220.5454626038954,419.96068281785733,869.9538543564686,0.15616267325885808,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1844.1976175339307,1220.5454626038954,419.96068281785733,869.9538543564686,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1974.0724274291128,1233.5959729509316,415.8677587691098,871.3925754007844,0.260862142225955,2867.9166666666665
42,1.1514,-3.298429319371728,-75.0,1974.0724274291128,1233.5959729509316,415.8677587691098,871.3925754007844,0.17812227765474178,29.5
42,3.112,-3.298429319371728,-75.0,1974.0724274291128,1233.5959729509316,415.8677587691098,871.3925754007844,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2028.391033697251,1221.1629577785823,409.37113982827054,813.932112095002,0.2875758168942652,2587.0
43,1.1514,-2.356020942408377,-75.0,2028.391033697251,1221.1629577785823,409.37113982827054,813.932112095002,0.17757220849326108,31.5
43,3.112,-2.356020942408377,-75.0,2028.391033697251,1221.1629577785823,409.37113982827054,813.932112095002,0.041666666666666664,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2091.4095747055003,1221.5536813616586,396.45152594165506,776.4216511930467,0.3066701297512609,2273.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2091.4095747055003,1221.5536813616586,396.45152594165506,776.4216511930467,0.1762533905472663,32.75
44,3.112,-1.4136125654450262,-75.0,2091.4095747055003,1221.5536813616586,396.45152594165506,776.4216511930467,0.0069444444444444415,2.4166666666666665
45,0.2367,-0.4712041884816754,-75.0,1968.5963114591382,1156.9075859376765,379.0591953875803,600.8090540891836,0.37061226860250285,1500.0
45,1.1514,-0.4712041884816754,-75.0,1968.5963114591382,1156.9075859376765,379.0591953875803,600.8090540891836,0.20437967271935467,20.166666666666668
45,3.112,-0.4712041884816754,-75.0,1968.5963114591382,1156.9075859376765,379.0591953875803,600.8090540891836,0.013888888888888883,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1725.6295281049358,1190.6294058095689,343.21196247153955,425.4127964706528,0.42981188237360585,782.5833333333334
46,1.1514,0.4712041884816754,-75.0,1725.6295281049358,1190.6294058095689,343.21196247153955,425.4127964706528,0.24906806156806158,7.916666666666667
46,3.112,0.4712041884816754,-75.0,1725.6295281049358,1190.6294058095689,343.21196247153955,425.4127964706528,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1920.070942975661,391.1457202906269,243.17736548776534,129.78649030369303,0.5547901009292916,34.083333333333336
47,1.1514,1.4136125654450262,-75.0,1920.070942975661,391.1457202906269,243.17736548776534,129.78649030369303,0.2704365079365079,0.25
47,3.112,1.4136125654450262,-75.0,1920.070942975661,391.1457202906269,243.17736548776534,129.78649030369303,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2227.869863743244,69.68071423647396,148.4479391554671,25.50591043627325,0.36386521163319835,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2227.869863743244,69.68071423647396,148.4479391554671,25.50591043627325,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2227.869863743244,69.68071423647396,148.4479391554671,25.50591043627325,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,690.7148496282529,429.38577681792594,156.82555142951801,318.0198147072623,0.38275020201206855,399.0833333333333
49,1.1514,-14.60732984293194,-73.75,690.7148496282529,429.38577681792594,156.82555142951801,318.0198147072623,0.27283249158249157,7.75
49,3.112,-14.60732984293194,-73.75,690.7148496282529,429.38577681792594,156.82555142951801,318.0198147072623,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1165.0600308672222,582.2556584415375,250.77399161383678,560.3385484745659,0.42848632770755973,994.1666666666666
50,1.1514,-13.664921465968591,-73.75,1165.0600308672222,582.2556584415375,250.77399161383678,560.3385484745659,0.2420826371484266,28.0
50,3.112,-13.664921465968591,-73.75,1165.0600308672222,582.2556584415375,250.77399161383678,560.3385484745659,0.22936507936507936,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2536.730581847467,769.2598037159324,324.8405333610167,999.332870237363,0.30734190403734796,3081.8333333333335
51,1.1514,-12.72251308900524,-73.75,2536.730581847467,769.2598037159324,324.8405333610167,999.332870237363,0.16946964786104834,74.75
51,3.112,-12.72251308900524,-73.75,2536.730581847467,769.2598037159324,324.8405333610167,999.332870237363,0.140274309024309,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2398.678063185708,938.2776764084792,423.0094018633288,1181.9779764730436,0.2079510306996799,3789.4166666666665
52,1.1514,-11.780104712041888,-73.75,2398.678063185708,938.2776764084792,423.0094018633288,1181.9779764730436,0.1275353857242402,64.83333333333333
52,3.112,-11.780104712041888,-73.75,2398.678063185708,938.2776764084792,423.0094018633288,1181.9779764730436,0.13628316128316126,4.5
53,0.2367,-10.837696335078538,-73.75,1658.5498113277936,1049.9637333277626,467.03727980774806,575.130663909527,0.3478528044767506,1248.5
53,1.1514,-10.837696335078538,-73.75,1658.5498113277936,1049.9637333277626,467.03727980774806,575.130663909527,0.1985865756950358,14.75
53,3.112,-10.837696335078538,-73.75,1658.5498113277936,1049.9637333277626,467.03727980774806,575.130663909527,0.2486441798941799,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1396.8296177797797,1156.2066034727557,475.8804979312106,557.5490153178237,0.3441546371317528,1227.75
54,1.1514,-9.895287958115183,-73.75,1396.8296177797797,1156.2066034727557,475.8804979312106,557.5490153178237,0.18689043585239237,12.583333333333334
54,3.112,-9.895287958115183,-73.75,1396.8296177797797,1156.2066034727557,475.8804979312106,557.5490153178237,0.1121031746031746,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1324.1234222180685,1096.4708354304641,468.21722203946564,566.4111206132467,0.33560229538329384,1291.1666666666667
55,1.1514,-8.952879581151834,-73.75,1324.1234222180685,1096.4708354304641,468.21722203946564,566.4111206132467,0.17691426779741995,11.833333333333334
55,3.112,-8.952879581151834,-73.75,1324.1234222180685,1096.4708354304641,468.21722203946564,566.4111206132467,0.027777777777777766,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1351.2628720012347,926.9255561842012,445.8827338669315,521.7079421279664,0.28439763257155665,1069.6666666666667
56,1.1514,-8.010471204188482,-73.75,1351.2628720012347,926.9255561842012,445.8827338669315,521.7079421279664,0.1716995757540433,9.75
56,3.112,-8.010471204188482,-73.75,1351.2628720012347,926.9255561842012,445.8827338669315,521.7079421279664,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1490.4316929013887,1035.348719591855,441.43695855655477,605.4064162121566,0.30588429229952996,1528.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1490.4316929013887,1035.348719591855,441.43695855655477,605.4064162121566,0.15777111418423803,11.916666666666666
57,3.112,-7.0680628272251305,-73.75,1490.4316929013887,1035.348719591855,441.43695855655477,605.4064162121566,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1634.7648115871132,1214.664129363749,445.78767090119135,707.4861663894255,0.29314413904660463,2107.5833333333335
58,1.1514,-6.12565445026178,-73.75,1634.7648115871132,1214.664129363749,445.78767090119135,707.4861663894255,0.15022840308872024,18.333333333333332
58,3.112,-6.12565445026178,-73.75,1634.7648115871132,1214.664129363749,445.78767090119135,707.4861663894255,0.0069444444444444415,1.75
59,0.2367,-5.183246073298429,-73.75,1728.0956310288311,1160.4932967736358,451.08004084656835,680.2289478398881,0.32492803480706584,2046.3333333333333
59,1.1514,-5.183246073298429,-73.75,1728.0956310288311,1160.4932967736358,451.08004084656835,680.2289478398881,0.1722292815204108,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1728.0956310288311,1160.4932967736358,451.08004084656835,680.2289478398881,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1837.6292553515236,1225.0482702410736,454.96624414756786,699.2320381164777,0.31162560176871773,2217.25
60,1.1514,-4.240837696335079,-73.75,1837.6292553515236,1225.0482702410736,454.96624414756786,699.2320381164777,0.16783492952928722,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1837.6292553515236,1225.0482702410736,454.96624414756786,699.2320381164777,0.0069444444444444415,1.25
61,0.2367,-3.298429319371728,-73.75,1942.805806385508,1238.3435403510011,457.07190302654993,697.6841952483388,0.31494623861541315,2143.0833333333335
61,1.1514,-3.298429319371728,-73.75,1942.805806385508,1238.3435403510011,457.07190302654993,697.6841952483388,0.17039766480064986,20.166666666666668
61,3.112,-3.298429319371728,-73.75,1942.805806385508,1238.3435403510011,457.07190302654993,697.6841952483388,0.008333333333333333,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2002.3364849571772,1243.3910536579058,458.61402150160814,668.7956430539526,0.329232771785378,1908.5833333333333
62,1.1514,-2.356020942408377,-73.75,2002.3364849571772,1243.3910536579058,458.61402150160814,668.7956430539526,0.2001645790107328,20.583333333333332
62,3.112,-2.356020942408377,-73.75,2002.3364849571772,1243.3910536579058,458.61402150160814,668.7956430539526,0.013888888888888883,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2077.2902688313543,1076.9444314853756,445.96854770870937,575.5475036356563,0.35237698345345764,1431.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2077.2902688313543,1076.9444314853756,445.96854770870937,575.5475036356563,0.24039525595816982,17.5
63,3.112,-1.4136125654450262,-73.75,2077.2902688313543,1076.9444314853756,445.96854770870937,575.5475036356563,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2089.825901108545,1225.945862913162,427.5670009742264,628.8313712416991,0.33127106655224736,1714.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2089.825901108545,1225.945862913162,427.5670009742264,628.8313712416991,0.175605752656092,23.416666666666668
64,3.112,-0.4712041884816754,-73.75,2089.825901108545,1225.945862913162,427.5670009742264,628.8313712416991,0.016666666666666666,1.5
65,0.2367,0.4712041884816754,-73.75,1995.3416961139249,1236.1680911659487,399.9449367747803,539.936134408473,0.3536258124081297,1450.1666666666667
65,1.1514,0.4712041884816754,-73.75,1995.3416961139249,1236.1680911659487,399.9449367747803,539.936134408473,0.20374647127825093,16.416666666666668
65,3.112,0.4712041884816754,-73.75,1995.3416961139249,1236.1680911659487,399.9449367747803,539.936134408473,0.020833333333333332,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1849.62931149318,1164.7779190902859,338.98170300020536,350.3093102140213,0.4182251490281868,811.9166666666666
66,1.1514,1.4136125654450262,-73.75,1849.62931149318,1164.7779190902859,338.98170300020536,350.3093102140213,0.29255260243632336,6.0
66,3.112,1.4136125654450262,-73.75,1849.62931149318,1164.7779190902859,338.98170300020536,350.3093102140213,0.0,0.5
