node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1555.53149833896,984.6680425535305,184.7578221036609,773.1797551536571,0.09722222222222221,2.6666666666666665
5,0.2367,-1.4136125654450262,-78.75,1760.6416255285126,898.2319367546006,186.39332410356715,749.4028127533128,0.3544168364124706,1674.0
5,1.1514,-1.4136125654450262,-78.75,1760.6416255285126,898.2319367546006,186.39332410356715,749.4028127533128,0.20800449550449548,20.25
5,3.112,-1.4136125654450262,-78.75,1760.6416255285126,898.2319367546006,186.39332410356715,749.4028127533128,0.09027777777777778,1.6666666666666667
6,0.2367,-8.952879581151834,-77.5,1322.0730122666894,710.5581999652063,198.13310521039764,852.713938094363,0.259513108919404,2568.9166666666665
6,1.1514,-8.952879581151834,-77.5,1322.0730122666894,710.5581999652063,198.13310521039764,852.713938094363,0.19667911270777716,43.333333333333336
6,3.112,-8.952879581151834,-77.5,1322.0730122666894,710.5581999652063,198.13310521039764,852.713938094363,0.1109126984126984,4.583333333333333
7,0.2367,-8.010471204188482,-77.5,1097.6194121258675,657.4386121537559,198.1525813797445,650.0010724600407,0.2775030119839811,1867.6666666666667
7,1.1514,-8.010471204188482,-77.5,1097.6194121258675,657.4386121537559,198.1525813797445,650.0010724600407,0.22973334535834533,19.666666666666668
7,3.112,-8.010471204188482,-77.5,1097.6194121258675,657.4386121537559,198.1525813797445,650.0010724600407,0.18194444444444444,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1145.1828274061963,594.5315343011032,218.02242963131883,508.75035633690476,0.2963399258991666,1047.0
8,1.1514,-7.0680628272251305,-77.5,1145.1828274061963,594.5315343011032,218.02242963131883,508.75035633690476,0.21561910311910312,11.833333333333334
8,3.112,-7.0680628272251305,-77.5,1145.1828274061963,594.5315343011032,218.02242963131883,508.75035633690476,0.15416666666666665,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1305.1969618306339,434.5313947809957,223.5555281915964,324.28816620762103,0.3305414624551741,369.75
9,1.1514,-6.12565445026178,-77.5,1305.1969618306339,434.5313947809957,223.5555281915964,324.28816620762103,0.22218013468013464,5.333333333333333
9,3.112,-6.12565445026178,-77.5,1305.1969618306339,434.5313947809957,223.5555281915964,324.28816620762103,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1464.7913083144351,877.1877608018085,234.62700797225526,493.6442720199174,0.2894525875832265,1023.3333333333334
10,1.1514,-5.183246073298429,-77.5,1464.7913083144351,877.1877608018085,234.62700797225526,493.6442720199174,0.15159640625971893,15.666666666666666
10,3.112,-5.183246073298429,-77.5,1464.7913083144351,877.1877608018085,234.62700797225526,493.6442720199174,0.0,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1478.3794772181514,1155.4109917550618,261.691548749151,623.7417731116228,0.317225729091788,1508.4166666666667
11,1.1514,-4.240837696335079,-77.5,1478.3794772181514,1155.4109917550618,261.691548749151,623.7417731116228,0.12783257367544168,16.25
11,3.112,-4.240837696335079,-77.5,1478.3794772181514,1155.4109917550618,261.691548749151,623.7417731116228,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1693.3176702235155,490.7272234436855,246.8074568977326,289.50173420031814,0.38024712929710963,259.8333333333333
12,1.1514,-3.298429319371728,-77.5,1693.3176702235155,490.7272234436855,246.8074568977326,289.50173420031814,0.20097402597402594,1.3333333333333333
12,3.112,-3.298429319371728,-77.5,1693.3176702235155,490.7272234436855,246.8074568977326,289.50173420031814,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1933.4755030363704,696.1648310590582,247.18379797330505,439.7381730556836,0.4170659781300727,668.4166666666666
13,1.1514,-2.356020942408377,-77.5,1933.4755030363704,696.1648310590582,247.18379797330505,439.7381730556836,0.20619848283683237,7.166666666666667
13,3.112,-2.356020942408377,-77.5,1933.4755030363704,696.1648310590582,247.18379797330505,439.7381730556836,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2180.3514738118906,545.6576502843841,227.24361732046265,403.46388133298126,0.4529085248206262,524.4166666666666
14,1.1514,-1.4136125654450262,-77.5,2180.3514738118906,545.6576502843841,227.24361732046265,403.46388133298126,0.2628224206349206,5.75
14,3.112,-1.4136125654450262,-77.5,2180.3514738118906,545.6576502843841,227.24361732046265,403.46388133298126,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2190.8267504638707,671.6333168897394,186.89163221109806,607.1732734747247,0.36744203871301817,1071.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2190.8267504638707,671.6333168897394,186.89163221109806,607.1732734747247,0.20070901320901316,18.333333333333332
15,3.112,-0.4712041884816754,-77.5,2190.8267504638707,671.6333168897394,186.89163221109806,607.1732734747247,0.041666666666666664,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,1929.032943873255,677.6629405736827,169.50091800243382,533.246696328652,0.40627838231734065,809.8333333333334
16,1.1514,0.4712041884816754,-77.5,1929.032943873255,677.6629405736827,169.50091800243382,533.246696328652,0.20939353856020518,12.25
16,3.112,0.4712041884816754,-77.5,1929.032943873255,677.6629405736827,169.50091800243382,533.246696328652,0.041666666666666664,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1495.9487533795677,689.7106760947527,156.09149264224038,1043.310872453044,0.24405345214502497,3163.6666666666665
17,1.1514,-10.837696335078538,-76.25,1495.9487533795677,689.7106760947527,156.09149264224038,1043.310872453044,0.14754539362340263,82.5
17,3.112,-10.837696335078538,-76.25,1495.9487533795677,689.7106760947527,156.09149264224038,1043.310872453044,0.1386183261183261,8.083333333333334
18,0.2367,-9.895287958115183,-76.25,1779.5806302435153,615.6466532331369,189.52903498468885,911.6943448818477,0.29209694806108705,2770.25
18,1.1514,-9.895287958115183,-76.25,1779.5806302435153,615.6466532331369,189.52903498468885,911.6943448818477,0.16996344389987092,61.583333333333336
18,3.112,-9.895287958115183,-76.25,1779.5806302435153,615.6466532331369,189.52903498468885,911.6943448818477,0.14302248677248677,5.583333333333333
19,0.2367,-8.952879581151834,-76.25,2366.554812149508,435.0111590200585,253.76949474934753,611.3282453443097,0.3261455889908036,1424.5
19,1.1514,-8.952879581151834,-76.25,2366.554812149508,435.0111590200585,253.76949474934753,611.3282453443097,0.2026915792898765,27.333333333333332
19,3.112,-8.952879581151834,-76.25,2366.554812149508,435.0111590200585,253.76949474934753,611.3282453443097,0.2041666666666667,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1611.639159204947,831.7396479783771,310.37859480333714,567.2607045389562,0.3037951944734275,1291.9166666666667
20,1.1514,-8.010471204188482,-76.25,1611.639159204947,831.7396479783771,310.37859480333714,567.2607045389562,0.2021050221708116,12.0
20,3.112,-8.010471204188482,-76.25,1611.639159204947,831.7396479783771,310.37859480333714,567.2607045389562,0.16666666666666666,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1273.1455494540699,771.4940242209551,315.5173190640252,383.2688516110522,0.3108992203967139,551.5
21,1.1514,-7.0680628272251305,-76.25,1273.1455494540699,771.4940242209551,315.5173190640252,383.2688516110522,0.21597693564605328,2.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1273.1455494540699,771.4940242209551,315.5173190640252,383.2688516110522,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1326.4200313081883,454.76153251798837,326.78846403228647,219.93054282959704,0.3282667823318834,141.66666666666666
22,1.1514,-6.12565445026178,-76.25,1326.4200313081883,454.76153251798837,326.78846403228647,219.93054282959704,0.19827129569776628,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1326.4200313081883,454.76153251798837,326.78846403228647,219.93054282959704,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1414.1387954378608,1208.0718873697563,345.8387946057097,601.1275161715907,0.3030165449085211,1728.25
23,1.1514,-5.183246073298429,-76.25,1414.1387954378608,1208.0718873697563,345.8387946057097,601.1275161715907,0.1726251784133452,16.5
23,3.112,-5.183246073298429,-76.25,1414.1387954378608,1208.0718873697563,345.8387946057097,601.1275161715907,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1402.609465736003,1274.1164119214684,349.195397370755,668.1910980770448,0.30203282334963283,1948.1666666666667
24,1.1514,-4.240837696335079,-76.25,1402.609465736003,1274.1164119214684,349.195397370755,668.1910980770448,0.1549491628555751,19.916666666666668
24,3.112,-4.240837696335079,-76.25,1402.609465736003,1274.1164119214684,349.195397370755,668.1910980770448,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1491.1594720454077,1281.435622429853,349.8769501007248,657.8774719427847,0.3164502372335622,1862.5833333333333
25,1.1514,-3.298429319371728,-76.25,1491.1594720454077,1281.435622429853,349.8769501007248,657.8774719427847,0.1679445738587165,19.166666666666668
25,3.112,-3.298429319371728,-76.25,1491.1594720454077,1281.435622429853,349.8769501007248,657.8774719427847,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1574.7272999071056,1280.6436483001173,344.79075860220195,592.1271269314627,0.364695216639702,1486.3333333333333
26,1.1514,-2.356020942408377,-76.25,1574.7272999071056,1280.6436483001173,344.79075860220195,592.1271269314627,0.15792636388440226,21.083333333333332
26,3.112,-2.356020942408377,-76.25,1574.7272999071056,1280.6436483001173,344.79075860220195,592.1271269314627,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1613.7275869643615,1262.922128400193,334.49485577328835,525.7470870843324,0.38368974921019766,1099.0
27,1.1514,-1.4136125654450262,-76.25,1613.7275869643615,1262.922128400193,334.49485577328835,525.7470870843324,0.16623238807118312,16.416666666666668
27,3.112,-1.4136125654450262,-76.25,1613.7275869643615,1262.922128400193,334.49485577328835,525.7470870843324,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1774.5986797003927,792.0453083942131,300.5922306719839,318.24289379115515,0.4472917793789077,364.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1774.5986797003927,792.0453083942131,300.5922306719839,318.24289379115515,0.24966868823000898,5.166666666666667
28,3.112,-0.4712041884816754,-76.25,1774.5986797003927,792.0453083942131,300.5922306719839,318.24289379115515,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2354.6230258634673,720.3453453768947,242.11504772130402,362.91928239975374,0.4442791516049325,495.6666666666667
29,1.1514,0.4712041884816754,-76.25,2354.6230258634673,720.3453453768947,242.11504772130402,362.91928239975374,0.2955928330928331,5.166666666666667
29,3.112,0.4712041884816754,-76.25,2354.6230258634673,720.3453453768947,242.11504772130402,362.91928239975374,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2182.5210091055797,70.89394260892226,155.75922804609525,35.57960039192373,0.4854585479797704,0.5833333333333334
30,1.1514,1.4136125654450262,-76.25,2182.5210091055797,70.89394260892226,155.75922804609525,35.57960039192373,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2182.5210091055797,70.89394260892226,155.75922804609525,35.57960039192373,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,502.32282682135786,328.6144521083065,111.74410869152709,227.41522703445537,0.29345266761706185,160.66666666666666
31,1.1514,-13.664921465968591,-75.0,502.32282682135786,328.6144521083065,111.74410869152709,227.41522703445537,0.17156862745098037,5.666666666666667
31,3.112,-13.664921465968591,-75.0,502.32282682135786,328.6144521083065,111.74410869152709,227.41522703445537,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1151.476495190275,556.2369984535235,183.9536335215885,764.1680318518859,0.3162167561438958,1961.0833333333333
32,1.1514,-12.72251308900524,-75.0,1151.476495190275,556.2369984535235,183.9536335215885,764.1680318518859,0.1992678153144681,57.5
32,3.112,-12.72251308900524,-75.0,1151.476495190275,556.2369984535235,183.9536335215885,764.1680318518859,0.09930555555555555,5.75
33,0.2367,-11.780104712041888,-75.0,1934.058076403397,616.3721121818145,177.22818259584156,1017.1930268400865,0.3334850417864799,3124.6666666666665
33,1.1514,-11.780104712041888,-75.0,1934.058076403397,616.3721121818145,177.22818259584156,1017.1930268400865,0.13252236964828074,87.16666666666667
33,3.112,-11.780104712041888,-75.0,1934.058076403397,616.3721121818145,177.22818259584156,1017.1930268400865,0.11704545454545452,5.833333333333333
34,0.2367,-10.837696335078538,-75.0,2887.4170115541956,515.0006241282248,271.45722866767403,818.2903851846182,0.28815041449175416,2341.0833333333335
34,1.1514,-10.837696335078538,-75.0,2887.4170115541956,515.0006241282248,271.45722866767403,818.2903851846182,0.15641496841668814,48.583333333333336
34,3.112,-10.837696335078538,-75.0,2887.4170115541956,515.0006241282248,271.45722866767403,818.2903851846182,0.19722222222222222,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,2061.5319756885797,764.1660386106926,342.8346205669784,622.3942669187096,0.3512492380099699,1644.9166666666667
35,1.1514,-9.895287958115183,-75.0,2061.5319756885797,764.1660386106926,342.8346205669784,622.3942669187096,0.1812719593708704,17.333333333333332
35,3.112,-9.895287958115183,-75.0,2061.5319756885797,764.1660386106926,342.8346205669784,622.3942669187096,0.1919642857142857,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1444.4710751466528,461.695033201158,404.7898893221686,234.08904144385625,0.36223821288784275,193.66666666666666
36,1.1514,-8.952879581151834,-75.0,1444.4710751466528,461.695033201158,404.7898893221686,234.08904144385625,0.20856087317968122,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1444.4710751466528,461.695033201158,404.7898893221686,234.08904144385625,0.14027777777777775,0.0
37,0.2367,-8.010471204188482,-75.0,1164.5832853536533,851.1747801275772,397.8058277420108,379.2977618442317,0.3553120626950928,584.8333333333334
37,1.1514,-8.010471204188482,-75.0,1164.5832853536533,851.1747801275772,397.8058277420108,379.2977618442317,0.18582839262187087,4.25
37,3.112,-8.010471204188482,-75.0,1164.5832853536533,851.1747801275772,397.8058277420108,379.2977618442317,0.07222222222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1131.1803444449397,1139.3268036705654,390.97111415588654,502.4993124356739,0.27669358099080626,1184.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1131.1803444449397,1139.3268036705654,390.97111415588654,502.4993124356739,0.17969870465579843,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1131.1803444449397,1139.3268036705654,390.97111415588654,502.4993124356739,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1296.3066641106584,1201.793607706033,405.86500322169,562.2810825667851,0.28318610442255726,1583.9166666666667
39,1.1514,-6.12565445026178,-75.0,1296.3066641106584,1201.793607706033,405.86500322169,562.2810825667851,0.19137947938577227,12.333333333333334
39,3.112,-6.12565445026178,-75.0,1296.3066641106584,1201.793607706033,405.86500322169,562.2810825667851,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1498.0447015804493,1220.5606958869973,404.92242827534386,688.0839305728827,0.3274236610773153,2156.75
40,1.1514,-5.183246073298429,-75.0,1498.0447015804493,1220.5606958869973,404.92242827534386,688.0839305728827,0.16587736680480034,16.75
40,3.112,-5.183246073298429,-75.0,1498.0447015804493,1220.5606958869973,404.92242827534386,688.0839305728827,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1708.2900485674365,1232.1483239740694,399.03860188117017,813.7066681977083,0.2529352400897109,2655.0833333333335
41,1.1514,-4.240837696335079,-75.0,1708.2900485674365,1232.1483239740694,399.03860188117017,813.7066681977083,0.16504463930014565,26.0
41,3.112,-4.240837696335079,-75.0,1708.2900485674365,1232.1483239740694,399.03860188117017,813.7066681977083,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1832.9121982788613,1244.7665078521102,394.1886717600579,813.6426307327845,0.2631858063940385,2569.5
42,1.1514,-3.298429319371728,-75.0,1832.9121982788613,1244.7665078521102,394.1886717600579,813.6426307327845,0.16322091307801204,24.916666666666668
42,3.112,-3.298429319371728,-75.0,1832.9121982788613,1244.7665078521102,394.1886717600579,813.6426307327845,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1887.3342659261639,1237.831871677002,387.32396387169644,753.1993429395517,0.2960608643268509,2289.5833333333335
43,1.1514,-2.356020942408377,-75.0,1887.3342659261639,1237.831871677002,387.32396387169644,753.1993429395517,0.2050465407028181,26.333333333333332
43,3.112,-2.356020942408377,-75.0,1887.3342659261639,1237.831871677002,387.32396387169644,753.1993429395517,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1921.579341734278,1231.5742819838506,370.7690717806088,719.6085295291228,0.3040412025809951,2087.8333333333335
44,1.1514,-1.4136125654450262,-75.0,1921.579341734278,1231.5742819838506,370.7690717806088,719.6085295291228,0.20751102039801728,27.75
44,3.112,-1.4136125654450262,-75.0,1921.579341734278,1231.5742819838506,370.7690717806088,719.6085295291228,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1805.99640298122,1102.9841976178618,343.13406009630444,527.7696355423714,0.36818094898647874,1346.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1805.99640298122,1102.9841976178618,343.13406009630444,527.7696355423714,0.19255997830577423,15.75
45,3.112,-0.4712041884816754,-75.0,1805.99640298122,1102.9841976178618,343.13406009630444,527.7696355423714,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1607.4102469376687,1125.3580365206647,304.4838502110238,366.0841088743048,0.4266637855226321,676.4166666666666
46,1.1514,0.4712041884816754,-75.0,1607.4102469376687,1125.3580365206647,304.4838502110238,366.0841088743048,0.26078169515669514,7.083333333333333
46,3.112,0.4712041884816754,-75.0,1607.4102469376687,1125.3580365206647,304.4838502110238,366.0841088743048,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1800.4121660383505,255.31954587850814,214.1597943502354,78.61510743580564,0.5802306493614021,9.666666666666666
47,1.1514,1.4136125654450262,-75.0,1800.4121660383505,255.31954587850814,214.1597943502354,78.61510743580564,0.26498015873015873,0.0
47,3.112,1.4136125654450262,-75.0,1800.4121660383505,255.31954587850814,214.1597943502354,78.61510743580564,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2061.088765493941,58.76823274882213,130.53825528052127,19.446993454299342,0.41208127103157527,0.25
48,1.1514,2.356020942408377,-75.0,2061.088765493941,58.76823274882213,130.53825528052127,19.446993454299342,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2061.088765493941,58.76823274882213,130.53825528052127,19.446993454299342,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,570.1523093873914,386.1843208199973,148.66454053621635,254.2661996159147,0.3883502064747321,233.83333333333334
49,1.1514,-14.60732984293194,-73.75,570.1523093873914,386.1843208199973,148.66454053621635,254.2661996159147,0.2925374779541446,5.166666666666667
49,3.112,-14.60732984293194,-73.75,570.1523093873914,386.1843208199973,148.66454053621635,254.2661996159147,0.2152777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1185.514244094705,595.9667499765571,249.85948305065133,580.1488074789731,0.33964293452154665,1101.4166666666667
50,1.1514,-13.664921465968591,-73.75,1185.514244094705,595.9667499765571,249.85948305065133,580.1488074789731,0.24527158535478966,31.666666666666668
50,3.112,-13.664921465968591,-73.75,1185.514244094705,595.9667499765571,249.85948305065133,580.1488074789731,0.1869047619047619,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2555.1821842393206,781.4941824091273,325.8447499527577,1003.503305579678,0.2848618840539658,3299.6666666666665
51,1.1514,-12.72251308900524,-73.75,2555.1821842393206,781.4941824091273,325.8447499527577,1003.503305579678,0.15827705921698168,76.41666666666667
51,3.112,-12.72251308900524,-73.75,2555.1821842393206,781.4941824091273,325.8447499527577,1003.503305579678,0.14239117364117362,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2399.259336830837,919.1550513456442,416.3320390615623,1173.700860829168,0.19974815655427944,3605.5
52,1.1514,-11.780104712041888,-73.75,2399.259336830837,919.1550513456442,416.3320390615623,1173.700860829168,0.1278192064568441,63.583333333333336
52,3.112,-11.780104712041888,-73.75,2399.259336830837,919.1550513456442,416.3320390615623,1173.700860829168,0.1360359547859548,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1660.4155488762585,1011.545076184935,452.36761676329553,566.6989284517695,0.337097012079417,1429.25
53,1.1514,-10.837696335078538,-73.75,1660.4155488762585,1011.545076184935,452.36761676329553,566.6989284517695,0.21797093744462162,14.333333333333334
53,3.112,-10.837696335078538,-73.75,1660.4155488762585,1011.545076184935,452.36761676329553,566.6989284517695,0.1750992063492063,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1412.9678640037105,1158.4832804932125,464.96653726316765,572.102882353885,0.3253258860683038,1395.9166666666667
54,1.1514,-9.895287958115183,-73.75,1412.9678640037105,1158.4832804932125,464.96653726316765,572.102882353885,0.22163342830009494,14.083333333333334
54,3.112,-9.895287958115183,-73.75,1412.9678640037105,1158.4832804932125,464.96653726316765,572.102882353885,0.1103174603174603,1.25
55,0.2367,-8.952879581151834,-73.75,1319.1694445382902,1088.7596886254519,453.62127719441605,559.7203235011368,0.330907039904828,1272.9166666666667
55,1.1514,-8.952879581151834,-73.75,1319.1694445382902,1088.7596886254519,453.62127719441605,559.7203235011368,0.19272526788831135,11.166666666666666
55,3.112,-8.952879581151834,-73.75,1319.1694445382902,1088.7596886254519,453.62127719441605,559.7203235011368,0.03472222222222222,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1330.4876384239399,839.8615706979576,430.07845417350075,460.0766781004051,0.28500776173297077,806.5
56,1.1514,-8.010471204188482,-73.75,1330.4876384239399,839.8615706979576,430.07845417350075,460.0766781004051,0.1897673201448945,7.166666666666667
56,3.112,-8.010471204188482,-73.75,1330.4876384239399,839.8615706979576,430.07845417350075,460.0766781004051,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1450.297480774545,942.7715634783394,423.46278272253005,531.3934097907519,0.26150844350227653,1214.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1450.297480774545,942.7715634783394,423.46278272253005,531.3934097907519,0.16640316418738915,10.75
57,3.112,-7.0680628272251305,-73.75,1450.297480774545,942.7715634783394,423.46278272253005,531.3934097907519,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1582.5277290758197,1229.8293763943273,426.4355945123833,688.8929912424705,0.23091298540936256,2030.3333333333333
58,1.1514,-6.12565445026178,-73.75,1582.5277290758197,1229.8293763943273,426.4355945123833,688.8929912424705,0.1483788391368693,19.333333333333332
58,3.112,-6.12565445026178,-73.75,1582.5277290758197,1229.8293763943273,426.4355945123833,688.8929912424705,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1647.830363503312,1179.4288547391218,429.2717658434884,636.667059462039,0.318749963794699,1933.1666666666667
59,1.1514,-5.183246073298429,-73.75,1647.830363503312,1179.4288547391218,429.2717658434884,636.667059462039,0.16722909176160772,18.583333333333332
59,3.112,-5.183246073298429,-73.75,1647.830363503312,1179.4288547391218,429.2717658434884,636.667059462039,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1717.7081925431091,1248.7142050435764,436.0859275496944,661.2508893977555,0.3160483859626192,1997.0
60,1.1514,-4.240837696335079,-73.75,1717.7081925431091,1248.7142050435764,436.0859275496944,661.2508893977555,0.18264243765628055,19.583333333333332
60,3.112,-4.240837696335079,-73.75,1717.7081925431091,1248.7142050435764,436.0859275496944,661.2508893977555,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1824.1056234576736,1261.8248252544336,436.8717333125282,662.2367450400777,0.3083920940908108,1983.0833333333333
61,1.1514,-3.298429319371728,-73.75,1824.1056234576736,1261.8248252544336,436.8717333125282,662.2367450400777,0.17072457462985716,21.166666666666668
61,3.112,-3.298429319371728,-73.75,1824.1056234576736,1261.8248252544336,436.8717333125282,662.2367450400777,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1835.8161952660582,1253.3833196695034,429.0680819806656,618.4961317051136,0.3277660637265258,1749.5
62,1.1514,-2.356020942408377,-73.75,1835.8161952660582,1253.3833196695034,429.0680819806656,618.4961317051136,0.21389267818377922,21.75
62,3.112,-2.356020942408377,-73.75,1835.8161952660582,1253.3833196695034,429.0680819806656,618.4961317051136,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1873.1309974828143,1060.0275696200156,406.7136911477498,520.1052105674972,0.36497843822094195,1395.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1873.1309974828143,1060.0275696200156,406.7136911477498,520.1052105674972,0.26969435625446114,15.166666666666666
63,3.112,-1.4136125654450262,-73.75,1873.1309974828143,1060.0275696200156,406.7136911477498,520.1052105674972,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1957.6380499131153,1215.737882298232,385.0379904150529,586.3646018371252,0.33076435036271007,1586.4166666666667
64,1.1514,-0.4712041884816754,-73.75,1957.6380499131153,1215.737882298232,385.0379904150529,586.3646018371252,0.16717944492117107,24.5
64,3.112,-0.4712041884816754,-73.75,1957.6380499131153,1215.737882298232,385.0379904150529,586.3646018371252,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1881.584989425262,1227.8261699197685,355.26200877377124,497.81568405519647,0.3564634089612136,1299.9166666666667
65,1.1514,0.4712041884816754,-73.75,1881.584989425262,1227.8261699197685,355.26200877377124,497.81568405519647,0.18199243726216907,19.333333333333332
65,3.112,0.4712041884816754,-73.75,1881.584989425262,1227.8261699197685,355.26200877377124,497.81568405519647,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1738.053342350408,1117.7187398292479,304.44181156945774,308.6471060231123,0.4227155795418436,698.5833333333334
66,1.1514,1.4136125654450262,-73.75,1738.053342350408,1117.7187398292479,304.44181156945774,308.6471060231123,0.27095458553791885,5.25
66,3.112,1.4136125654450262,-73.75,1738.053342350408,1117.7187398292479,304.44181156945774,308.6471060231123,0.0,0.25
