node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1303.2041569736245,434.1521048541464,216.85305818635845,318.86033981670414,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1470.8198088723504,877.1472989348267,229.12750907502243,489.396151483431,0.3006548868514311,975.5833333333334
10,1.1514,-5.183246073298429,-77.5,1470.8198088723504,877.1472989348267,229.12750907502243,489.396151483431,0.15214355122765855,14.833333333333334
10,3.112,-5.183246073298429,-77.5,1470.8198088723504,877.1472989348267,229.12750907502243,489.396151483431,0.0,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1479.1369048347522,1155.9129195002233,254.86562836975628,621.5680572705728,0.30687600801364934,1502.0833333333333
11,1.1514,-4.240837696335079,-77.5,1479.1369048347522,1155.9129195002233,254.86562836975628,621.5680572705728,0.12453865896371615,16.0
11,3.112,-4.240837696335079,-77.5,1479.1369048347522,1155.9129195002233,254.86562836975628,621.5680572705728,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1694.67894386321,487.9572519866911,237.7775740475724,289.57626214452154,0.37685746681593546,259.5833333333333
12,1.1514,-3.298429319371728,-77.5,1694.67894386321,487.9572519866911,237.7775740475724,289.57626214452154,0.21002492877492876,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1694.67894386321,487.9572519866911,237.7775740475724,289.57626214452154,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1923.8278372475713,691.2375203476375,237.6968908447672,438.77803159987144,0.397029227183779,697.3333333333334
13,1.1514,-2.356020942408377,-77.5,1923.8278372475713,691.2375203476375,237.6968908447672,438.77803159987144,0.18273039382589942,6.666666666666667
13,3.112,-2.356020942408377,-77.5,1923.8278372475713,691.2375203476375,237.6968908447672,438.77803159987144,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2171.021312724445,543.1878535945762,218.92111985965747,402.26295203059414,0.4677770388545997,530.25
14,1.1514,-1.4136125654450262,-77.5,2171.021312724445,543.1878535945762,218.92111985965747,402.26295203059414,0.27978395061728395,4.916666666666667
14,3.112,-1.4136125654450262,-77.5,2171.021312724445,543.1878535945762,218.92111985965747,402.26295203059414,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2189.5539314418565,668.2869323248731,178.4514838076958,608.4659158091303,0.36496478496510876,1086.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2189.5539314418565,668.2869323248731,178.4514838076958,608.4659158091303,0.19257733007733002,17.5
15,3.112,-0.4712041884816754,-77.5,2189.5539314418565,668.2869323248731,178.4514838076958,608.4659158091303,0.013888888888888883,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,1914.7771377738443,677.1070745666999,162.40049745892537,530.4946797027624,0.40176682203843955,805.5833333333334
16,1.1514,0.4712041884816754,-77.5,1914.7771377738443,677.1070745666999,162.40049745892537,530.4946797027624,0.18776655443322107,11.0
16,3.112,0.4712041884816754,-77.5,1914.7771377738443,677.1070745666999,162.40049745892537,530.4946797027624,0.013888888888888883,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1500.369944607426,692.47653172748,154.13091736845763,1033.0516886704943,0.24470739057190508,3050.5833333333335
17,1.1514,-10.837696335078538,-76.25,1500.369944607426,692.47653172748,154.13091736845763,1033.0516886704943,0.14726348692851213,82.91666666666667
17,3.112,-10.837696335078538,-76.25,1500.369944607426,692.47653172748,154.13091736845763,1033.0516886704943,0.14139610389610388,8.0
18,0.2367,-9.895287958115183,-76.25,1779.3939837722432,614.2274823632214,185.88709087826493,890.3436339306662,0.2928162865204375,2554.25
18,1.1514,-9.895287958115183,-76.25,1779.3939837722432,614.2274823632214,185.88709087826493,890.3436339306662,0.1728805197356256,60.833333333333336
18,3.112,-9.895287958115183,-76.25,1779.3939837722432,614.2274823632214,185.88709087826493,890.3436339306662,0.14718614718614717,5.666666666666667
19,0.2367,-8.952879581151834,-76.25,2359.910893280965,436.1035625531849,250.48673971319016,595.6905155449845,0.3198828483149176,1241.6666666666667
19,1.1514,-8.952879581151834,-76.25,2359.910893280965,436.1035625531849,250.48673971319016,595.6905155449845,0.2150034647317256,27.333333333333332
19,3.112,-8.952879581151834,-76.25,2359.910893280965,436.1035625531849,250.48673971319016,595.6905155449845,0.20416666666666664,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1581.0669067478007,834.1071822670191,306.5021356069238,548.5792100227467,0.30587751506764566,1116.9166666666667
20,1.1514,-8.010471204188482,-76.25,1581.0669067478007,834.1071822670191,306.5021356069238,548.5792100227467,0.20786800775190864,10.666666666666666
20,3.112,-8.010471204188482,-76.25,1581.0669067478007,834.1071822670191,306.5021356069238,548.5792100227467,0.15833333333333333,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1253.2217159112497,765.6097352002901,308.96485198215487,371.99873886170155,0.30930678907070036,518.25
21,1.1514,-7.0680628272251305,-76.25,1253.2217159112497,765.6097352002901,308.96485198215487,371.99873886170155,0.2160086441336441,2.5
21,3.112,-7.0680628272251305,-76.25,1253.2217159112497,765.6097352002901,308.96485198215487,371.99873886170155,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1320.6778443085627,455.247082586552,321.9921680703343,215.29344816091267,0.331204237308193,119.16666666666667
22,1.1514,-6.12565445026178,-76.25,1320.6778443085627,455.247082586552,321.9921680703343,215.29344816091267,0.1909613738657856,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1320.6778443085627,455.247082586552,321.9921680703343,215.29344816091267,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1419.6311014128298,1207.681318596185,340.20596000710464,587.0866927009142,0.28600343890897456,1648.6666666666667
23,1.1514,-5.183246073298429,-76.25,1419.6311014128298,1207.681318596185,340.20596000710464,587.0866927009142,0.17386823189519265,13.75
23,3.112,-5.183246073298429,-76.25,1419.6311014128298,1207.681318596185,340.20596000710464,587.0866927009142,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1392.4267392777867,1273.0461132217238,342.4033607678154,655.6248902836551,0.296981588913048,1935.25
24,1.1514,-4.240837696335079,-76.25,1392.4267392777867,1273.0461132217238,342.4033607678154,655.6248902836551,0.1606773600979245,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1392.4267392777867,1273.0461132217238,342.4033607678154,655.6248902836551,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1477.2400473293337,1277.840856004004,342.2573886684372,648.5411726888854,0.3048771065593789,1849.5833333333333
25,1.1514,-3.298429319371728,-76.25,1477.2400473293337,1277.840856004004,342.2573886684372,648.5411726888854,0.1684234301524149,17.166666666666668
25,3.112,-3.298429319371728,-76.25,1477.2400473293337,1277.840856004004,342.2573886684372,648.5411726888854,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1550.853177939099,1274.902772268763,335.69372862523545,581.8906438059468,0.3694560305760424,1456.4166666666667
26,1.1514,-2.356020942408377,-76.25,1550.853177939099,1274.902772268763,335.69372862523545,581.8906438059468,0.15717185330392877,18.5
26,3.112,-2.356020942408377,-76.25,1550.853177939099,1274.902772268763,335.69372862523545,581.8906438059468,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1586.6481284495853,1258.8577819205777,324.37660779388466,518.9980984512317,0.3897169740626703,1082.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1586.6481284495853,1258.8577819205777,324.37660779388466,518.9980984512317,0.15563490544700342,15.75
27,3.112,-1.4136125654450262,-76.25,1586.6481284495853,1258.8577819205777,324.37660779388466,518.9980984512317,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1753.451191125738,789.5873415913925,290.24796656971284,315.3824444472223,0.4469241071002557,367.75
28,1.1514,-0.4712041884816754,-76.25,1753.451191125738,789.5873415913925,290.24796656971284,315.3824444472223,0.24563191438191437,4.833333333333333
28,3.112,-0.4712041884816754,-76.25,1753.451191125738,789.5873415913925,290.24796656971284,315.3824444472223,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2344.482923789292,716.6290333931349,230.78057299701177,359.6091905447129,0.4379276744248339,482.9166666666667
29,1.1514,0.4712041884816754,-76.25,2344.482923789292,716.6290333931349,230.78057299701177,359.6091905447129,0.29091810966810966,4.25
29,3.112,0.4712041884816754,-76.25,2344.482923789292,716.6290333931349,230.78057299701177,359.6091905447129,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2152.2342692916777,70.95396316135022,145.9828912227522,34.68135033117896,0.4805564121760358,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2152.2342692916777,70.95396316135022,145.9828912227522,34.68135033117896,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2152.2342692916777,70.95396316135022,145.9828912227522,34.68135033117896,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,467.617081001959,311.18381469113694,106.27271620158739,212.74796415595685,0.2961464236113091,152.5
31,1.1514,-13.664921465968591,-75.0,467.617081001959,311.18381469113694,106.27271620158739,212.74796415595685,0.15341997264021887,4.666666666666667
31,3.112,-13.664921465968591,-75.0,467.617081001959,311.18381469113694,106.27271620158739,212.74796415595685,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1135.6984163714255,559.335047412912,184.3040634148282,759.7678230343956,0.3185651528929614,1879.3333333333333
32,1.1514,-12.72251308900524,-75.0,1135.6984163714255,559.335047412912,184.3040634148282,759.7678230343956,0.19342206922383873,54.583333333333336
32,3.112,-12.72251308900524,-75.0,1135.6984163714255,559.335047412912,184.3040634148282,759.7678230343956,0.10117945326278659,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1920.5857731809713,618.0980835028649,174.3917670232409,1003.5334992682981,0.3390405566465777,3017.5833333333335
33,1.1514,-11.780104712041888,-75.0,1920.5857731809713,618.0980835028649,174.3917670232409,1003.5334992682981,0.17493548165089934,83.58333333333333
33,3.112,-11.780104712041888,-75.0,1920.5857731809713,618.0980835028649,174.3917670232409,1003.5334992682981,0.1295177045177045,5.833333333333333
34,0.2367,-10.837696335078538,-75.0,2875.7113025576787,515.4515652714906,267.6305942326508,806.5442421775448,0.29681507331396945,2204.6666666666665
34,1.1514,-10.837696335078538,-75.0,2875.7113025576787,515.4515652714906,267.6305942326508,806.5442421775448,0.2065749938636412,45.083333333333336
34,3.112,-10.837696335078538,-75.0,2875.7113025576787,515.4515652714906,267.6305942326508,806.5442421775448,0.21865079365079365,2.0833333333333335
35,0.2367,-9.895287958115183,-75.0,2041.0803960764745,766.719721731784,338.59469152604623,613.4285890020369,0.3488284684747016,1558.25
35,1.1514,-9.895287958115183,-75.0,2041.0803960764745,766.719721731784,338.59469152604623,613.4285890020369,0.22834439784944793,17.0
35,3.112,-9.895287958115183,-75.0,2041.0803960764745,766.719721731784,338.59469152604623,613.4285890020369,0.20178571428571426,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1428.6358112492223,463.25259055165935,400.89502894823545,230.34961768144848,0.36665220522338854,176.66666666666666
36,1.1514,-8.952879581151834,-75.0,1428.6358112492223,463.25259055165935,400.89502894823545,230.34961768144848,0.20615811383032745,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1428.6358112492223,463.25259055165935,400.89502894823545,230.34961768144848,0.1625,0.0
37,0.2367,-8.010471204188482,-75.0,1155.271013143101,847.535195915086,391.99450709699545,375.5865158815228,0.3519326665526788,571.8333333333334
37,1.1514,-8.010471204188482,-75.0,1155.271013143101,847.535195915086,391.99450709699545,375.5865158815228,0.17891473708037173,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1155.271013143101,847.535195915086,391.99450709699545,375.5865158815228,0.03333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1132.2068280992132,1139.7253753971402,386.5393909444815,498.51884305833187,0.2668380835502692,1147.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1132.2068280992132,1139.7253753971402,386.5393909444815,498.51884305833187,0.15614251097660706,8.083333333333334
38,3.112,-7.0680628272251305,-75.0,1132.2068280992132,1139.7253753971402,386.5393909444815,498.51884305833187,0.013888888888888883,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1303.7392356487292,1200.9947071734246,400.2758183968392,559.6031208106226,0.27948511077688565,1548.0833333333333
39,1.1514,-6.12565445026178,-75.0,1303.7392356487292,1200.9947071734246,400.2758183968392,559.6031208106226,0.1908253442816753,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1303.7392356487292,1200.9947071734246,400.2758183968392,559.6031208106226,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1516.0521604612545,1220.3064956037938,400.5033426550406,687.16565881925,0.31463836485362545,2137.4166666666665
40,1.1514,-5.183246073298429,-75.0,1516.0521604612545,1220.3064956037938,400.5033426550406,687.16565881925,0.16998279156783913,17.5
40,3.112,-5.183246073298429,-75.0,1516.0521604612545,1220.3064956037938,400.5033426550406,687.16565881925,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1732.3827096849586,1232.2330017300171,395.6380716024768,813.4871680514368,0.25824179193978924,2625.5
41,1.1514,-4.240837696335079,-75.0,1732.3827096849586,1232.2330017300171,395.6380716024768,813.4871680514368,0.16121736509087325,29.416666666666668
41,3.112,-4.240837696335079,-75.0,1732.3827096849586,1232.2330017300171,395.6380716024768,813.4871680514368,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1852.4781203014998,1240.9833326544422,388.4416650162915,811.1531152386185,0.2630240913724764,2535.3333333333335
42,1.1514,-3.298429319371728,-75.0,1852.4781203014998,1240.9833326544422,388.4416650162915,811.1531152386185,0.167050601413789,27.75
42,3.112,-3.298429319371728,-75.0,1852.4781203014998,1240.9833326544422,388.4416650162915,811.1531152386185,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1898.7505788409321,1235.7893044774646,380.77401263120294,752.7106779570566,0.29242505512433176,2271.1666666666665
43,1.1514,-2.356020942408377,-75.0,1898.7505788409321,1235.7893044774646,380.77401263120294,752.7106779570566,0.20882780874853213,28.0
43,3.112,-2.356020942408377,-75.0,1898.7505788409321,1235.7893044774646,380.77401263120294,752.7106779570566,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1916.6104260377826,1230.6599300966716,363.6433420053533,718.7700330163435,0.30310487633176525,2069.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1916.6104260377826,1230.6599300966716,363.6433420053533,718.7700330163435,0.2113898856990962,30.916666666666668
44,3.112,-1.4136125654450262,-75.0,1916.6104260377826,1230.6599300966716,363.6433420053533,718.7700330163435,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1781.6502971464458,1099.3966063252415,333.685113095185,517.1418601885542,0.36854661903824565,1293.0
45,1.1514,-0.4712041884816754,-75.0,1781.6502971464458,1099.3966063252415,333.685113095185,517.1418601885542,0.1956825536922624,16.333333333333332
45,3.112,-0.4712041884816754,-75.0,1781.6502971464458,1099.3966063252415,333.685113095185,517.1418601885542,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1571.731045010517,1122.623957502117,293.6860627623803,352.40057911462094,0.429194304978789,611.8333333333334
46,1.1514,0.4712041884816754,-75.0,1571.731045010517,1122.623957502117,293.6860627623803,352.40057911462094,0.24195156695156694,7.5
46,3.112,0.4712041884816754,-75.0,1571.731045010517,1122.623957502117,293.6860627623803,352.40057911462094,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1759.4593775581434,254.28180724468837,204.09954347739097,74.65650857285091,0.5705864429641008,8.583333333333334
47,1.1514,1.4136125654450262,-75.0,1759.4593775581434,254.28180724468837,204.09954347739097,74.65650857285091,0.26626984126984127,0.0
47,3.112,1.4136125654450262,-75.0,1759.4593775581434,254.28180724468837,204.09954347739097,74.65650857285091,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2013.4538441045438,58.610985940778946,122.56025108381718,18.387903560794683,0.40992361630802493,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2013.4538441045438,58.610985940778946,122.56025108381718,18.387903560794683,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2013.4538441045438,58.610985940778946,122.56025108381718,18.387903560794683,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,541.6101983273057,374.3763339273743,144.8579568681398,245.0174832222726,0.40330686165965896,207.16666666666666
49,1.1514,-14.60732984293194,-73.75,541.6101983273057,374.3763339273743,144.8579568681398,245.0174832222726,0.29771825396825397,5.583333333333333
49,3.112,-14.60732984293194,-73.75,541.6101983273057,374.3763339273743,144.8579568681398,245.0174832222726,0.17777777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1154.95952648151,591.6882032904197,246.91331522371635,560.3713747611374,0.3822162376568676,983.4166666666666
50,1.1514,-13.664921465968591,-73.75,1154.95952648151,591.6882032904197,246.91331522371635,560.3713747611374,0.25633956686588266,29.666666666666668
50,3.112,-13.664921465968591,-73.75,1154.95952648151,591.6882032904197,246.91331522371635,560.3713747611374,0.1884920634920635,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2528.5886538797317,782.0847596185373,324.13316548805653,994.5675614319739,0.29075498614113265,3162.5833333333335
51,1.1514,-12.72251308900524,-73.75,2528.5886538797317,782.0847596185373,324.13316548805653,994.5675614319739,0.1615033745387732,76.66666666666667
51,3.112,-12.72251308900524,-73.75,2528.5886538797317,782.0847596185373,324.13316548805653,994.5675614319739,0.1495217745217745,7.0
52,0.2367,-11.780104712041888,-73.75,2375.8884724865075,920.3024692728011,411.123808756285,1153.1780229687117,0.20192477578590692,3527.4166666666665
52,1.1514,-11.780104712041888,-73.75,2375.8884724865075,920.3024692728011,411.123808756285,1153.1780229687117,0.13121580339622968,61.083333333333336
52,3.112,-11.780104712041888,-73.75,2375.8884724865075,920.3024692728011,411.123808756285,1153.1780229687117,0.14472171347171345,4.25
53,0.2367,-10.837696335078538,-73.75,1648.1914723708346,1013.4947143100914,447.26185832957265,558.855992523376,0.3453179871624259,1334.8333333333333
53,1.1514,-10.837696335078538,-73.75,1648.1914723708346,1013.4947143100914,447.26185832957265,558.855992523376,0.245014985014985,15.0
53,3.112,-10.837696335078538,-73.75,1648.1914723708346,1013.4947143100914,447.26185832957265,558.855992523376,0.2088293650793651,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1414.096929489392,1160.4647313010405,461.69271295386864,572.9516659915914,0.3276295137370388,1346.8333333333333
54,1.1514,-9.895287958115183,-73.75,1414.096929489392,1160.4647313010405,461.69271295386864,572.9516659915914,0.2246719904191168,15.0
54,3.112,-9.895287958115183,-73.75,1414.096929489392,1160.4647313010405,461.69271295386864,572.9516659915914,0.11567460317460315,1.25
55,0.2367,-8.952879581151834,-73.75,1323.1006566472297,1090.2367183718816,451.74077168289216,563.1561048020599,0.3257679417673744,1307.25
55,1.1514,-8.952879581151834,-73.75,1323.1006566472297,1090.2367183718816,451.74077168289216,563.1561048020599,0.19247835072278952,12.25
55,3.112,-8.952879581151834,-73.75,1323.1006566472297,1090.2367183718816,451.74077168289216,563.1561048020599,0.03472222222222222,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1341.7923131305038,841.6211801017391,429.40445834826534,465.0098061718725,0.28507034275166754,873.4166666666666
56,1.1514,-8.010471204188482,-73.75,1341.7923131305038,841.6211801017391,429.40445834826534,465.0098061718725,0.18746032668666937,7.5
56,3.112,-8.010471204188482,-73.75,1341.7923131305038,841.6211801017391,429.40445834826534,465.0098061718725,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1467.9529677985472,944.5115023870268,421.14591821957345,534.6586692263215,0.25123506387344413,1281.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1467.9529677985472,944.5115023870268,421.14591821957345,534.6586692263215,0.16753514772277078,10.333333333333334
57,3.112,-7.0680628272251305,-73.75,1467.9529677985472,944.5115023870268,421.14591821957345,534.6586692263215,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1602.3548060494634,1231.4941558480984,423.6728407301573,687.5418050111691,0.23535089516375765,2013.25
58,1.1514,-6.12565445026178,-73.75,1602.3548060494634,1231.4941558480984,423.6728407301573,687.5418050111691,0.14576252969536638,21.083333333333332
58,3.112,-6.12565445026178,-73.75,1602.3548060494634,1231.4941558480984,423.6728407301573,687.5418050111691,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1672.73585291028,1180.7136824548281,425.7349715352891,635.0170272101722,0.32072241513174676,1926.6666666666667
59,1.1514,-5.183246073298429,-73.75,1672.73585291028,1180.7136824548281,425.7349715352891,635.0170272101722,0.17048102814362234,19.166666666666668
59,3.112,-5.183246073298429,-73.75,1672.73585291028,1180.7136824548281,425.7349715352891,635.0170272101722,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1748.3585594265555,1251.5881743961745,433.5791238886475,657.9363949235258,0.32797379412373,1970.6666666666667
60,1.1514,-4.240837696335079,-73.75,1748.3585594265555,1251.5881743961745,433.5791238886475,657.9363949235258,0.18453528251649198,20.25
60,3.112,-4.240837696335079,-73.75,1748.3585594265555,1251.5881743961745,433.5791238886475,657.9363949235258,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1848.4598351127033,1261.9483432026877,432.5829472456517,661.5456798081583,0.3085474430124511,1952.1666666666667
61,1.1514,-3.298429319371728,-73.75,1848.4598351127033,1261.9483432026877,432.5829472456517,661.5456798081583,0.17525015549397327,24.0
61,3.112,-3.298429319371728,-73.75,1848.4598351127033,1261.9483432026877,432.5829472456517,661.5456798081583,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1853.1085387402718,1251.2964191388694,423.5429933212739,615.3786303248789,0.32866621770222015,1690.5833333333333
62,1.1514,-2.356020942408377,-73.75,1853.1085387402718,1251.2964191388694,423.5429933212739,615.3786303248789,0.21110190176782898,23.333333333333332
62,3.112,-2.356020942408377,-73.75,1853.1085387402718,1251.2964191388694,423.5429933212739,615.3786303248789,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1885.8742269169375,1057.6866734587647,400.3197131406673,516.1030645748815,0.36591559321170525,1349.5
63,1.1514,-1.4136125654450262,-73.75,1885.8742269169375,1057.6866734587647,400.3197131406673,516.1030645748815,0.27367710153371094,17.0
63,3.112,-1.4136125654450262,-73.75,1885.8742269169375,1057.6866734587647,400.3197131406673,516.1030645748815,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1956.090162365711,1214.539742094397,378.66651382590334,575.2573304755837,0.3330731742624324,1560.25
64,1.1514,-0.4712041884816754,-73.75,1956.090162365711,1214.539742094397,378.66651382590334,575.2573304755837,0.1746654176167466,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,1956.090162365711,1214.539742094397,378.66651382590334,575.2573304755837,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1873.53943586873,1223.9478519750405,346.96001137983507,482.22524440052905,0.3592163113564904,1230.9166666666667
65,1.1514,0.4712041884816754,-73.75,1873.53943586873,1223.9478519750405,346.96001137983507,482.22524440052905,0.19528416890705022,18.333333333333332
65,3.112,0.4712041884816754,-73.75,1873.53943586873,1223.9478519750405,346.96001137983507,482.22524440052905,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1709.7883477116823,1114.2090815644178,294.3640939917521,294.244644361341,0.4277130723768631,631.8333333333334
66,1.1514,1.4136125654450262,-73.75,1709.7883477116823,1114.2090815644178,294.3640939917521,294.244644361341,0.27469135802469136,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1709.7883477116823,1114.2090815644178,294.3640939917521,294.244644361341,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,920.7463938270054,499.8194595545729,165.69331229909147,904.4817680149812,0.2591116872334843,2457.9166666666665
