node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
56,3.112,-8.010471204188482,-73.75,1248.4341020704467,779.4879732228727,367.9425117733802,421.05276762674123,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1395.9770785170087,876.2868972606506,363.2386916681042,490.33510355168585,0.2733784815974887,870.25
57,1.1514,-7.0680628272251305,-73.75,1395.9770785170087,876.2868972606506,363.2386916681042,490.33510355168585,0.14178236064725033,6.666666666666667
57,3.112,-7.0680628272251305,-73.75,1395.9770785170087,876.2868972606506,363.2386916681042,490.33510355168585,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1566.0775541908488,1145.4242952370246,371.37266953238884,644.5494203294901,0.26737967256460565,1735.9166666666667
58,1.1514,-6.12565445026178,-73.75,1566.0775541908488,1145.4242952370246,371.37266953238884,644.5494203294901,0.12741030680936413,15.083333333333334
58,3.112,-6.12565445026178,-73.75,1566.0775541908488,1145.4242952370246,371.37266953238884,644.5494203294901,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1678.9404980106171,1098.8939371190265,379.92219680630564,619.0051070465005,0.33300612985589256,1695.1666666666667
59,1.1514,-5.183246073298429,-73.75,1678.9404980106171,1098.8939371190265,379.92219680630564,619.0051070465005,0.16749291707224398,16.5
59,3.112,-5.183246073298429,-73.75,1678.9404980106171,1098.8939371190265,379.92219680630564,619.0051070465005,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1779.92583927623,1154.8049255119563,384.6279569607344,635.5657550343456,0.3433397390431359,1780.75
60,1.1514,-4.240837696335079,-73.75,1779.92583927623,1154.8049255119563,384.6279569607344,635.5657550343456,0.16368939269166494,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1779.92583927623,1154.8049255119563,384.6279569607344,635.5657550343456,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1913.1235750823334,1170.9052779942497,390.2651506787538,635.3083691433176,0.31539122489312305,1848.1666666666667
61,1.1514,-3.298429319371728,-73.75,1913.1235750823334,1170.9052779942497,390.2651506787538,635.3083691433176,0.1606209655281729,19.916666666666668
61,3.112,-3.298429319371728,-73.75,1913.1235750823334,1170.9052779942497,390.2651506787538,635.3083691433176,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1983.4731714312106,1173.172905264222,386.98518023087536,613.05413431665,0.31831248292249653,1767.0
62,1.1514,-2.356020942408377,-73.75,1983.4731714312106,1173.172905264222,386.98518023087536,613.05413431665,0.16979375397770594,20.833333333333332
62,3.112,-2.356020942408377,-73.75,1983.4731714312106,1173.172905264222,386.98518023087536,613.05413431665,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2077.2168659442823,1004.1057346220302,372.51291220869047,513.5692521412986,0.35245055291218064,1387.0
63,1.1514,-1.4136125654450262,-73.75,2077.2168659442823,1004.1057346220302,372.51291220869047,513.5692521412986,0.23655399920576523,13.083333333333334
63,3.112,-1.4136125654450262,-73.75,2077.2168659442823,1004.1057346220302,372.51291220869047,513.5692521412986,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2130.449347072289,1150.4495357458954,351.39969040173787,569.5209355714682,0.3399130227264115,1566.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2130.449347072289,1150.4495357458954,351.39969040173787,569.5209355714682,0.1980111265110831,25.333333333333332
64,3.112,-0.4712041884816754,-73.75,2130.449347072289,1150.4495357458954,351.39969040173787,569.5209355714682,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2024.0022131430853,1134.7309455111604,316.67471396385474,491.9051466542084,0.37019991344657677,1249.3333333333333
65,1.1514,0.4712041884816754,-73.75,2024.0022131430853,1134.7309455111604,316.67471396385474,491.9051466542084,0.15308857989757596,20.833333333333332
65,3.112,0.4712041884816754,-73.75,2024.0022131430853,1134.7309455111604,316.67471396385474,491.9051466542084,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1831.5334420037607,1006.6284446357026,257.2676205623896,305.2956193501463,0.4421338521513078,561.1666666666666
66,1.1514,1.4136125654450262,-73.75,1831.5334420037607,1006.6284446357026,257.2676205623896,305.2956193501463,0.2390873015873016,4.666666666666667
66,3.112,1.4136125654450262,-73.75,1831.5334420037607,1006.6284446357026,257.2676205623896,305.2956193501463,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,929.4867981845241,463.0238735888601,152.3516906108413,998.2316346328639,0.2950581255154561,2708.25
67,1.1514,-14.60732984293194,-72.5,929.4867981845241,463.0238735888601,152.3516906108413,998.2316346328639,0.208360745430946,92.41666666666667
