node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1175.0138706417301,662.5745455399579,181.83050765652024,735.6668723489313,0.24395797181710818,1947.4166666666667
7,1.1514,-8.010471204188482,-77.5,1175.0138706417301,662.5745455399579,181.83050765652024,735.6668723489313,0.18627053300966342,24.833333333333332
7,3.112,-8.010471204188482,-77.5,1175.0138706417301,662.5745455399579,181.83050765652024,735.6668723489313,0.19722222222222222,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1187.3605236177777,587.9415206509552,193.13193550920283,537.3637417153723,0.28731657359239543,993.4166666666666
8,1.1514,-7.0680628272251305,-77.5,1187.3605236177777,587.9415206509552,193.13193550920283,537.3637417153723,0.2009550391129338,12.916666666666666
8,3.112,-7.0680628272251305,-77.5,1187.3605236177777,587.9415206509552,193.13193550920283,537.3637417153723,0.1486111111111111,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1335.3254441174463,433.9389674799615,210.174516333646,299.68215928601813,0.3470138556256668,278.9166666666667
9,1.1514,-6.12565445026178,-77.5,1335.3254441174463,433.9389674799615,210.174516333646,299.68215928601813,0.2560215247715248,3.5833333333333335
9,3.112,-6.12565445026178,-77.5,1335.3254441174463,433.9389674799615,210.174516333646,299.68215928601813,0.11805555555555557,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1527.5205622004432,887.0701013322577,219.26597522654362,474.5734944623532,0.2801311121869,775.4166666666666
10,1.1514,-5.183246073298429,-77.5,1527.5205622004432,887.0701013322577,219.26597522654362,474.5734944623532,0.15241896667335264,12.083333333333334
10,3.112,-5.183246073298429,-77.5,1527.5205622004432,887.0701013322577,219.26597522654362,474.5734944623532,0.024999999999999998,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1554.0133167827512,1158.270043082573,239.79634379774103,611.2394037049138,0.34290152666121543,1315.3333333333333
11,1.1514,-4.240837696335079,-77.5,1554.0133167827512,1158.270043082573,239.79634379774103,611.2394037049138,0.1345983146969989,12.75
11,3.112,-4.240837696335079,-77.5,1554.0133167827512,1158.270043082573,239.79634379774103,611.2394037049138,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1745.822851137767,470.8463492220677,218.6733780797259,286.4620398022695,0.4100656097843099,207.66666666666666
12,1.1514,-3.298429319371728,-77.5,1745.822851137767,470.8463492220677,218.6733780797259,286.4620398022695,0.20429894179894179,1.3333333333333333
12,3.112,-3.298429319371728,-77.5,1745.822851137767,470.8463492220677,218.6733780797259,286.4620398022695,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1955.4218443384882,649.1644013963066,219.07616172624267,430.6450156875028,0.43187330938178087,523.0833333333334
13,1.1514,-2.356020942408377,-77.5,1955.4218443384882,649.1644013963066,219.07616172624267,430.6450156875028,0.21692251461988302,5.75
13,3.112,-2.356020942408377,-77.5,1955.4218443384882,649.1644013963066,219.07616172624267,430.6450156875028,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2227.719566492986,537.4405622009788,208.78649733803172,405.8470303271814,0.4566202734496931,436.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2227.719566492986,537.4405622009788,208.78649733803172,405.8470303271814,0.2563492063492063,5.666666666666667
14,3.112,-1.4136125654450262,-77.5,2227.719566492986,537.4405622009788,208.78649733803172,405.8470303271814,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2322.03061521955,659.4858428981497,171.320731268335,662.312876103256,0.35849212561794674,1203.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2322.03061521955,659.4858428981497,171.320731268335,662.312876103256,0.1913438225844952,19.75
15,3.112,-0.4712041884816754,-77.5,2322.03061521955,659.4858428981497,171.320731268335,662.312876103256,0.06944444444444443,2.0
16,0.2367,0.4712041884816754,-77.5,2087.8431803202106,677.0132354141754,157.8623729354932,618.811871507965,0.372442549232302,1015.25
16,1.1514,0.4712041884816754,-77.5,2087.8431803202106,677.0132354141754,157.8623729354932,618.811871507965,0.20798815382148717,14.083333333333334
16,3.112,0.4712041884816754,-77.5,2087.8431803202106,677.0132354141754,157.8623729354932,618.811871507965,0.06944444444444443,1.75
17,0.2367,-10.837696335078538,-76.25,1422.6615684485816,702.3978932991017,136.30551067472078,1005.6512992024384,0.23675890158323587,2638.0
17,1.1514,-10.837696335078538,-76.25,1422.6615684485816,702.3978932991017,136.30551067472078,1005.6512992024384,0.15178176741754262,66.33333333333333
17,3.112,-10.837696335078538,-76.25,1422.6615684485816,702.3978932991017,136.30551067472078,1005.6512992024384,0.14811507936507937,6.833333333333333
18,0.2367,-9.895287958115183,-76.25,1661.1452608604302,621.9709906647303,173.11721309662636,846.9776431105107,0.25704821757277024,2175.6666666666665
18,1.1514,-9.895287958115183,-76.25,1661.1452608604302,621.9709906647303,173.11721309662636,846.9776431105107,0.152265493512338,46.0
18,3.112,-9.895287958115183,-76.25,1661.1452608604302,621.9709906647303,173.11721309662636,846.9776431105107,0.15763888888888888,3.9166666666666665
19,0.2367,-8.952879581151834,-76.25,2139.7379694962187,437.72593898336163,232.62904790484785,532.7603320770719,0.3019349803561022,949.4166666666666
19,1.1514,-8.952879581151834,-76.25,2139.7379694962187,437.72593898336163,232.62904790484785,532.7603320770719,0.21945598261387733,20.25
19,3.112,-8.952879581151834,-76.25,2139.7379694962187,437.72593898336163,232.62904790484785,532.7603320770719,0.19999999999999998,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1500.8707554948332,834.6286868459191,284.22780067604356,511.02119499558125,0.2915026236766976,895.75
20,1.1514,-8.010471204188482,-76.25,1500.8707554948332,834.6286868459191,284.22780067604356,511.02119499558125,0.22892362267362265,7.0
20,3.112,-8.010471204188482,-76.25,1500.8707554948332,834.6286868459191,284.22780067604356,511.02119499558125,0.15833333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1196.483804637105,713.5385992857456,268.42724021849136,343.43313927465016,0.3451003481339377,342.0
21,1.1514,-7.0680628272251305,-76.25,1196.483804637105,713.5385992857456,268.42724021849136,343.43313927465016,0.2275610963110963,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1196.483804637105,713.5385992857456,268.42724021849136,343.43313927465016,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1319.159240776385,458.06379582254175,302.5590290427417,212.20548375857712,0.3372075760249527,82.5
22,1.1514,-6.12565445026178,-76.25,1319.159240776385,458.06379582254175,302.5590290427417,212.20548375857712,0.2073862344082932,0.5
22,3.112,-6.12565445026178,-76.25,1319.159240776385,458.06379582254175,302.5590290427417,212.20548375857712,0.05555555555555555,0.0
23,0.2367,-5.183246073298429,-76.25,1448.4522931710906,1228.136138799003,325.4248709468766,609.5612758474833,0.2896612667857107,1500.9166666666667
23,1.1514,-5.183246073298429,-76.25,1448.4522931710906,1228.136138799003,325.4248709468766,609.5612758474833,0.14513295800060502,13.75
23,3.112,-5.183246073298429,-76.25,1448.4522931710906,1228.136138799003,325.4248709468766,609.5612758474833,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1465.299064732395,1300.9264840849441,332.7275717086894,676.9510244759252,0.3194691388948601,1808.9166666666667
24,1.1514,-4.240837696335079,-76.25,1465.299064732395,1300.9264840849441,332.7275717086894,676.9510244759252,0.16295549606017348,16.416666666666668
24,3.112,-4.240837696335079,-76.25,1465.299064732395,1300.9264840849441,332.7275717086894,676.9510244759252,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1630.4932033041778,1262.925640584619,324.1750032413091,686.470024957539,0.31449921477690307,1829.75
25,1.1514,-3.298429319371728,-76.25,1630.4932033041778,1262.925640584619,324.1750032413091,686.470024957539,0.1720278756550234,20.666666666666668
25,3.112,-3.298429319371728,-76.25,1630.4932033041778,1262.925640584619,324.1750032413091,686.470024957539,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1684.8999569477692,1252.0403018681086,319.66078862019305,617.3548110101618,0.3586016828711635,1483.5
26,1.1514,-2.356020942408377,-76.25,1684.8999569477692,1252.0403018681086,319.66078862019305,617.3548110101618,0.15649220853389897,18.666666666666668
26,3.112,-2.356020942408377,-76.25,1684.8999569477692,1252.0403018681086,319.66078862019305,617.3548110101618,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1689.0035705395292,1239.2102341937093,312.4281881920801,540.599850759318,0.3827541955636738,1084.5
27,1.1514,-1.4136125654450262,-76.25,1689.0035705395292,1239.2102341937093,312.4281881920801,540.599850759318,0.1779843972253634,15.666666666666666
27,3.112,-1.4136125654450262,-76.25,1689.0035705395292,1239.2102341937093,312.4281881920801,540.599850759318,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1878.2925041973815,786.2543873469507,289.0082218226818,338.617418915273,0.4497345069033268,378.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1878.2925041973815,786.2543873469507,289.0082218226818,338.617418915273,0.3083798146298146,5.75
28,3.112,-0.4712041884816754,-76.25,1878.2925041973815,786.2543873469507,289.0082218226818,338.617418915273,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2440.397494335094,717.4610475321874,230.39979918175996,388.80738810269565,0.4468671792023562,448.0833333333333
29,1.1514,0.4712041884816754,-76.25,2440.397494335094,717.4610475321874,230.39979918175996,388.80738810269565,0.31726190476190474,5.25
29,3.112,0.4712041884816754,-76.25,2440.397494335094,717.4610475321874,230.39979918175996,388.80738810269565,0.125,0.25
30,0.2367,1.4136125654450262,-76.25,2379.1689257118533,70.27590687183773,134.88760977492237,41.13717589824842,0.5161694178141546,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2379.1689257118533,70.27590687183773,134.88760977492237,41.13717589824842,0.1763888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2379.1689257118533,70.27590687183773,134.88760977492237,41.13717589824842,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,510.73338526250717,334.29734948444775,95.99791400201688,250.94302448010964,0.2671510871647533,224.25
31,1.1514,-13.664921465968591,-75.0,510.73338526250717,334.29734948444775,95.99791400201688,250.94302448010964,0.13141025641025642,6.916666666666667
31,3.112,-13.664921465968591,-75.0,510.73338526250717,334.29734948444775,95.99791400201688,250.94302448010964,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1069.9826248137588,534.0544856468313,157.69306010535698,717.139971174751,0.3053732568413286,1591.6666666666667
32,1.1514,-12.72251308900524,-75.0,1069.9826248137588,534.0544856468313,157.69306010535698,717.139971174751,0.1833562006894598,40.25
32,3.112,-12.72251308900524,-75.0,1069.9826248137588,534.0544856468313,157.69306010535698,717.139971174751,0.12013888888888889,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1819.322054398787,631.9577186331576,164.6307343453946,996.9396157869422,0.3229730398567492,2783.5
33,1.1514,-11.780104712041888,-75.0,1819.322054398787,631.9577186331576,164.6307343453946,996.9396157869422,0.16945447016224446,70.83333333333333
33,3.112,-11.780104712041888,-75.0,1819.322054398787,631.9577186331576,164.6307343453946,996.9396157869422,0.15515873015873016,3.6666666666666665
34,0.2367,-10.837696335078538,-75.0,2628.7237817753994,516.200119826202,240.17107021186797,720.8720347434773,0.2868117780635612,1720.8333333333333
34,1.1514,-10.837696335078538,-75.0,2628.7237817753994,516.200119826202,240.17107021186797,720.8720347434773,0.2048362440381891,29.833333333333332
34,3.112,-10.837696335078538,-75.0,2628.7237817753994,516.200119826202,240.17107021186797,720.8720347434773,0.22222222222222224,1.0833333333333333
35,0.2367,-9.895287958115183,-75.0,1842.1004319473202,776.162323891446,325.50518371744164,547.186848624189,0.3354842392898527,1106.0833333333333
35,1.1514,-9.895287958115183,-75.0,1842.1004319473202,776.162323891446,325.50518371744164,547.186848624189,0.23082137769637767,9.916666666666666
35,3.112,-9.895287958115183,-75.0,1842.1004319473202,776.162323891446,325.50518371744164,547.186848624189,0.16527777777777777,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1293.4675335395902,457.9171650394543,379.74346126597504,207.95573696701777,0.3475890292943753,108.08333333333333
36,1.1514,-8.952879581151834,-75.0,1293.4675335395902,457.9171650394543,379.74346126597504,207.95573696701777,0.19132883513688462,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1293.4675335395902,457.9171650394543,379.74346126597504,207.95573696701777,0.1625,0.0
37,0.2367,-8.010471204188482,-75.0,1077.143933028688,813.6385100659503,362.48322443775834,342.0852792887428,0.3084569613420958,381.6666666666667
37,1.1514,-8.010471204188482,-75.0,1077.143933028688,813.6385100659503,362.48322443775834,342.0852792887428,0.1914498255442528,3.0
37,3.112,-8.010471204188482,-75.0,1077.143933028688,813.6385100659503,362.48322443775834,342.0852792887428,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1094.7626327498779,1133.6952889824154,364.5876139130518,475.5177880222276,0.2771883853191602,829.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1094.7626327498779,1133.6952889824154,364.5876139130518,475.5177880222276,0.17849421820010056,7.0
38,3.112,-7.0680628272251305,-75.0,1094.7626327498779,1133.6952889824154,364.5876139130518,475.5177880222276,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1262.1504648014957,1206.8728164154566,386.5535611218707,545.5641981020993,0.3149222037291059,1172.9166666666667
39,1.1514,-6.12565445026178,-75.0,1262.1504648014957,1206.8728164154566,386.5535611218707,545.5641981020993,0.16808689542027674,8.916666666666666
39,3.112,-6.12565445026178,-75.0,1262.1504648014957,1206.8728164154566,386.5535611218707,545.5641981020993,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1480.7632851761782,1225.6294585669682,388.8463605317659,661.2652467168226,0.29273034219930993,1851.1666666666667
40,1.1514,-5.183246073298429,-75.0,1480.7632851761782,1225.6294585669682,388.8463605317659,661.2652467168226,0.15845317506204026,14.833333333333334
40,3.112,-5.183246073298429,-75.0,1480.7632851761782,1225.6294585669682,388.8463605317659,661.2652467168226,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1720.1665454967988,1222.1638806544468,382.06876002509847,742.7261659104156,0.2766313925103008,2279.5833333333335
41,1.1514,-4.240837696335079,-75.0,1720.1665454967988,1222.1638806544468,382.06876002509847,742.7261659104156,0.15321745564438868,21.333333333333332
41,3.112,-4.240837696335079,-75.0,1720.1665454967988,1222.1638806544468,382.06876002509847,742.7261659104156,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1950.7107473492742,1188.7155118343162,366.7962254149014,772.7835648002649,0.27257634765373456,2434.1666666666665
42,1.1514,-3.298429319371728,-75.0,1950.7107473492742,1188.7155118343162,366.7962254149014,772.7835648002649,0.17007744252235693,27.416666666666668
42,3.112,-3.298429319371728,-75.0,1950.7107473492742,1188.7155118343162,366.7962254149014,772.7835648002649,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2043.0720312761155,1180.5536806551004,361.3234167424681,752.5132588426951,0.2832743134666232,2319.1666666666665
43,1.1514,-2.356020942408377,-75.0,2043.0720312761155,1180.5536806551004,361.3234167424681,752.5132588426951,0.16982998601129404,27.583333333333332
43,3.112,-2.356020942408377,-75.0,2043.0720312761155,1180.5536806551004,361.3234167424681,752.5132588426951,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2013.142213592878,1215.4218815869822,355.45849135782015,733.0411537747968,0.2951439699532022,2148.5
44,1.1514,-1.4136125654450262,-75.0,2013.142213592878,1215.4218815869822,355.45849135782015,733.0411537747968,0.15400666680813738,28.583333333333332
44,3.112,-1.4136125654450262,-75.0,2013.142213592878,1215.4218815869822,355.45849135782015,733.0411537747968,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1931.2846876866572,1099.500116825905,333.4344006489273,555.9467019184142,0.36474257738290444,1334.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1931.2846876866572,1099.500116825905,333.4344006489273,555.9467019184142,0.17813008351801454,18.333333333333332
45,3.112,-0.4712041884816754,-75.0,1931.2846876866572,1099.500116825905,333.4344006489273,555.9467019184142,0.041666666666666664,1.0
46,0.2367,0.4712041884816754,-75.0,1731.952636445569,1112.7406507910066,294.325069829874,402.9795653781843,0.42115620082119337,693.5
46,1.1514,0.4712041884816754,-75.0,1731.952636445569,1112.7406507910066,294.325069829874,402.9795653781843,0.25693642979827186,8.0
46,3.112,0.4712041884816754,-75.0,1731.952636445569,1112.7406507910066,294.325069829874,402.9795653781843,0.041666666666666664,0.75
47,0.2367,1.4136125654450262,-75.0,1893.785133783942,253.50889949190815,199.19663827516644,84.5054152952556,0.5658211620920587,10.333333333333334
47,1.1514,1.4136125654450262,-75.0,1893.785133783942,253.50889949190815,199.19663827516644,84.5054152952556,0.33134920634920634,0.0
47,3.112,1.4136125654450262,-75.0,1893.785133783942,253.50889949190815,199.19663827516644,84.5054152952556,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2152.272648063429,58.35370341007146,113.06424217186064,20.82294149599612,0.4126168517472865,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2152.272648063429,58.35370341007146,113.06424217186064,20.82294149599612,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2152.272648063429,58.35370341007146,113.06424217186064,20.82294149599612,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,635.1687504316906,417.7164791100347,147.57397023522867,330.85967111163814,0.3791911172236033,400.9166666666667
49,1.1514,-14.60732984293194,-73.75,635.1687504316906,417.7164791100347,147.57397023522867,330.85967111163814,0.27460436788709197,13.666666666666666
49,3.112,-14.60732984293194,-73.75,635.1687504316906,417.7164791100347,147.57397023522867,330.85967111163814,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1115.5635800028645,581.6170641210866,237.8323563100114,585.7437932270818,0.3740899697600739,976.5
50,1.1514,-13.664921465968591,-73.75,1115.5635800028645,581.6170641210866,237.8323563100114,585.7437932270818,0.25081292164625496,29.083333333333332
50,3.112,-13.664921465968591,-73.75,1115.5635800028645,581.6170641210866,237.8323563100114,585.7437932270818,0.2349206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2469.382486753053,782.8081607407606,314.6273146602811,1049.9301599529313,0.25956597760263683,3212.5833333333335
51,1.1514,-12.72251308900524,-73.75,2469.382486753053,782.8081607407606,314.6273146602811,1049.9301599529313,0.1775922912937762,72.91666666666667
51,3.112,-12.72251308900524,-73.75,2469.382486753053,782.8081607407606,314.6273146602811,1049.9301599529313,0.1456298331298331,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2367.8970335495487,924.899242628554,400.23865589949435,1105.6061666592486,0.19694474525302344,3392.75
52,1.1514,-11.780104712041888,-73.75,2367.8970335495487,924.899242628554,400.23865589949435,1105.6061666592486,0.15659580266517603,49.5
52,3.112,-11.780104712041888,-73.75,2367.8970335495487,924.899242628554,400.23865589949435,1105.6061666592486,0.14296536796536793,3.25
53,0.2367,-10.837696335078538,-73.75,1616.1166377089141,1033.7127117359114,443.0144664076188,542.6717548642285,0.32262811940408637,1084.0833333333333
53,1.1514,-10.837696335078538,-73.75,1616.1166377089141,1033.7127117359114,443.0144664076188,542.6717548642285,0.2733210853511365,11.166666666666666
53,3.112,-10.837696335078538,-73.75,1616.1166377089141,1033.7127117359114,443.0144664076188,542.6717548642285,0.21372354497354495,0.25
54,0.2367,-9.895287958115183,-73.75,1287.84808643041,1181.148961862086,449.9265266908861,521.5464425115413,0.31407776378776636,997.0
54,1.1514,-9.895287958115183,-73.75,1287.84808643041,1181.148961862086,449.9265266908861,521.5464425115413,0.22932604390270292,10.0
54,3.112,-9.895287958115183,-73.75,1287.84808643041,1181.148961862086,449.9265266908861,521.5464425115413,0.12152777777777775,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1212.9545472166285,1085.9556042537536,432.7542532857628,515.2593311551622,0.2899036864528623,958.1666666666666
55,1.1514,-8.952879581151834,-73.75,1212.9545472166285,1085.9556042537536,432.7542532857628,515.2593311551622,0.18960036876703543,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1212.9545472166285,1085.9556042537536,432.7542532857628,515.2593311551622,0.09722222222222221,0.5
56,0.2367,-8.010471204188482,-73.75,1245.6793863823423,836.7284498371691,410.9966871771978,428.6791809452824,0.2891904362257599,607.3333333333334
56,1.1514,-8.010471204188482,-73.75,1245.6793863823423,836.7284498371691,410.9966871771978,428.6791809452824,0.1922303204907694,5.0
56,3.112,-8.010471204188482,-73.75,1245.6793863823423,836.7284498371691,410.9966871771978,428.6791809452824,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1372.1002976296563,930.6369636687648,402.2907817565205,490.9203313027418,0.2732055180275856,880.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1372.1002976296563,930.6369636687648,402.2907817565205,490.9203313027418,0.16814773489794663,7.75
57,3.112,-7.0680628272251305,-73.75,1372.1002976296563,930.6369636687648,402.2907817565205,490.9203313027418,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1500.9734640203653,1216.4668251017883,410.3462804804016,642.5151764358117,0.25437093209234857,1735.9166666666667
58,1.1514,-6.12565445026178,-73.75,1500.9734640203653,1216.4668251017883,410.3462804804016,642.5151764358117,0.1404687748708429,15.083333333333334
58,3.112,-6.12565445026178,-73.75,1500.9734640203653,1216.4668251017883,410.3462804804016,642.5151764358117,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1603.062420029084,1163.461412791219,415.08241050901466,607.9281256058931,0.3154192762518867,1675.8333333333333
59,1.1514,-5.183246073298429,-73.75,1603.062420029084,1163.461412791219,415.08241050901466,607.9281256058931,0.1643224101051771,14.333333333333334
59,3.112,-5.183246073298429,-73.75,1603.062420029084,1163.461412791219,415.08241050901466,607.9281256058931,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1718.082306380602,1222.7502223203421,420.20321943539005,624.2855669760708,0.3152059219496189,1728.75
60,1.1514,-4.240837696335079,-73.75,1718.082306380602,1222.7502223203421,420.20321943539005,624.2855669760708,0.16494680970316564,18.083333333333332
60,3.112,-4.240837696335079,-73.75,1718.082306380602,1222.7502223203421,420.20321943539005,624.2855669760708,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1843.8229514118036,1231.3954901607785,418.85882117664835,634.4447552359288,0.3116192815659265,1773.9166666666667
61,1.1514,-3.298429319371728,-73.75,1843.8229514118036,1231.3954901607785,418.85882117664835,634.4447552359288,0.16488437151392618,21.416666666666668
61,3.112,-3.298429319371728,-73.75,1843.8229514118036,1231.3954901607785,418.85882117664835,634.4447552359288,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1895.3662914198717,1220.409351134428,415.45068478835503,616.2256116333219,0.32299905059289946,1726.0833333333333
62,1.1514,-2.356020942408377,-73.75,1895.3662914198717,1220.409351134428,415.45068478835503,616.2256116333219,0.1662458524590877,21.083333333333332
62,3.112,-2.356020942408377,-73.75,1895.3662914198717,1220.409351134428,415.45068478835503,616.2256116333219,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,1989.820287860531,1049.721583191686,400.2937609967288,537.3173796928146,0.35120611739691193,1380.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1989.820287860531,1049.721583191686,400.2937609967288,537.3173796928146,0.15741787592749132,16.25
63,3.112,-1.4136125654450262,-73.75,1989.820287860531,1049.721583191686,400.2937609967288,537.3173796928146,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2070.5899374128626,1203.966249739325,381.7171655946506,615.4519464748387,0.3232679068505317,1724.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2070.5899374128626,1203.966249739325,381.7171655946506,615.4519464748387,0.16275528092478553,25.916666666666668
64,3.112,-0.4712041884816754,-73.75,2070.5899374128626,1203.966249739325,381.7171655946506,615.4519464748387,0.020833333333333332,1.5
65,0.2367,0.4712041884816754,-73.75,2004.1715378838242,1212.2217085337224,350.2293030710945,534.4803384771583,0.34687024625127877,1436.5833333333333
65,1.1514,0.4712041884816754,-73.75,2004.1715378838242,1212.2217085337224,350.2293030710945,534.4803384771583,0.2122478495944604,20.25
65,3.112,0.4712041884816754,-73.75,2004.1715378838242,1212.2217085337224,350.2293030710945,534.4803384771583,0.011111111111111108,1.25
66,0.2367,1.4136125654450262,-73.75,1845.921314045284,1103.4305815356931,296.60171974642606,330.6721315823507,0.4176544244318296,692.4166666666666
66,1.1514,1.4136125654450262,-73.75,1845.921314045284,1103.4305815356931,296.60171974642606,330.6721315823507,0.392739898989899,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1845.921314045284,1103.4305815356931,296.60171974642606,330.6721315823507,0.041666666666666664,0.25
67,0.2367,-14.60732984293194,-72.5,983.4025852321206,502.0001072367512,160.04247854817672,1073.2695785707442,0.23492798226158476,2556.0833333333335
