node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1582.1170425213868,940.0576562614879,174.04797985633644,803.9832568469806,0.04166666666666665,2.9166666666666665
5,0.2367,-1.4136125654450262,-78.75,1747.029666806791,866.2590853439178,176.46281531503772,770.3853829827335,0.3464403571731644,1887.1666666666667
5,1.1514,-1.4136125654450262,-78.75,1747.029666806791,866.2590853439178,176.46281531503772,770.3853829827335,0.172120540135246,23.833333333333332
5,3.112,-1.4136125654450262,-78.75,1747.029666806791,866.2590853439178,176.46281531503772,770.3853829827335,0.09722222222222221,1.4166666666666667
6,0.2367,-8.952879581151834,-77.5,1290.866674827429,637.8777739327567,165.85405243022117,846.9417906106129,0.24319550096798145,2331.25
6,1.1514,-8.952879581151834,-77.5,1290.866674827429,637.8777739327567,165.85405243022117,846.9417906106129,0.16922280538186182,37.0
6,3.112,-8.952879581151834,-77.5,1290.866674827429,637.8777739327567,165.85405243022117,846.9417906106129,0.1115079365079365,4.25
7,0.2367,-8.010471204188482,-77.5,1072.0764878767834,598.5195555114085,175.64561393753044,613.8253771097845,0.27443927294281706,1424.4166666666667
7,1.1514,-8.010471204188482,-77.5,1072.0764878767834,598.5195555114085,175.64561393753044,613.8253771097845,0.21503959003959003,16.333333333333332
7,3.112,-8.010471204188482,-77.5,1072.0764878767834,598.5195555114085,175.64561393753044,613.8253771097845,0.19444444444444442,1.4166666666666667
8,0.2367,-7.0680628272251305,-77.5,1142.7519610679465,543.6895370328489,190.61360285954345,480.8848878779241,0.29683902250461497,755.25
8,1.1514,-7.0680628272251305,-77.5,1142.7519610679465,543.6895370328489,190.61360285954345,480.8848878779241,0.21919353794353794,8.5
8,3.112,-7.0680628272251305,-77.5,1142.7519610679465,543.6895370328489,190.61360285954345,480.8848878779241,0.12222222222222222,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1277.8926536102997,402.5310339433505,202.2004500238465,298.49838687485334,0.32750656859054816,283.4166666666667
9,1.1514,-6.12565445026178,-77.5,1277.8926536102997,402.5310339433505,202.2004500238465,298.49838687485334,0.23066578483245148,3.75
9,3.112,-6.12565445026178,-77.5,1277.8926536102997,402.5310339433505,202.2004500238465,298.49838687485334,0.041666666666666664,0.0
10,0.2367,-5.183246073298429,-77.5,1439.605397826534,817.6490406502483,213.71368937985685,453.45754717139334,0.3017564953611432,750.6666666666666
10,1.1514,-5.183246073298429,-77.5,1439.605397826534,817.6490406502483,213.71368937985685,453.45754717139334,0.15094130406630404,9.833333333333334
10,3.112,-5.183246073298429,-77.5,1439.605397826534,817.6490406502483,213.71368937985685,453.45754717139334,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1468.0357564412511,1081.151643850821,238.58398518993002,598.616549872311,0.30845490925502456,1353.6666666666667
11,1.1514,-4.240837696335079,-77.5,1468.0357564412511,1081.151643850821,238.58398518993002,598.616549872311,0.11351482338324442,12.833333333333334
11,3.112,-4.240837696335079,-77.5,1468.0357564412511,1081.151643850821,238.58398518993002,598.616549872311,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1668.7668894949788,458.1753830851254,221.8803584148969,279.38949394350766,0.4080547631792075,216.58333333333334
12,1.1514,-3.298429319371728,-77.5,1668.7668894949788,458.1753830851254,221.8803584148969,279.38949394350766,0.1757936507936508,1.5
12,3.112,-3.298429319371728,-77.5,1668.7668894949788,458.1753830851254,221.8803584148969,279.38949394350766,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1869.294971057479,649.9092815088408,227.0088397686013,406.71337041267805,0.40971262918470885,491.8333333333333
13,1.1514,-2.356020942408377,-77.5,1869.294971057479,649.9092815088408,227.0088397686013,406.71337041267805,0.21088501291989661,4.666666666666667
13,3.112,-2.356020942408377,-77.5,1869.294971057479,649.9092815088408,227.0088397686013,406.71337041267805,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2105.818356400571,511.1578692131979,210.40418187148015,374.1464725357534,0.4564862594899764,392.5
14,1.1514,-1.4136125654450262,-77.5,2105.818356400571,511.1578692131979,210.40418187148015,374.1464725357534,0.2775462962962963,4.916666666666667
14,3.112,-1.4136125654450262,-77.5,2105.818356400571,511.1578692131979,210.40418187148015,374.1464725357534,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2165.460943297696,634.9621417028095,173.49712430788952,605.1325924875565,0.3589772393124968,1104.5
15,1.1514,-0.4712041884816754,-77.5,2165.460943297696,634.9621417028095,173.49712430788952,605.1325924875565,0.17625291375291374,16.25
15,3.112,-0.4712041884816754,-77.5,2165.460943297696,634.9621417028095,173.49712430788952,605.1325924875565,0.013888888888888883,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,1987.6002808554938,644.5059510883871,160.38949164185655,567.3582573656138,0.3797630059033737,906.3333333333334
16,1.1514,0.4712041884816754,-77.5,1987.6002808554938,644.5059510883871,160.38949164185655,567.3582573656138,0.19593253968253965,12.166666666666666
16,3.112,0.4712041884816754,-77.5,1987.6002808554938,644.5059510883871,160.38949164185655,567.3582573656138,0.013888888888888883,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1383.521582808446,663.2137410555287,145.2183710289984,964.2566929203838,0.24563508200692233,2669.25
17,1.1514,-10.837696335078538,-76.25,1383.521582808446,663.2137410555287,145.2183710289984,964.2566929203838,0.14866358354401832,63.333333333333336
17,3.112,-10.837696335078538,-76.25,1383.521582808446,663.2137410555287,145.2183710289984,964.2566929203838,0.15694444444444444,6.416666666666667
18,0.2367,-9.895287958115183,-76.25,1608.7783499201778,562.7393597588749,168.15487777332618,808.9962472987148,0.29506795329191265,2099.75
18,1.1514,-9.895287958115183,-76.25,1608.7783499201778,562.7393597588749,168.15487777332618,808.9962472987148,0.1730697117942115,43.166666666666664
18,3.112,-9.895287958115183,-76.25,1608.7783499201778,562.7393597588749,168.15487777332618,808.9962472987148,0.1626984126984127,4.583333333333333
19,0.2367,-8.952879581151834,-76.25,2160.824820575602,405.1972790012266,229.3182832425927,544.4768900941965,0.3022397825511684,1051.0833333333333
19,1.1514,-8.952879581151834,-76.25,2160.824820575602,405.1972790012266,229.3182832425927,544.4768900941965,0.22392407787144628,18.583333333333332
19,3.112,-8.952879581151834,-76.25,2160.824820575602,405.1972790012266,229.3182832425927,544.4768900941965,0.2041666666666667,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1492.8573291977443,775.4272259877127,281.9623800336023,509.2181798442521,0.2779279964819448,884.9166666666666
20,1.1514,-8.010471204188482,-76.25,1492.8573291977443,775.4272259877127,281.9623800336023,509.2181798442521,0.21998371998372,6.916666666666667
20,3.112,-8.010471204188482,-76.25,1492.8573291977443,775.4272259877127,281.9623800336023,509.2181798442521,0.15694444444444444,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1187.0116185220188,675.6103834465758,271.13678886027185,347.30468228384836,0.3205149626800761,396.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1187.0116185220188,675.6103834465758,271.13678886027185,347.30468228384836,0.23968623968623967,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1187.0116185220188,675.6103834465758,271.13678886027185,347.30468228384836,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1272.9172197869602,424.7258752703098,295.1939185665358,204.45864224851712,0.33392894100394965,84.83333333333333
22,1.1514,-6.12565445026178,-76.25,1272.9172197869602,424.7258752703098,295.1939185665358,204.45864224851712,0.1947827635327635,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1272.9172197869602,424.7258752703098,295.1939185665358,204.45864224851712,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1338.5905751596717,1124.346231112264,315.3274079874517,558.0151598828475,0.28471714331406156,1444.5
23,1.1514,-5.183246073298429,-76.25,1338.5905751596717,1124.346231112264,315.3274079874517,558.0151598828475,0.17688818033245277,12.25
23,3.112,-5.183246073298429,-76.25,1338.5905751596717,1124.346231112264,315.3274079874517,558.0151598828475,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1344.0582197337312,1187.7887751812013,318.51269848255544,634.6964842491994,0.2835142297694911,1840.25
24,1.1514,-4.240837696335079,-76.25,1344.0582197337312,1187.7887751812013,318.51269848255544,634.6964842491994,0.16108338972920494,14.5
24,3.112,-4.240837696335079,-76.25,1344.0582197337312,1187.7887751812013,318.51269848255544,634.6964842491994,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1444.4501506972651,1187.165631199584,316.7478745914268,623.7902364347277,0.34087733547371907,1708.6666666666667
25,1.1514,-3.298429319371728,-76.25,1444.4501506972651,1187.165631199584,316.7478745914268,623.7902364347277,0.16335713124928808,15.75
25,3.112,-3.298429319371728,-76.25,1444.4501506972651,1187.165631199584,316.7478745914268,623.7902364347277,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1543.31703981666,1180.8708770206072,310.3107872199676,556.0873279167465,0.3583087656707255,1291.9166666666667
26,1.1514,-2.356020942408377,-76.25,1543.31703981666,1180.8708770206072,310.3107872199676,556.0873279167465,0.13479127762215995,14.75
26,3.112,-2.356020942408377,-76.25,1543.31703981666,1180.8708770206072,310.3107872199676,556.0873279167465,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1613.80323268423,1157.8770852079733,304.3535382081404,492.0718167486533,0.372902125315006,895.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1613.80323268423,1157.8770852079733,304.3535382081404,492.0718167486533,0.12640140533949742,14.083333333333334
27,3.112,-1.4136125654450262,-76.25,1613.80323268423,1157.8770852079733,304.3535382081404,492.0718167486533,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1790.8195235021774,725.628835785972,278.8943686280383,301.02973091038825,0.46033623536479307,287.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1790.8195235021774,725.628835785972,278.8943686280383,301.02973091038825,0.21360329485329485,3.5
28,3.112,-0.4712041884816754,-76.25,1790.8195235021774,725.628835785972,278.8943686280383,301.02973091038825,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2433.0547666661887,661.4156385173474,221.26794950549353,363.9605849322333,0.44349739246065595,439.0833333333333
29,1.1514,0.4712041884816754,-76.25,2433.0547666661887,661.4156385173474,221.26794950549353,363.9605849322333,0.2947691197691198,6.166666666666667
29,3.112,0.4712041884816754,-76.25,2433.0547666661887,661.4156385173474,221.26794950549353,363.9605849322333,0.041666666666666664,0.25
30,0.2367,1.4136125654450262,-76.25,2306.961027429998,65.9757682683345,135.07180773112123,36.61388397099467,0.4568724832501032,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2306.961027429998,65.9757682683345,135.07180773112123,36.61388397099467,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2306.961027429998,65.9757682683345,135.07180773112123,36.61388397099467,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,527.7710219475906,346.18341460688356,103.79175268634866,249.77317200759865,0.30820964673320256,230.75
31,1.1514,-13.664921465968591,-75.0,527.7710219475906,346.18341460688356,103.79175268634866,249.77317200759865,0.16534474726298626,7.583333333333333
31,3.112,-13.664921465968591,-75.0,527.7710219475906,346.18341460688356,103.79175268634866,249.77317200759865,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1001.0447551282198,498.28786338987277,161.7741194434754,696.5748334353773,0.3128479653206357,1731.5
32,1.1514,-12.72251308900524,-75.0,1001.0447551282198,498.28786338987277,161.7741194434754,696.5748334353773,0.17982453089481573,42.25
32,3.112,-12.72251308900524,-75.0,1001.0447551282198,498.28786338987277,161.7741194434754,696.5748334353773,0.11369047619047619,5.0
33,0.2367,-11.780104712041888,-75.0,1708.1897857929832,581.1345591133114,167.1915386956156,916.7550707394705,0.29520130048729376,2612.5833333333335
33,1.1514,-11.780104712041888,-75.0,1708.1897857929832,581.1345591133114,167.1915386956156,916.7550707394705,0.17402220290151324,66.66666666666667
33,3.112,-11.780104712041888,-75.0,1708.1897857929832,581.1345591133114,167.1915386956156,916.7550707394705,0.1412037037037037,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2578.9713247882783,488.9981876979952,250.67056495186094,738.8264207856046,0.28405913483068757,1858.5
34,1.1514,-10.837696335078538,-75.0,2578.9713247882783,488.9981876979952,250.67056495186094,738.8264207856046,0.20241910108009176,33.166666666666664
34,3.112,-10.837696335078538,-75.0,2578.9713247882783,488.9981876979952,250.67056495186094,738.8264207856046,0.22916666666666666,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1817.6328742960377,725.0470668699942,320.6510214662472,568.7684909954503,0.3226648051388711,1292.5833333333333
35,1.1514,-9.895287958115183,-75.0,1817.6328742960377,725.0470668699942,320.6510214662472,568.7684909954503,0.23699195093056982,9.083333333333334
35,3.112,-9.895287958115183,-75.0,1817.6328742960377,725.0470668699942,320.6510214662472,568.7684909954503,0.19444444444444445,0.25
36,0.2367,-8.952879581151834,-75.0,1287.8726412065935,427.3388675097697,368.40930282109684,215.14219960985247,0.36201655382885334,156.5
36,1.1514,-8.952879581151834,-75.0,1287.8726412065935,427.3388675097697,368.40930282109684,215.14219960985247,0.18341076528963526,1.0
36,3.112,-8.952879581151834,-75.0,1287.8726412065935,427.3388675097697,368.40930282109684,215.14219960985247,0.11805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1056.2351158170686,737.1066290518154,343.54475534197564,355.03013233149346,0.28753021290071934,477.8333333333333
37,1.1514,-8.010471204188482,-75.0,1056.2351158170686,737.1066290518154,343.54475534197564,355.03013233149346,0.1970577485380117,3.5
37,3.112,-8.010471204188482,-75.0,1056.2351158170686,737.1066290518154,343.54475534197564,355.03013233149346,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1060.0140228297057,1009.6100779069507,340.5903268516301,470.4633095914716,0.28123992472481657,906.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1060.0140228297057,1009.6100779069507,340.5903268516301,470.4633095914716,0.17098695937705222,6.5
38,3.112,-7.0680628272251305,-75.0,1060.0140228297057,1009.6100779069507,340.5903268516301,470.4633095914716,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1221.3957593515129,1108.0771489123372,369.46882873767174,537.3949849775723,0.2851877855896491,1261.8333333333333
39,1.1514,-6.12565445026178,-75.0,1221.3957593515129,1108.0771489123372,369.46882873767174,537.3949849775723,0.21447466598936363,9.916666666666666
39,3.112,-6.12565445026178,-75.0,1221.3957593515129,1108.0771489123372,369.46882873767174,537.3949849775723,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1436.4926882222708,1132.0464235014672,373.88505791227146,667.0723712319578,0.3006069788936652,2025.6666666666667
40,1.1514,-5.183246073298429,-75.0,1436.4926882222708,1132.0464235014672,373.88505791227146,667.0723712319578,0.18537420186581402,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1436.4926882222708,1132.0464235014672,373.88505791227146,667.0723712319578,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1669.0808545899233,1145.218963120886,368.16578121539857,783.8018565401528,0.2556629061346659,2546.1666666666665
41,1.1514,-4.240837696335079,-75.0,1669.0808545899233,1145.218963120886,368.16578121539857,783.8018565401528,0.16322297303866254,22.583333333333332
41,3.112,-4.240837696335079,-75.0,1669.0808545899233,1145.218963120886,368.16578121539857,783.8018565401528,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1823.5533315012121,1159.3800917090964,367.33686677703156,793.8064120487352,0.26121313187257633,2640.0
42,1.1514,-3.298429319371728,-75.0,1823.5533315012121,1159.3800917090964,367.33686677703156,793.8064120487352,0.16687581631331627,27.5
42,3.112,-3.298429319371728,-75.0,1823.5533315012121,1159.3800917090964,367.33686677703156,793.8064120487352,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1929.9190166327016,1152.2038383501617,359.5406630899624,744.4275251965132,0.2866528903203407,2345.1666666666665
43,1.1514,-2.356020942408377,-75.0,1929.9190166327016,1152.2038383501617,359.5406630899624,744.4275251965132,0.1646379338012412,29.75
43,3.112,-2.356020942408377,-75.0,1929.9190166327016,1152.2038383501617,359.5406630899624,744.4275251965132,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1965.7320586461165,1149.343998762251,346.3203813178285,694.4366020129621,0.3037393781837856,2018.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1965.7320586461165,1149.343998762251,346.3203813178285,694.4366020129621,0.16395272592227103,26.75
44,3.112,-1.4136125654450262,-75.0,1965.7320586461165,1149.343998762251,346.3203813178285,694.4366020129621,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1856.7512209171664,1021.6124730803921,323.14245545659907,505.5944271657732,0.3635007046818253,1260.5
45,1.1514,-0.4712041884816754,-75.0,1856.7512209171664,1021.6124730803921,323.14245545659907,505.5944271657732,0.14136675824175823,15.5
45,3.112,-0.4712041884816754,-75.0,1856.7512209171664,1021.6124730803921,323.14245545659907,505.5944271657732,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1673.981131739976,1033.9702459525138,286.2598462182794,359.418050122282,0.42708402804246764,620.25
46,1.1514,0.4712041884816754,-75.0,1673.981131739976,1033.9702459525138,286.2598462182794,359.418050122282,0.24430206231676818,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1673.981131739976,1033.9702459525138,286.2598462182794,359.418050122282,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1906.5336456018697,235.16031823205907,196.90051553203995,79.33039709920197,0.5596804447247811,7.916666666666667
47,1.1514,1.4136125654450262,-75.0,1906.5336456018697,235.16031823205907,196.90051553203995,79.33039709920197,0.26785714285714285,0.0
47,3.112,1.4136125654450262,-75.0,1906.5336456018697,235.16031823205907,196.90051553203995,79.33039709920197,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2173.3540498381362,54.24588849322379,113.64674040879902,19.28908741150779,0.42115758524649666,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2173.3540498381362,54.24588849322379,113.64674040879902,19.28908741150779,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2173.3540498381362,54.24588849322379,113.64674040879902,19.28908741150779,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,644.0020490928741,407.74224816540396,151.36321398599932,321.6194431201455,0.3926917899905485,442.3333333333333
49,1.1514,-14.60732984293194,-73.75,644.0020490928741,407.74224816540396,151.36321398599932,321.6194431201455,0.2813599267608702,9.25
49,3.112,-14.60732984293194,-73.75,644.0020490928741,407.74224816540396,151.36321398599932,321.6194431201455,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1141.3366846044833,549.735420150579,245.69688770498936,565.0666150932975,0.34517095976127754,1036.4166666666667
50,1.1514,-13.664921465968591,-73.75,1141.3366846044833,549.735420150579,245.69688770498936,565.0666150932975,0.2443895833698465,28.5
50,3.112,-13.664921465968591,-73.75,1141.3366846044833,549.735420150579,245.69688770498936,565.0666150932975,0.21577380952380953,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2491.260995415609,740.3275089574915,318.26305867833565,952.5128051549805,0.2460611154951374,2906.8333333333335
51,1.1514,-12.72251308900524,-73.75,2491.260995415609,740.3275089574915,318.26305867833565,952.5128051549805,0.16165567063463102,63.666666666666664
51,3.112,-12.72251308900524,-73.75,2491.260995415609,740.3275089574915,318.26305867833565,952.5128051549805,0.1687710437710437,5.25
52,0.2367,-11.780104712041888,-73.75,2249.761460472923,874.6720421064672,397.1969540207817,1119.7378385205343,0.18489411357491328,3432.75
52,1.1514,-11.780104712041888,-73.75,2249.761460472923,874.6720421064672,397.1969540207817,1119.7378385205343,0.12440313801431387,51.666666666666664
52,3.112,-11.780104712041888,-73.75,2249.761460472923,874.6720421064672,397.1969540207817,1119.7378385205343,0.13468013468013465,3.75
53,0.2367,-10.837696335078538,-73.75,1500.5603530297403,952.7238649264438,427.5270820133905,512.4008424520842,0.3210272967707723,1041.5833333333333
53,1.1514,-10.837696335078538,-73.75,1500.5603530297403,952.7238649264438,427.5270820133905,512.4008424520842,0.20230049090343205,10.333333333333334
53,3.112,-10.837696335078538,-73.75,1500.5603530297403,952.7238649264438,427.5270820133905,512.4008424520842,0.21051587301587302,0.75
54,0.2367,-9.895287958115183,-73.75,1261.3511914328722,1073.2650840039018,428.393090227085,523.0425003982896,0.335895317448466,1103.75
54,1.1514,-9.895287958115183,-73.75,1261.3511914328722,1073.2650840039018,428.393090227085,523.0425003982896,0.19271066602218168,9.916666666666666
54,3.112,-9.895287958115183,-73.75,1261.3511914328722,1073.2650840039018,428.393090227085,523.0425003982896,0.09282407407407407,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1214.9380580264224,1004.7446115290721,412.80746964103923,533.7677178489633,0.27194979186162543,1053.3333333333333
55,1.1514,-8.952879581151834,-73.75,1214.9380580264224,1004.7446115290721,412.80746964103923,533.7677178489633,0.19514847928835619,9.333333333333334
55,3.112,-8.952879581151834,-73.75,1214.9380580264224,1004.7446115290721,412.80746964103923,533.7677178489633,0.041666666666666664,0.5
56,0.2367,-8.010471204188482,-73.75,1245.5941608700953,781.2744826599811,393.9937951453631,438.694634923214,0.27941593713917395,655.0833333333334
56,1.1514,-8.010471204188482,-73.75,1245.5941608700953,781.2744826599811,393.9937951453631,438.694634923214,0.19508358620631036,6.5
56,3.112,-8.010471204188482,-73.75,1245.5941608700953,781.2744826599811,393.9937951453631,438.694634923214,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1349.8508879007684,873.6323437222158,392.54379404806406,499.410641513494,0.2650395396853983,879.5
57,1.1514,-7.0680628272251305,-73.75,1349.8508879007684,873.6323437222158,392.54379404806406,499.410641513494,0.17143154547801695,7.75
57,3.112,-7.0680628272251305,-73.75,1349.8508879007684,873.6323437222158,392.54379404806406,499.410641513494,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1485.0255424148572,1139.995830773283,398.7936014922058,647.9795219503765,0.23835695177649852,1802.4166666666667
58,1.1514,-6.12565445026178,-73.75,1485.0255424148572,1139.995830773283,398.7936014922058,647.9795219503765,0.15398190355264094,16.5
58,3.112,-6.12565445026178,-73.75,1485.0255424148572,1139.995830773283,398.7936014922058,647.9795219503765,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1588.833082456738,1089.8623006190269,401.9960172749468,612.0706848398627,0.31678207721203533,1781.6666666666667
59,1.1514,-5.183246073298429,-73.75,1588.833082456738,1089.8623006190269,401.9960172749468,612.0706848398627,0.16795703705934106,15.0
59,3.112,-5.183246073298429,-73.75,1588.833082456738,1089.8623006190269,401.9960172749468,612.0706848398627,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1702.2413078153559,1151.2812845073795,405.1114014302253,636.5811800649423,0.32144193360945855,1961.5833333333333
60,1.1514,-4.240837696335079,-73.75,1702.2413078153559,1151.2812845073795,405.1114014302253,636.5811800649423,0.16348321839684288,18.25
60,3.112,-4.240837696335079,-73.75,1702.2413078153559,1151.2812845073795,405.1114014302253,636.5811800649423,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1828.8239429878845,1159.8762260965013,405.8506756743286,633.3775213530959,0.3021301986187108,2020.4166666666667
61,1.1514,-3.298429319371728,-73.75,1828.8239429878845,1159.8762260965013,405.8506756743286,633.3775213530959,0.16301985738131952,21.833333333333332
61,3.112,-3.298429319371728,-73.75,1828.8239429878845,1159.8762260965013,405.8506756743286,633.3775213530959,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1898.2285309120675,1156.6503225608667,402.4802339405304,615.7330953707618,0.3211515949720659,1828.4166666666667
62,1.1514,-2.356020942408377,-73.75,1898.2285309120675,1156.6503225608667,402.4802339405304,615.7330953707618,0.17586685953584366,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1898.2285309120675,1156.6503225608667,402.4802339405304,615.7330953707618,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1975.8866747862871,985.662282839163,385.3185119427058,520.468585303569,0.35179202831429607,1408.75
63,1.1514,-1.4136125654450262,-73.75,1975.8866747862871,985.662282839163,385.3185119427058,520.468585303569,0.23801053654777057,16.416666666666668
63,3.112,-1.4136125654450262,-73.75,1975.8866747862871,985.662282839163,385.3185119427058,520.468585303569,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2045.2435151687685,1118.8181214963759,363.54581716583743,586.0833145861034,0.3298621607435637,1631.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2045.2435151687685,1118.8181214963759,363.54581716583743,586.0833145861034,0.15959717461476008,26.833333333333332
64,3.112,-0.4712041884816754,-73.75,2045.2435151687685,1118.8181214963759,363.54581716583743,586.0833145861034,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2004.3404113410827,1124.9431817576315,334.23789451407816,510.0512057635758,0.36285286496609387,1366.75
65,1.1514,0.4712041884816754,-73.75,2004.3404113410827,1124.9431817576315,334.23789451407816,510.0512057635758,0.16376411916741485,21.416666666666668
65,3.112,0.4712041884816754,-73.75,2004.3404113410827,1124.9431817576315,334.23789451407816,510.0512057635758,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1846.0568084542992,1025.346791957648,286.76806595615585,319.1441402416227,0.42074769915684174,728.25
66,1.1514,1.4136125654450262,-73.75,1846.0568084542992,1025.346791957648,286.76806595615585,319.1441402416227,0.29427825261158597,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1846.0568084542992,1025.346791957648,286.76806595615585,319.1441402416227,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,986.9324429059576,470.585729457826,161.9294594692724,1093.0906855748217,0.23442705475164702,2783.4166666666665
67,1.1514,-14.60732984293194,-72.5,986.9324429059576,470.585729457826,161.9294594692724,1093.0906855748217,0.20504449652034573,111.33333333333333
