node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,3.112,-8.010471204188482,-76.25,1461.6221823714548,824.5332594206186,276.82854027429266,499.46075085873485,0.14722222222222223,0.0
21,0.2367,-7.0680628272251305,-76.25,1193.132817028054,729.6036584821206,269.24440578762807,341.67555434977254,0.3469294425099363,340.0
21,1.1514,-7.0680628272251305,-76.25,1193.132817028054,729.6036584821206,269.24440578762807,341.67555434977254,0.213004588004588,1.8333333333333333
21,3.112,-7.0680628272251305,-76.25,1193.132817028054,729.6036584821206,269.24440578762807,341.67555434977254,0.15972222222222224,0.0
22,0.2367,-6.12565445026178,-76.25,1292.4656564160277,458.68572457360204,302.7608259419315,201.78940252469764,0.3708022310416259,80.75
22,1.1514,-6.12565445026178,-76.25,1292.4656564160277,458.68572457360204,302.7608259419315,201.78940252469764,0.17475471832089476,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1292.4656564160277,458.68572457360204,302.7608259419315,201.78940252469764,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1377.7481073411436,1225.3396829515134,327.8072463107168,557.2095175120478,0.28023924270546324,1470.5833333333333
23,1.1514,-5.183246073298429,-76.25,1377.7481073411436,1225.3396829515134,327.8072463107168,557.2095175120478,0.1463695414063061,8.666666666666666
23,3.112,-5.183246073298429,-76.25,1377.7481073411436,1225.3396829515134,327.8072463107168,557.2095175120478,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1393.0863312290194,1289.2443098386207,328.22756002283717,621.4133861314479,0.31284756048507695,1773.4166666666667
24,1.1514,-4.240837696335079,-76.25,1393.0863312290194,1289.2443098386207,328.22756002283717,621.4133861314479,0.15336478916769178,12.916666666666666
24,3.112,-4.240837696335079,-76.25,1393.0863312290194,1289.2443098386207,328.22756002283717,621.4133861314479,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1511.1492731454714,1289.7321458506322,322.8381461665497,612.6391770182972,0.3314571947270485,1718.9166666666667
25,1.1514,-3.298429319371728,-76.25,1511.1492731454714,1289.7321458506322,322.8381461665497,612.6391770182972,0.1847870879120879,14.333333333333334
25,3.112,-3.298429319371728,-76.25,1511.1492731454714,1289.7321458506322,322.8381461665497,612.6391770182972,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1592.9266245964254,1277.3791122043447,315.2714713709481,542.9819939888004,0.3712150395791956,1307.6666666666667
26,1.1514,-2.356020942408377,-76.25,1592.9266245964254,1277.3791122043447,315.2714713709481,542.9819939888004,0.15654558404558402,11.416666666666666
26,3.112,-2.356020942408377,-76.25,1592.9266245964254,1277.3791122043447,315.2714713709481,542.9819939888004,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1641.261766964421,1253.0436846799973,303.31746385313426,487.4792134875084,0.3976887717387687,949.3333333333334
27,1.1514,-1.4136125654450262,-76.25,1641.261766964421,1253.0436846799973,303.31746385313426,487.4792134875084,0.1406416466159113,10.916666666666666
27,3.112,-1.4136125654450262,-76.25,1641.261766964421,1253.0436846799973,303.31746385313426,487.4792134875084,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1779.398334997677,790.6131386381112,279.33077026430317,302.35850139435945,0.4683822807530078,331.0
28,1.1514,-0.4712041884816754,-76.25,1779.398334997677,790.6131386381112,279.33077026430317,302.35850139435945,0.25128968253968254,3.0
28,3.112,-0.4712041884816754,-76.25,1779.398334997677,790.6131386381112,279.33077026430317,302.35850139435945,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2422.700836687755,734.6397052986283,228.44010785078683,359.0285369424869,0.4504973107899823,494.4166666666667
29,1.1514,0.4712041884816754,-76.25,2422.700836687755,734.6397052986283,228.44010785078683,359.0285369424869,0.26267135642135636,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2422.700836687755,734.6397052986283,228.44010785078683,359.0285369424869,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2261.926922599978,71.68632008226957,140.15115712636288,34.435454355384095,0.5060458625627343,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2261.926922599978,71.68632008226957,140.15115712636288,34.435454355384095,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2261.926922599978,71.68632008226957,140.15115712636288,34.435454355384095,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,480.66722477722544,325.74402145359585,99.04773323097923,240.193310278723,0.2881692565054064,276.3333333333333
31,1.1514,-13.664921465968591,-75.0,480.66722477722544,325.74402145359585,99.04773323097923,240.193310278723,0.1657359241126071,7.666666666666667
31,3.112,-13.664921465968591,-75.0,480.66722477722544,325.74402145359585,99.04773323097923,240.193310278723,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1065.4009222566174,545.527345193231,163.86012461924292,738.9964833569447,0.30442093103687506,1935.0833333333333
32,1.1514,-12.72251308900524,-75.0,1065.4009222566174,545.527345193231,163.86012461924292,738.9964833569447,0.21945852936115462,45.833333333333336
32,3.112,-12.72251308900524,-75.0,1065.4009222566174,545.527345193231,163.86012461924292,738.9964833569447,0.11527777777777777,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1737.1028878835282,630.0628010514071,163.78704761049383,928.582283657707,0.35238430101048107,2612.0833333333335
33,1.1514,-11.780104712041888,-75.0,1737.1028878835282,630.0628010514071,163.78704761049383,928.582283657707,0.22783596384056726,65.66666666666667
33,3.112,-11.780104712041888,-75.0,1737.1028878835282,630.0628010514071,163.78704761049383,928.582283657707,0.15416666666666665,3.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2628.0923156869476,522.26545743224,248.4449189523361,764.014405536284,0.29480307431154923,1872.6666666666667
34,1.1514,-10.837696335078538,-75.0,2628.0923156869476,522.26545743224,248.4449189523361,764.014405536284,0.23070186286719466,32.25
34,3.112,-10.837696335078538,-75.0,2628.0923156869476,522.26545743224,248.4449189523361,764.014405536284,0.2125,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1826.7958041590764,765.0131035573912,317.4073349313357,558.7064999253271,0.34505285817925363,1265.4166666666667
35,1.1514,-9.895287958115183,-75.0,1826.7958041590764,765.0131035573912,317.4073349313357,558.7064999253271,0.24610781730346945,11.416666666666666
35,3.112,-9.895287958115183,-75.0,1826.7958041590764,765.0131035573912,317.4073349313357,558.7064999253271,0.19444444444444445,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1326.099278444262,453.7927144031086,368.10295173232237,211.24358652813078,0.40969399103839016,151.08333333333334
36,1.1514,-8.952879581151834,-75.0,1326.099278444262,453.7927144031086,368.10295173232237,211.24358652813078,0.21287011599511596,0.75
36,3.112,-8.952879581151834,-75.0,1326.099278444262,453.7927144031086,368.10295173232237,211.24358652813078,0.1361111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1089.2133233527748,837.4453914272231,364.51542580932517,339.6376703211336,0.3231361062697343,450.25
37,1.1514,-8.010471204188482,-75.0,1089.2133233527748,837.4453914272231,364.51542580932517,339.6376703211336,0.15097409756852478,3.0
37,3.112,-8.010471204188482,-75.0,1089.2133233527748,837.4453914272231,364.51542580932517,339.6376703211336,0.024999999999999998,0.0
38,0.2367,-7.0680628272251305,-75.0,1080.0186618502146,1139.33575367761,363.02985459818944,462.85459719855044,0.29946681004656145,913.0
38,1.1514,-7.0680628272251305,-75.0,1080.0186618502146,1139.33575367761,363.02985459818944,462.85459719855044,0.14281185300207036,6.25
38,3.112,-7.0680628272251305,-75.0,1080.0186618502146,1139.33575367761,363.02985459818944,462.85459719855044,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1250.569896508828,1204.9827725789025,376.2668610611558,536.5640700290844,0.26835357543141825,1282.8333333333333
39,1.1514,-6.12565445026178,-75.0,1250.569896508828,1204.9827725789025,376.2668610611558,536.5640700290844,0.15029204311759722,8.333333333333334
39,3.112,-6.12565445026178,-75.0,1250.569896508828,1204.9827725789025,376.2668610611558,536.5640700290844,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1466.436827385645,1232.7403030741477,379.68274213895825,664.0218578321808,0.3341489468953489,1996.0
40,1.1514,-5.183246073298429,-75.0,1466.436827385645,1232.7403030741477,379.68274213895825,664.0218578321808,0.17206808512584906,14.916666666666666
40,3.112,-5.183246073298429,-75.0,1466.436827385645,1232.7403030741477,379.68274213895825,664.0218578321808,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1744.4065312554167,1257.32705647285,378.2602771095571,780.8734898151035,0.2613841999474747,2637.5833333333335
41,1.1514,-4.240837696335079,-75.0,1744.4065312554167,1257.32705647285,378.2602771095571,780.8734898151035,0.17068120203713422,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1744.4065312554167,1257.32705647285,378.2602771095571,780.8734898151035,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1921.2717835453695,1270.1446873528353,372.42652423862046,793.085750968969,0.27251572640414096,2651.1666666666665
42,1.1514,-3.298429319371728,-75.0,1921.2717835453695,1270.1446873528353,372.42652423862046,793.085750968969,0.17398395831146815,22.75
42,3.112,-3.298429319371728,-75.0,1921.2717835453695,1270.1446873528353,372.42652423862046,793.085750968969,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2022.303813200681,1265.914867146781,367.5711451962226,753.1000087787519,0.2858780786231588,2420.9166666666665
43,1.1514,-2.356020942408377,-75.0,2022.303813200681,1265.914867146781,367.5711451962226,753.1000087787519,0.1880087194765654,24.5
43,3.112,-2.356020942408377,-75.0,2022.303813200681,1265.914867146781,367.5711451962226,753.1000087787519,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2072.2138694077253,1269.8215785432137,353.24090771937745,711.0090758484693,0.300850733883553,2158.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2072.2138694077253,1269.8215785432137,353.24090771937745,711.0090758484693,0.15791752612477716,26.583333333333332
44,3.112,-1.4136125654450262,-75.0,2072.2138694077253,1269.8215785432137,353.24090771937745,711.0090758484693,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1920.260527326344,1128.1310639990872,329.60392374042647,517.5739180642463,0.3702091202807449,1323.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1920.260527326344,1128.1310639990872,329.60392374042647,517.5739180642463,0.18351712738967638,13.583333333333334
45,3.112,-0.4712041884816754,-75.0,1920.260527326344,1128.1310639990872,329.60392374042647,517.5739180642463,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1701.1071910093258,1119.3427471310717,287.23460072245825,363.65826178330684,0.4308568733586742,625.25
46,1.1514,0.4712041884816754,-75.0,1701.1071910093258,1119.3427471310717,287.23460072245825,363.65826178330684,0.23140632515632512,6.916666666666667
46,3.112,0.4712041884816754,-75.0,1701.1071910093258,1119.3427471310717,287.23460072245825,363.65826178330684,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1928.3219334800447,252.2010817710967,196.92568652363593,77.96808818083538,0.5660117330979133,10.25
47,1.1514,1.4136125654450262,-75.0,1928.3219334800447,252.2010817710967,196.92568652363593,77.96808818083538,0.2777777777777778,0.0
47,3.112,1.4136125654450262,-75.0,1928.3219334800447,252.2010817710967,196.92568652363593,77.96808818083538,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2148.6093770095545,58.98616045872396,120.49945343626469,17.991453506570014,0.4340230085255506,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2148.6093770095545,58.98616045872396,120.49945343626469,17.991453506570014,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2148.6093770095545,58.98616045872396,120.49945343626469,17.991453506570014,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,577.2750225069657,396.5379292626193,142.20689732486488,272.0292665843358,0.3888448925710388,358.4166666666667
49,1.1514,-14.60732984293194,-73.75,577.2750225069657,396.5379292626193,142.20689732486488,272.0292665843358,0.2464857528659612,7.916666666666667
49,3.112,-14.60732984293194,-73.75,577.2750225069657,396.5379292626193,142.20689732486488,272.0292665843358,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1130.554933649786,576.9156197813513,232.12330575902092,558.9455653239443,0.3784500077842132,1091.5833333333333
50,1.1514,-13.664921465968591,-73.75,1130.554933649786,576.9156197813513,232.12330575902092,558.9455653239443,0.26693956091208415,26.916666666666668
50,3.112,-13.664921465968591,-73.75,1130.554933649786,576.9156197813513,232.12330575902092,558.9455653239443,0.18392857142857144,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2421.6475450603575,803.8346682755264,314.04126096662503,966.3819158008342,0.27244873156297295,2940.25
51,1.1514,-12.72251308900524,-73.75,2421.6475450603575,803.8346682755264,314.04126096662503,966.3819158008342,0.17417105691623028,69.25
51,3.112,-12.72251308900524,-73.75,2421.6475450603575,803.8346682755264,314.04126096662503,966.3819158008342,0.1259185259185259,5.333333333333333
52,0.2367,-11.780104712041888,-73.75,2224.591367456416,929.8451978967238,397.1136909122983,1112.0243555657858,0.1954824795166574,3305.1666666666665
52,1.1514,-11.780104712041888,-73.75,2224.591367456416,929.8451978967238,397.1136909122983,1112.0243555657858,0.13829139189486586,46.833333333333336
52,3.112,-11.780104712041888,-73.75,2224.591367456416,929.8451978967238,397.1136909122983,1112.0243555657858,0.13624639249639248,3.0
53,0.2367,-10.837696335078538,-73.75,1569.2837422172356,1016.8381180198661,430.92516828955513,528.0828068518726,0.37297444201364266,1123.1666666666667
53,1.1514,-10.837696335078538,-73.75,1569.2837422172356,1016.8381180198661,430.92516828955513,528.0828068518726,0.21649450144225682,10.666666666666666
53,3.112,-10.837696335078538,-73.75,1569.2837422172356,1016.8381180198661,430.92516828955513,528.0828068518726,0.16299603174603175,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1336.2065145453564,1155.292724525613,434.1867625665941,517.8961093205029,0.36997326726778446,1095.0
54,1.1514,-9.895287958115183,-73.75,1336.2065145453564,1155.292724525613,434.1867625665941,517.8961093205029,0.23038138407170802,9.75
54,3.112,-9.895287958115183,-73.75,1336.2065145453564,1155.292724525613,434.1867625665941,517.8961093205029,0.10350529100529098,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1234.4671857554915,1082.8589817000557,420.4576399591289,499.67826881289807,0.290156725851301,956.5833333333334
55,1.1514,-8.952879581151834,-73.75,1234.4671857554915,1082.8589817000557,420.4576399591289,499.67826881289807,0.24557803633091355,7.416666666666667
55,3.112,-8.952879581151834,-73.75,1234.4671857554915,1082.8589817000557,420.4576399591289,499.67826881289807,0.027777777777777766,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1250.2275956107508,840.6097176598107,402.9138032212626,422.9734695905462,0.29751718455633513,616.3333333333334
56,1.1514,-8.010471204188482,-73.75,1250.2275956107508,840.6097176598107,402.9138032212626,422.9734695905462,0.19361815998329157,4.833333333333333
56,3.112,-8.010471204188482,-73.75,1250.2275956107508,840.6097176598107,402.9138032212626,422.9734695905462,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1381.9729952828645,948.1502766979136,395.84282892349904,498.0771725212749,0.2687375664955799,1013.25
57,1.1514,-7.0680628272251305,-73.75,1381.9729952828645,948.1502766979136,395.84282892349904,498.0771725212749,0.1607971795545716,6.916666666666667
57,3.112,-7.0680628272251305,-73.75,1381.9729952828645,948.1502766979136,395.84282892349904,498.0771725212749,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1536.572309895364,1246.3501361266458,402.69436778051886,657.1435354988665,0.23287511662732777,1935.6666666666667
58,1.1514,-6.12565445026178,-73.75,1536.572309895364,1246.3501361266458,402.69436778051886,657.1435354988665,0.14556699005499343,15.416666666666666
58,3.112,-6.12565445026178,-73.75,1536.572309895364,1246.3501361266458,402.69436778051886,657.1435354988665,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1616.5568114037965,1195.3515439234407,408.76128659394385,610.4364280725097,0.29649302274614303,1748.3333333333333
59,1.1514,-5.183246073298429,-73.75,1616.5568114037965,1195.3515439234407,408.76128659394385,610.4364280725097,0.1677006070842819,14.0
59,3.112,-5.183246073298429,-73.75,1616.5568114037965,1195.3515439234407,408.76128659394385,610.4364280725097,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1733.6224212824575,1264.512587218001,415.07544395628236,641.1652128435467,0.3319886873678956,1902.75
60,1.1514,-4.240837696335079,-73.75,1733.6224212824575,1264.512587218001,415.07544395628236,641.1652128435467,0.17002088298390314,16.5
60,3.112,-4.240837696335079,-73.75,1733.6224212824575,1264.512587218001,415.07544395628236,641.1652128435467,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1915.5122497328412,1280.1414146933203,416.94175472061437,653.6778785849572,0.31549859784585005,1947.1666666666667
61,1.1514,-3.298429319371728,-73.75,1915.5122497328412,1280.1414146933203,416.94175472061437,653.6778785849572,0.1589448759696692,19.0
61,3.112,-3.298429319371728,-73.75,1915.5122497328412,1280.1414146933203,416.94175472061437,653.6778785849572,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1977.833249808416,1274.262576287678,410.427151039536,625.0188959507634,0.32067639607308385,1884.0833333333333
62,1.1514,-2.356020942408377,-73.75,1977.833249808416,1274.262576287678,410.427151039536,625.0188959507634,0.2324388459338708,19.416666666666668
62,3.112,-2.356020942408377,-73.75,1977.833249808416,1274.262576287678,410.427151039536,625.0188959507634,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2072.397287888217,1094.0573350846705,394.1960140225733,537.056836159786,0.355126606552316,1492.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2072.397287888217,1094.0573350846705,394.1960140225733,537.056836159786,0.24042442178035395,15.083333333333334
63,3.112,-1.4136125654450262,-73.75,2072.397287888217,1094.0573350846705,394.1960140225733,537.056836159786,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2103.861168858861,1249.0221434966793,375.1006367135344,585.4944933350664,0.3349442497120501,1650.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2103.861168858861,1249.0221434966793,375.1006367135344,585.4944933350664,0.1713805314447923,22.916666666666668
64,3.112,-0.4712041884816754,-73.75,2103.861168858861,1249.0221434966793,375.1006367135344,585.4944933350664,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2024.7191359332132,1242.7580795004756,343.25907893513215,501.02207256381735,0.36035406721283386,1334.6666666666667
65,1.1514,0.4712041884816754,-73.75,2024.7191359332132,1242.7580795004756,343.25907893513215,501.02207256381735,0.17133735918743384,20.5
65,3.112,0.4712041884816754,-73.75,2024.7191359332132,1242.7580795004756,343.25907893513215,501.02207256381735,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1841.6665227141127,1115.6033199001197,288.30768717863083,304.7582437873552,0.4289113180832476,644.3333333333334
66,1.1514,1.4136125654450262,-73.75,1841.6665227141127,1115.6033199001197,288.30768717863083,304.7582437873552,0.2589726631393298,7.333333333333333
66,3.112,1.4136125654450262,-73.75,1841.6665227141127,1115.6033199001197,288.30768717863083,304.7582437873552,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,950.5401644431486,489.2619948579903,152.62514331243446,995.2729071339475,0.2955115897737927,2683.3333333333335
