node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,0.2367,-8.952879581151834,-76.25,2116.968001443395,445.37123541830755,223.0479492059647,538.755184169218,0.30298920262577655,1057.1666666666667
19,1.1514,-8.952879581151834,-76.25,2116.968001443395,445.37123541830755,223.0479492059647,538.755184169218,0.22637193053859717,17.5
19,3.112,-8.952879581151834,-76.25,2116.968001443395,445.37123541830755,223.0479492059647,538.755184169218,0.2041666666666667,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1402.4253788617652,829.0395985372321,267.5166355270224,470.74451328399977,0.30305932124415924,636.6666666666666
20,1.1514,-8.010471204188482,-76.25,1402.4253788617652,829.0395985372321,267.5166355270224,470.74451328399977,0.22567039442039438,5.5
20,3.112,-8.010471204188482,-76.25,1402.4253788617652,829.0395985372321,267.5166355270224,470.74451328399977,0.15277777777777776,0.0
21,0.2367,-7.0680628272251305,-76.25,1134.233326232014,649.184453848356,228.42066840397973,322.70710984594393,0.33917819050314013,226.41666666666666
21,1.1514,-7.0680628272251305,-76.25,1134.233326232014,649.184453848356,228.42066840397973,322.70710984594393,0.25572991822991825,0.8333333333333334
21,3.112,-7.0680628272251305,-76.25,1134.233326232014,649.184453848356,228.42066840397973,322.70710984594393,0.07916666666666666,0.0
22,0.2367,-6.12565445026178,-76.25,1279.6288813217413,433.02480221895195,268.35138132468785,204.63672544874942,0.3300755603697241,60.916666666666664
22,1.1514,-6.12565445026178,-76.25,1279.6288813217413,433.02480221895195,268.35138132468785,204.63672544874942,0.19674538424538424,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1279.6288813217413,433.02480221895195,268.35138132468785,204.63672544874942,0.04166666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1391.7336087769063,1133.981538003748,280.8940031559773,565.4482223430117,0.28679041958763224,1334.0
23,1.1514,-5.183246073298429,-76.25,1391.7336087769063,1133.981538003748,280.8940031559773,565.4482223430117,0.15708159814519462,8.916666666666666
23,3.112,-5.183246073298429,-76.25,1391.7336087769063,1133.981538003748,280.8940031559773,565.4482223430117,0.041666666666666664,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1374.4519398818722,1158.9846592019703,268.8191760050787,577.1204244033946,0.3352666959392929,1489.75
24,1.1514,-4.240837696335079,-76.25,1374.4519398818722,1158.9846592019703,268.8191760050787,577.1204244033946,0.1482229880256196,9.416666666666666
24,3.112,-4.240837696335079,-76.25,1374.4519398818722,1158.9846592019703,268.8191760050787,577.1204244033946,0.0,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1499.943851655978,1190.774915398299,274.2903512928083,575.5202225323314,0.30112837893195066,1492.1666666666667
25,1.1514,-3.298429319371728,-76.25,1499.943851655978,1190.774915398299,274.2903512928083,575.5202225323314,0.16328289765789764,10.5
25,3.112,-3.298429319371728,-76.25,1499.943851655978,1190.774915398299,274.2903512928083,575.5202225323314,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1554.4640239833411,1184.3853193987093,270.3138226439004,531.9469381165877,0.3602153774872905,1302.4166666666667
26,1.1514,-2.356020942408377,-76.25,1554.4640239833411,1184.3853193987093,270.3138226439004,531.9469381165877,0.12739448051948052,11.583333333333334
26,3.112,-2.356020942408377,-76.25,1554.4640239833411,1184.3853193987093,270.3138226439004,531.9469381165877,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1598.1466221518162,1239.0385062881078,278.0507865237104,483.3164578330819,0.3717330594469657,1028.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1598.1466221518162,1239.0385062881078,278.0507865237104,483.3164578330819,0.1392415350141887,12.166666666666666
27,3.112,-1.4136125654450262,-76.25,1598.1466221518162,1239.0385062881078,278.0507865237104,483.3164578330819,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1771.2883053734902,776.9708566084262,254.45150944811508,299.9657637383697,0.4441027506498391,316.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1771.2883053734902,776.9708566084262,254.45150944811508,299.9657637383697,0.1956349206349206,3.1666666666666665
28,3.112,-0.4712041884816754,-76.25,1771.2883053734902,776.9708566084262,254.45150944811508,299.9657637383697,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2422.911225501459,711.5076173918468,201.54916291922734,358.2827764056314,0.44102801762310057,502.9166666666667
29,1.1514,0.4712041884816754,-76.25,2422.911225501459,711.5076173918468,201.54916291922734,358.2827764056314,0.2502314814814815,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2422.911225501459,711.5076173918468,201.54916291922734,358.2827764056314,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2255.8909452761727,69.82094685361047,119.5149519967683,34.81152375880304,0.5883517189438242,0.75
30,1.1514,1.4136125654450262,-76.25,2255.8909452761727,69.82094685361047,119.5149519967683,34.81152375880304,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2255.8909452761727,69.82094685361047,119.5149519967683,34.81152375880304,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,499.9610188514755,337.0385622815435,91.85222301601262,272.1509603302173,0.2674081066569093,318.6666666666667
31,1.1514,-13.664921465968591,-75.0,499.9610188514755,337.0385622815435,91.85222301601262,272.1509603302173,0.15400765255416418,6.833333333333333
31,3.112,-13.664921465968591,-75.0,499.9610188514755,337.0385622815435,91.85222301601262,272.1509603302173,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1047.573788080499,545.5617878685302,154.42867264545458,733.5742883949857,0.3287609014667236,1805.5833333333333
32,1.1514,-12.72251308900524,-75.0,1047.573788080499,545.5617878685302,154.42867264545458,733.5742883949857,0.18852651004919285,40.25
32,3.112,-12.72251308900524,-75.0,1047.573788080499,545.5617878685302,154.42867264545458,733.5742883949857,0.11319444444444443,4.75
33,0.2367,-11.780104712041888,-75.0,1791.8611496742567,641.2446506381964,160.88989653643796,992.690065362487,0.2900684314015585,2832.1666666666665
33,1.1514,-11.780104712041888,-75.0,1791.8611496742567,641.2446506381964,160.88989653643796,992.690065362487,0.20285615441572716,57.333333333333336
33,3.112,-11.780104712041888,-75.0,1791.8611496742567,641.2446506381964,160.88989653643796,992.690065362487,0.09444444444444443,3.75
34,0.2367,-10.837696335078538,-75.0,2601.066178037774,522.88677232775,233.58444828497795,736.3640390276878,0.28913519724071535,1903.25
34,1.1514,-10.837696335078538,-75.0,2601.066178037774,522.88677232775,233.58444828497795,736.3640390276878,0.22794612794612792,28.583333333333332
34,3.112,-10.837696335078538,-75.0,2601.066178037774,522.88677232775,233.58444828497795,736.3640390276878,0.2041666666666667,0.25
35,0.2367,-9.895287958115183,-75.0,1725.2660797903302,773.3814718344306,305.20314677419316,525.3128962702044,0.3274271639473572,987.25
35,1.1514,-9.895287958115183,-75.0,1725.2660797903302,773.3814718344306,305.20314677419316,525.3128962702044,0.2558560834876624,6.25
35,3.112,-9.895287958115183,-75.0,1725.2660797903302,773.3814718344306,305.20314677419316,525.3128962702044,0.2111111111111111,0.0
36,0.2367,-8.952879581151834,-75.0,1270.98266951549,450.3270804923508,353.3160985861315,207.8551969206981,0.38498507536892107,106.33333333333333
36,1.1514,-8.952879581151834,-75.0,1270.98266951549,450.3270804923508,353.3160985861315,207.8551969206981,0.2263888888888889,0.5
36,3.112,-8.952879581151834,-75.0,1270.98266951549,450.3270804923508,353.3160985861315,207.8551969206981,0.07638888888888888,0.0
37,0.2367,-8.010471204188482,-75.0,1133.6577151902602,775.4466666749676,332.579863630651,353.8535531180235,0.343647960276705,385.8333333333333
37,1.1514,-8.010471204188482,-75.0,1133.6577151902602,775.4466666749676,332.579863630651,353.8535531180235,0.15053197898592632,3.5
37,3.112,-8.010471204188482,-75.0,1133.6577151902602,775.4466666749676,332.579863630651,353.8535531180235,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1154.2758583720567,728.2401814641888,236.83703808877402,447.53849832789774,0.28087069911961926,739.0
38,1.1514,-7.0680628272251305,-75.0,1154.2758583720567,728.2401814641888,236.83703808877402,447.53849832789774,0.15458152958152957,4.916666666666667
38,3.112,-7.0680628272251305,-75.0,1154.2758583720567,728.2401814641888,236.83703808877402,447.53849832789774,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1273.0249191975659,1141.9517420933855,332.99533552759357,510.6345195637004,0.30629194490344347,1109.1666666666667
39,1.1514,-6.12565445026178,-75.0,1273.0249191975659,1141.9517420933855,332.99533552759357,510.6345195637004,0.15893850230150539,8.0
39,3.112,-6.12565445026178,-75.0,1273.0249191975659,1141.9517420933855,332.99533552759357,510.6345195637004,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1476.5882672010443,1227.3668606247163,352.59794035889536,588.4588300591915,0.28595745452622695,1557.0
40,1.1514,-5.183246073298429,-75.0,1476.5882672010443,1227.3668606247163,352.59794035889536,588.4588300591915,0.15543246916410033,11.666666666666666
40,3.112,-5.183246073298429,-75.0,1476.5882672010443,1227.3668606247163,352.59794035889536,588.4588300591915,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1680.0571300524236,1219.8732098400305,342.2893064497362,644.1055677969538,0.28158115321076,1929.0833333333333
41,1.1514,-4.240837696335079,-75.0,1680.0571300524236,1219.8732098400305,342.2893064497362,644.1055677969538,0.1528175288333957,15.416666666666666
41,3.112,-4.240837696335079,-75.0,1680.0571300524236,1219.8732098400305,342.2893064497362,644.1055677969538,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1880.3461330955101,1162.9726165112004,324.05686088926564,669.3988411460401,0.2911309170285798,2009.5833333333333
42,1.1514,-3.298429319371728,-75.0,1880.3461330955101,1162.9726165112004,324.05686088926564,669.3988411460401,0.1471271067826795,17.916666666666668
42,3.112,-3.298429319371728,-75.0,1880.3461330955101,1162.9726165112004,324.05686088926564,669.3988411460401,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2024.8018660432956,1168.2179377036948,320.9125817254568,687.9818565537448,0.29099736653276176,2015.4166666666667
43,1.1514,-2.356020942408377,-75.0,2024.8018660432956,1168.2179377036948,320.9125817254568,687.9818565537448,0.15095982448923623,23.416666666666668
43,3.112,-2.356020942408377,-75.0,2024.8018660432956,1168.2179377036948,320.9125817254568,687.9818565537448,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2033.816939589484,1214.3608992137895,318.9897951841895,684.3764032336139,0.29717318043143487,1944.6666666666667
44,1.1514,-1.4136125654450262,-75.0,2033.816939589484,1214.3608992137895,318.9897951841895,684.3764032336139,0.13938848067137535,29.5
44,3.112,-1.4136125654450262,-75.0,2033.816939589484,1214.3608992137895,318.9897951841895,684.3764032336139,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1949.0370863754968,1094.7641486407817,301.5968044319113,515.5571754832683,0.3557272964887676,1202.25
45,1.1514,-0.4712041884816754,-75.0,1949.0370863754968,1094.7641486407817,301.5968044319113,515.5571754832683,0.18547039355016326,17.25
45,3.112,-0.4712041884816754,-75.0,1949.0370863754968,1094.7641486407817,301.5968044319113,515.5571754832683,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1695.2449598864812,1101.1939463531203,264.017870079954,364.9347569839837,0.42298094316391793,604.1666666666666
46,1.1514,0.4712041884816754,-75.0,1695.2449598864812,1101.1939463531203,264.017870079954,364.9347569839837,0.16051065461442818,7.666666666666667
46,3.112,0.4712041884816754,-75.0,1695.2449598864812,1101.1939463531203,264.017870079954,364.9347569839837,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1852.3260709836595,249.10026691782429,175.9214300303152,75.16381634211906,0.5613370525625427,8.083333333333334
47,1.1514,1.4136125654450262,-75.0,1852.3260709836595,249.10026691782429,175.9214300303152,75.16381634211906,0.2388888888888889,0.0
47,3.112,1.4136125654450262,-75.0,1852.3260709836595,249.10026691782429,175.9214300303152,75.16381634211906,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2034.0755678090015,58.15259213633119,101.86682130804411,17.835279127338204,0.3718014491192241,0.25
48,1.1514,2.356020942408377,-75.0,2034.0755678090015,58.15259213633119,101.86682130804411,17.835279127338204,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2034.0755678090015,58.15259213633119,101.86682130804411,17.835279127338204,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,621.9414131950385,431.03912384921273,145.77723010368192,331.39862046662165,0.3760511503289113,431.9166666666667
49,1.1514,-14.60732984293194,-73.75,621.9414131950385,431.03912384921273,145.77723010368192,331.39862046662165,0.318727651628595,10.5
49,3.112,-14.60732984293194,-73.75,621.9414131950385,431.03912384921273,145.77723010368192,331.39862046662165,0.22222222222222224,2.0
50,0.2367,-13.664921465968591,-73.75,1134.0486818911515,591.2767863306284,237.0804250585567,587.3287990818492,0.40347119206080434,1054.8333333333333
50,1.1514,-13.664921465968591,-73.75,1134.0486818911515,591.2767863306284,237.0804250585567,587.3287990818492,0.261149661884956,24.25
50,3.112,-13.664921465968591,-73.75,1134.0486818911515,591.2767863306284,237.0804250585567,587.3287990818492,0.2648809523809524,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2425.889335060215,805.8543870530482,317.012496140706,1067.3717171604903,0.2447318165043586,3278.25
51,1.1514,-12.72251308900524,-73.75,2425.889335060215,805.8543870530482,317.012496140706,1067.3717171604903,0.1711745043427265,63.416666666666664
51,3.112,-12.72251308900524,-73.75,2425.889335060215,805.8543870530482,317.012496140706,1067.3717171604903,0.16134259259259257,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2200.2835666401943,901.0989481994379,382.14929085327844,1011.2291343476606,0.19059243856503583,2908.4166666666665
52,1.1514,-11.780104712041888,-73.75,2200.2835666401943,901.0989481994379,382.14929085327844,1011.2291343476606,0.19231266836543245,36.0
52,3.112,-11.780104712041888,-73.75,2200.2835666401943,901.0989481994379,382.14929085327844,1011.2291343476606,0.21527777777777776,2.25
53,0.2367,-10.837696335078538,-73.75,1574.637376261381,959.9062106723186,407.02285392431736,520.0198778349127,0.3251524652651638,908.25
53,1.1514,-10.837696335078538,-73.75,1574.637376261381,959.9062106723186,407.02285392431736,520.0198778349127,0.2602475393400316,7.916666666666667
53,3.112,-10.837696335078538,-73.75,1574.637376261381,959.9062106723186,407.02285392431736,520.0198778349127,0.23098544973544974,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1300.1878534656846,1127.2772684318174,412.1644895564752,502.14780314586955,0.30355089196962975,914.5
54,1.1514,-9.895287958115183,-73.75,1300.1878534656846,1127.2772684318174,412.1644895564752,502.14780314586955,0.21605908711171865,6.666666666666667
54,3.112,-9.895287958115183,-73.75,1300.1878534656846,1127.2772684318174,412.1644895564752,502.14780314586955,0.13472222222222222,0.25
55,0.2367,-8.952879581151834,-73.75,1227.2551884986824,1044.0805396283397,392.287574357227,474.29932426298035,0.31258537463113495,754.25
55,1.1514,-8.952879581151834,-73.75,1227.2551884986824,1044.0805396283397,392.287574357227,474.29932426298035,0.20362518744871685,5.833333333333333
55,3.112,-8.952879581151834,-73.75,1227.2551884986824,1044.0805396283397,392.287574357227,474.29932426298035,0.08333333333333333,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1243.5211689836212,829.3006636737341,379.8010793535628,379.85668475371415,0.2969770880364751,420.3333333333333
56,1.1514,-8.010471204188482,-73.75,1243.5211689836212,829.3006636737341,379.8010793535628,379.85668475371415,0.17870063229970348,3.25
56,3.112,-8.010471204188482,-73.75,1243.5211689836212,829.3006636737341,379.8010793535628,379.85668475371415,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1350.8782065894209,975.2141834195268,390.3771804262983,434.13964256703906,0.253538795714533,697.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1350.8782065894209,975.2141834195268,390.3771804262983,434.13964256703906,0.15149835687761384,4.166666666666667
57,3.112,-7.0680628272251305,-73.75,1350.8782065894209,975.2141834195268,390.3771804262983,434.13964256703906,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1488.4239616184807,1265.1666105171016,388.1066391697357,565.6729043057122,0.24236337692823165,1418.3333333333333
58,1.1514,-6.12565445026178,-73.75,1488.4239616184807,1265.1666105171016,388.1066391697357,565.6729043057122,0.13750228207465046,12.083333333333334
58,3.112,-6.12565445026178,-73.75,1488.4239616184807,1265.1666105171016,388.1066391697357,565.6729043057122,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1606.7458411235286,1191.569594178889,383.00655416639574,539.8559543340979,0.2803377975317571,1387.9166666666667
59,1.1514,-5.183246073298429,-73.75,1606.7458411235286,1191.569594178889,383.00655416639574,539.8559543340979,0.1443528693528693,11.083333333333334
59,3.112,-5.183246073298429,-73.75,1606.7458411235286,1191.569594178889,383.00655416639574,539.8559543340979,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1731.7994008258959,1244.561875498863,382.2982023703399,583.1954564247899,0.3129520848384819,1570.8333333333333
60,1.1514,-4.240837696335079,-73.75,1731.7994008258959,1244.561875498863,382.2982023703399,583.1954564247899,0.15362866300366299,13.833333333333334
60,3.112,-4.240837696335079,-73.75,1731.7994008258959,1244.561875498863,382.2982023703399,583.1954564247899,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1854.2765460962448,1234.0635816022,377.4968765480751,591.2880733217066,0.30717496782541653,1594.75
61,1.1514,-3.298429319371728,-73.75,1854.2765460962448,1234.0635816022,377.4968765480751,591.2880733217066,0.16972552910052907,14.583333333333334
61,3.112,-3.298429319371728,-73.75,1854.2765460962448,1234.0635816022,377.4968765480751,591.2880733217066,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1986.445129894874,1239.1512317734525,378.430837658223,601.9663723580339,0.31103053392393126,1652.6666666666667
62,1.1514,-2.356020942408377,-73.75,1986.445129894874,1239.1512317734525,378.430837658223,601.9663723580339,0.14212212079859138,19.5
62,3.112,-2.356020942408377,-73.75,1986.445129894874,1239.1512317734525,378.430837658223,601.9663723580339,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2038.920731038249,1062.7860865216078,366.73832832424637,514.2321387689617,0.3426104643967199,1316.0
63,1.1514,-1.4136125654450262,-73.75,2038.920731038249,1062.7860865216078,366.73832832424637,514.2321387689617,0.16212606837606836,13.583333333333334
63,3.112,-1.4136125654450262,-73.75,2038.920731038249,1062.7860865216078,366.73832832424637,514.2321387689617,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2094.351717488585,1218.8925779445635,348.936122954431,572.0397083687341,0.33206004650586923,1457.0
64,1.1514,-0.4712041884816754,-73.75,2094.351717488585,1218.8925779445635,348.936122954431,572.0397083687341,0.1647244028773879,27.25
64,3.112,-0.4712041884816754,-73.75,2094.351717488585,1218.8925779445635,348.936122954431,572.0397083687341,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2022.5038732565656,1224.2211613252318,320.04801325989297,494.94500019286886,0.35340096936997356,1211.75
65,1.1514,0.4712041884816754,-73.75,2022.5038732565656,1224.2211613252318,320.04801325989297,494.94500019286886,0.18587096454743512,23.916666666666668
65,3.112,0.4712041884816754,-73.75,2022.5038732565656,1224.2211613252318,320.04801325989297,494.94500019286886,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1818.931346604273,1105.1701597400454,268.46458938699465,300.83614761922354,0.42633000222087003,617.1666666666666
66,1.1514,1.4136125654450262,-73.75,1818.931346604273,1105.1701597400454,268.46458938699465,300.83614761922354,0.271031746031746,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1818.931346604273,1105.1701597400454,268.46458938699465,300.83614761922354,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,965.3567873658632,492.9492724597351,152.61952056114882,1072.1815331079565,0.23540664127980024,2672.4166666666665
67,1.1514,-14.60732984293194,-72.5,965.3567873658632,492.9492724597351,152.61952056114882,1072.1815331079565,0.2063021650316389,100.58333333333333
67,3.112,-14.60732984293194,-72.5,965.3567873658632,492.9492724597351,152.61952056114882,1072.1815331079565,0.14208954625621292,18.583333333333332
