node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2350.569954078529,605.1778713098465,179.27857751727433,642.272800798084,0.35965681609949374,1183.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2350.569954078529,605.1778713098465,179.27857751727433,642.272800798084,0.22042554789265312,18.833333333333332
15,3.112,-0.4712041884816754,-77.5,2350.569954078529,605.1778713098465,179.27857751727433,642.272800798084,0.04166666666666665,2.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2140.060974363982,614.0649106236776,162.84420962789198,599.0552182980746,0.380244554092007,999.6666666666666
16,1.1514,0.4712041884816754,-77.5,2140.060974363982,614.0649106236776,162.84420962789198,599.0552182980746,0.20051607343274006,14.5
16,3.112,0.4712041884816754,-77.5,2140.060974363982,614.0649106236776,162.84420962789198,599.0552182980746,0.05555555555555555,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1470.7841977450692,670.7665716612587,145.6995026996818,1077.843634309848,0.2326192101552258,3250.0833333333335
17,1.1514,-10.837696335078538,-76.25,1470.7841977450692,670.7665716612587,145.6995026996818,1077.843634309848,0.14881205532939965,73.5
17,3.112,-10.837696335078538,-76.25,1470.7841977450692,670.7665716612587,145.6995026996818,1077.843634309848,0.16904761904761903,7.25
18,0.2367,-9.895287958115183,-76.25,1748.9883902768752,602.2001848151175,183.42476696933517,909.7324516955662,0.23452967334502176,2628.25
18,1.1514,-9.895287958115183,-76.25,1748.9883902768752,602.2001848151175,183.42476696933517,909.7324516955662,0.14524717292717224,59.583333333333336
18,3.112,-9.895287958115183,-76.25,1748.9883902768752,602.2001848151175,183.42476696933517,909.7324516955662,0.1860780423280423,4.75
19,0.2367,-8.952879581151834,-76.25,2262.846810903053,407.4841417907871,241.46776148155448,576.6897644445353,0.2889178905909402,1194.9166666666667
19,1.1514,-8.952879581151834,-76.25,2262.846810903053,407.4841417907871,241.46776148155448,576.6897644445353,0.22084181250847915,22.833333333333332
19,3.112,-8.952879581151834,-76.25,2262.846810903053,407.4841417907871,241.46776148155448,576.6897644445353,0.25833333333333336,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1561.1737880878902,777.5093578233015,296.12465316292645,532.3452374395018,0.28216826744091766,993.5
20,1.1514,-8.010471204188482,-76.25,1561.1737880878902,777.5093578233015,296.12465316292645,532.3452374395018,0.22851068457686105,8.0
20,3.112,-8.010471204188482,-76.25,1561.1737880878902,777.5093578233015,296.12465316292645,532.3452374395018,0.16944444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1242.5521143709304,680.5818421881052,289.9883324083307,360.50751240106655,0.3101274198595725,416.75
21,1.1514,-7.0680628272251305,-76.25,1242.5521143709304,680.5818421881052,289.9883324083307,360.50751240106655,0.25162453287453285,1.9166666666666667
21,3.112,-7.0680628272251305,-76.25,1242.5521143709304,680.5818421881052,289.9883324083307,360.50751240106655,0.1722222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1347.8290109117654,424.36556804577737,320.80157088243175,221.52610793068936,0.3225386334052487,97.41666666666667
22,1.1514,-6.12565445026178,-76.25,1347.8290109117654,424.36556804577737,320.80157088243175,221.52610793068936,0.2243394133100015,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1347.8290109117654,424.36556804577737,320.80157088243175,221.52610793068936,0.05555555555555555,0.0
23,0.2367,-5.183246073298429,-76.25,1443.1207889219377,1127.9715947569748,341.23865948658414,618.7672393878279,0.29658353823721273,1698.0
23,1.1514,-5.183246073298429,-76.25,1443.1207889219377,1127.9715947569748,341.23865948658414,618.7672393878279,0.15868408728105524,11.916666666666666
23,3.112,-5.183246073298429,-76.25,1443.1207889219377,1127.9715947569748,341.23865948658414,618.7672393878279,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1442.599372295686,1183.4663359060364,340.2169932671068,653.559222899157,0.30611302917327166,1826.4166666666667
24,1.1514,-4.240837696335079,-76.25,1442.599372295686,1183.4663359060364,340.2169932671068,653.559222899157,0.17700606662264198,14.333333333333334
24,3.112,-4.240837696335079,-76.25,1442.599372295686,1183.4663359060364,340.2169932671068,653.559222899157,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1611.1661387572758,1152.384183733905,327.9004263212807,657.6937270259418,0.3259666443235248,1767.0
25,1.1514,-3.298429319371728,-76.25,1611.1661387572758,1152.384183733905,327.9004263212807,657.6937270259418,0.1654947108096295,18.25
25,3.112,-3.298429319371728,-76.25,1611.1661387572758,1152.384183733905,327.9004263212807,657.6937270259418,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1687.794256118005,1146.3754885092058,323.15887977179824,600.0378223627105,0.3556680049936884,1417.0833333333333
26,1.1514,-2.356020942408377,-76.25,1687.794256118005,1146.3754885092058,323.15887977179824,600.0378223627105,0.15185763990911047,17.416666666666668
26,3.112,-2.356020942408377,-76.25,1687.794256118005,1146.3754885092058,323.15887977179824,600.0378223627105,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1717.381759035265,1155.538235329366,325.7613364067291,535.1132968484023,0.3770988836183671,1048.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1717.381759035265,1155.538235329366,325.7613364067291,535.1132968484023,0.14750968970270215,16.75
27,3.112,-1.4136125654450262,-76.25,1717.381759035265,1155.538235329366,325.7613364067291,535.1132968484023,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1895.438143583018,726.015967790978,298.6426505474877,332.3031316365423,0.4516713497592831,346.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1895.438143583018,726.015967790978,298.6426505474877,332.3031316365423,0.25271346992838223,5.916666666666667
28,3.112,-0.4712041884816754,-76.25,1895.438143583018,726.015967790978,298.6426505474877,332.3031316365423,0.041666666666666664,0.25
29,0.2367,0.4712041884816754,-76.25,2495.0985842713117,658.1640325614134,235.98030305013145,386.2484699066136,0.43609393119067374,520.8333333333334
29,1.1514,0.4712041884816754,-76.25,2495.0985842713117,658.1640325614134,235.98030305013145,386.2484699066136,0.3038961038961039,5.0
29,3.112,0.4712041884816754,-76.25,2495.0985842713117,658.1640325614134,235.98030305013145,386.2484699066136,0.08333333333333333,0.25
30,0.2367,1.4136125654450262,-76.25,2392.992447966696,64.59310604323278,136.65777422130498,39.41190125489948,0.5266005291005291,1.5
30,1.1514,1.4136125654450262,-76.25,2392.992447966696,64.59310604323278,136.65777422130498,39.41190125489948,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2392.992447966696,64.59310604323278,136.65777422130498,39.41190125489948,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,603.1669837678172,385.0802515933164,119.21423561445796,303.2413737571125,0.3047441108260571,392.0833333333333
31,1.1514,-13.664921465968591,-75.0,603.1669837678172,385.0802515933164,119.21423561445796,303.2413737571125,0.17621941137566136,9.0
31,3.112,-13.664921465968591,-75.0,603.1669837678172,385.0802515933164,119.21423561445796,303.2413737571125,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1092.6258141196322,497.9373615178604,163.0977346511011,741.8678047776798,0.29986212017634856,1809.75
32,1.1514,-12.72251308900524,-75.0,1092.6258141196322,497.9373615178604,163.0977346511011,741.8678047776798,0.20186687849297993,44.666666666666664
32,3.112,-12.72251308900524,-75.0,1092.6258141196322,497.9373615178604,163.0977346511011,741.8678047776798,0.09851190476190474,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1873.9860910571288,590.5282354442023,175.56355488851028,1001.2758741939031,0.3123917378221042,3047.5833333333335
33,1.1514,-11.780104712041888,-75.0,1873.9860910571288,590.5282354442023,175.56355488851028,1001.2758741939031,0.17874396095564823,70.58333333333333
33,3.112,-11.780104712041888,-75.0,1873.9860910571288,590.5282354442023,175.56355488851028,1001.2758741939031,0.13518518518518516,5.0
34,0.2367,-10.837696335078538,-75.0,2757.003985741033,478.4048923256884,247.59395418329262,763.9477837081448,0.31595859471304794,2086.1666666666665
34,1.1514,-10.837696335078538,-75.0,2757.003985741033,478.4048923256884,247.59395418329262,763.9477837081448,0.2099003988600502,34.75
34,3.112,-10.837696335078538,-75.0,2757.003985741033,478.4048923256884,247.59395418329262,763.9477837081448,0.20833333333333334,0.9166666666666666
35,0.2367,-9.895287958115183,-75.0,1911.9332961575737,720.2526571527618,335.67038681151695,594.1457582012301,0.3396301754958256,1444.8333333333333
35,1.1514,-9.895287958115183,-75.0,1911.9332961575737,720.2526571527618,335.67038681151695,594.1457582012301,0.22972823848077395,13.833333333333334
35,3.112,-9.895287958115183,-75.0,1911.9332961575737,720.2526571527618,335.67038681151695,594.1457582012301,0.1722222222222222,0.0
36,0.2367,-8.952879581151834,-75.0,1321.0009719688364,426.0199374553617,392.6979358616773,220.07303845323403,0.36655392604860565,158.41666666666666
36,1.1514,-8.952879581151834,-75.0,1321.0009719688364,426.0199374553617,392.6979358616773,220.07303845323403,0.18218501448958105,0.75
36,3.112,-8.952879581151834,-75.0,1321.0009719688364,426.0199374553617,392.6979358616773,220.07303845323403,0.14444444444444446,0.0
37,0.2367,-8.010471204188482,-75.0,1098.2232767543917,747.4074622235587,370.6852441045469,355.9068810518511,0.3065876190133832,507.0
37,1.1514,-8.010471204188482,-75.0,1098.2232767543917,747.4074622235587,370.6852441045469,355.9068810518511,0.1881896837682441,3.4166666666666665
37,3.112,-8.010471204188482,-75.0,1098.2232767543917,747.4074622235587,370.6852441045469,355.9068810518511,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1108.0700897769016,1025.2677807063753,369.84065459485794,468.0896801275719,0.27716667213279716,894.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1108.0700897769016,1025.2677807063753,369.84065459485794,468.0896801275719,0.1775689223057644,6.666666666666667
38,3.112,-7.0680628272251305,-75.0,1108.0700897769016,1025.2677807063753,369.84065459485794,468.0896801275719,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1281.795321697811,1131.6023535868442,406.84249054473355,550.6057817174205,0.29612623970692775,1356.5833333333333
39,1.1514,-6.12565445026178,-75.0,1281.795321697811,1131.6023535868442,406.84249054473355,550.6057817174205,0.17568684120205183,8.833333333333334
39,3.112,-6.12565445026178,-75.0,1281.795321697811,1131.6023535868442,406.84249054473355,550.6057817174205,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1494.5602973262135,1148.750338193543,408.0634108808761,650.446318041301,0.299842698648672,1934.5833333333333
40,1.1514,-5.183246073298429,-75.0,1494.5602973262135,1148.750338193543,408.0634108808761,650.446318041301,0.16460850092498877,14.0
40,3.112,-5.183246073298429,-75.0,1494.5602973262135,1148.750338193543,408.0634108808761,650.446318041301,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1744.6111101624417,1143.391949530839,396.4814628543216,722.3736775809163,0.2805853202746567,2154.0833333333335
41,1.1514,-4.240837696335079,-75.0,1744.6111101624417,1143.391949530839,396.4814628543216,722.3736775809163,0.1642257196330815,19.333333333333332
41,3.112,-4.240837696335079,-75.0,1744.6111101624417,1143.391949530839,396.4814628543216,722.3736775809163,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1974.3386592657246,1099.1453689710681,375.24154233265847,740.6403802571091,0.2830326220406552,2246.1666666666665
42,1.1514,-3.298429319371728,-75.0,1974.3386592657246,1099.1453689710681,375.24154233265847,740.6403802571091,0.16003530046412132,20.916666666666668
42,3.112,-3.298429319371728,-75.0,1974.3386592657246,1099.1453689710681,375.24154233265847,740.6403802571091,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2065.437757789708,1096.2430988799265,372.5074224345813,717.2982454193622,0.2964880068945334,2105.0833333333335
43,1.1514,-2.356020942408377,-75.0,2065.437757789708,1096.2430988799265,372.5074224345813,717.2982454193622,0.17869227596048787,24.833333333333332
43,3.112,-2.356020942408377,-75.0,2065.437757789708,1096.2430988799265,372.5074224345813,717.2982454193622,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2046.0098119668703,1132.6454023098736,367.211417135927,701.5279089251729,0.2993502304411552,1943.6666666666667
44,1.1514,-1.4136125654450262,-75.0,2046.0098119668703,1132.6454023098736,367.211417135927,701.5279089251729,0.172565218262682,28.583333333333332
44,3.112,-1.4136125654450262,-75.0,2046.0098119668703,1132.6454023098736,367.211417135927,701.5279089251729,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1961.1514905289605,1020.8710973512951,348.489892022452,538.2168694970196,0.36194872021268676,1233.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1961.1514905289605,1020.8710973512951,348.489892022452,538.2168694970196,0.20594026574273205,16.583333333333332
45,3.112,-0.4712041884816754,-75.0,1961.1514905289605,1020.8710973512951,348.489892022452,538.2168694970196,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1742.9022913821373,1024.030852692622,305.09585314486065,393.8068007278101,0.41456411330197346,666.8333333333334
46,1.1514,0.4712041884816754,-75.0,1742.9022913821373,1024.030852692622,305.09585314486065,393.8068007278101,0.2368380327682653,7.416666666666667
46,3.112,0.4712041884816754,-75.0,1742.9022913821373,1024.030852692622,305.09585314486065,393.8068007278101,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1921.0263819437137,230.9143544194816,205.26336625613322,82.77017976143405,0.5813511678759906,9.333333333333334
47,1.1514,1.4136125654450262,-75.0,1921.0263819437137,230.9143544194816,205.26336625613322,82.77017976143405,0.3361111111111111,0.0
47,3.112,1.4136125654450262,-75.0,1921.0263819437137,230.9143544194816,205.26336625613322,82.77017976143405,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2177.9225091310295,53.55597174575063,114.99914106301293,20.37640867907034,0.41248126737097324,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2177.9225091310295,53.55597174575063,114.99914106301293,20.37640867907034,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2177.9225091310295,53.55597174575063,114.99914106301293,20.37640867907034,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,720.4404829548288,440.4007064460985,165.9245452176065,347.9904164381024,0.368141710780002,521.6666666666666
49,1.1514,-14.60732984293194,-73.75,720.4404829548288,440.4007064460985,165.9245452176065,347.9904164381024,0.28703295878683477,12.5
49,3.112,-14.60732984293194,-73.75,720.4404829548288,440.4007064460985,165.9245452176065,347.9904164381024,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1210.1366757848825,548.4932484779971,250.61713296311555,634.1916087891938,0.4031554219581685,1323.4166666666667
50,1.1514,-13.664921465968591,-73.75,1210.1366757848825,548.4932484779971,250.61713296311555,634.1916087891938,0.2504193505099302,34.833333333333336
50,3.112,-13.664921465968591,-73.75,1210.1366757848825,548.4932484779971,250.61713296311555,634.1916087891938,0.2384920634920635,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2589.6331088649526,752.0950036185126,332.4719769135165,1112.2283454336446,0.2565141430933064,3730.1666666666665
51,1.1514,-12.72251308900524,-73.75,2589.6331088649526,752.0950036185126,332.4719769135165,1112.2283454336446,0.1799787591715926,82.91666666666667
51,3.112,-12.72251308900524,-73.75,2589.6331088649526,752.0950036185126,332.4719769135165,1112.2283454336446,0.15672568172568171,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2510.450199532967,853.1932199773968,406.50300738307664,1163.4357736644217,0.19865044920438044,3751.1666666666665
52,1.1514,-11.780104712041888,-73.75,2510.450199532967,853.1932199773968,406.50300738307664,1163.4357736644217,0.14442727120523283,59.583333333333336
52,3.112,-11.780104712041888,-73.75,2510.450199532967,853.1932199773968,406.50300738307664,1163.4357736644217,0.14972643097643096,4.0
53,0.2367,-10.837696335078538,-73.75,1742.7296795513278,934.7720976632642,445.26750907656805,594.7357015124509,0.3291454388787041,1479.9166666666667
53,1.1514,-10.837696335078538,-73.75,1742.7296795513278,934.7720976632642,445.26750907656805,594.7357015124509,0.2564059131040443,15.333333333333334
53,3.112,-10.837696335078538,-73.75,1742.7296795513278,934.7720976632642,445.26750907656805,594.7357015124509,0.24609788359788362,0.25
54,0.2367,-9.895287958115183,-73.75,1350.3417426931248,1100.5125959479212,466.49523974118506,543.0152441854592,0.32853968406397077,1244.3333333333333
54,1.1514,-9.895287958115183,-73.75,1350.3417426931248,1100.5125959479212,466.49523974118506,543.0152441854592,0.20679258384635957,11.333333333333334
54,3.112,-9.895287958115183,-73.75,1350.3417426931248,1100.5125959479212,466.49523974118506,543.0152441854592,0.19087301587301586,0.25
55,0.2367,-8.952879581151834,-73.75,1217.0690203583695,1013.4518440653901,447.838076666446,503.01934167906035,0.307961686233147,1015.1666666666666
55,1.1514,-8.952879581151834,-73.75,1217.0690203583695,1013.4518440653901,447.838076666446,503.01934167906035,0.19657105575583836,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1217.0690203583695,1013.4518440653901,447.838076666446,503.01934167906035,0.10416666666666664,0.25
56,0.2367,-8.010471204188482,-73.75,1242.8081215666775,790.7962025448376,431.01952484771147,417.4734974413729,0.3169721864906571,596.25
56,1.1514,-8.010471204188482,-73.75,1242.8081215666775,790.7962025448376,431.01952484771147,417.4734974413729,0.2095720817566793,4.666666666666667
56,3.112,-8.010471204188482,-73.75,1242.8081215666775,790.7962025448376,431.01952484771147,417.4734974413729,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1379.4123969526727,882.6647061480052,426.80169540649024,488.8828827329113,0.264377743571468,889.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1379.4123969526727,882.6647061480052,426.80169540649024,488.8828827329113,0.19122281466192712,6.833333333333333
57,3.112,-7.0680628272251305,-73.75,1379.4123969526727,882.6647061480052,426.80169540649024,488.8828827329113,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1507.5475897776532,1144.5695241422266,430.265951111126,637.2225594958794,0.26697425521442325,1822.1666666666667
58,1.1514,-6.12565445026178,-73.75,1507.5475897776532,1144.5695241422266,430.265951111126,637.2225594958794,0.15214698178247907,14.166666666666666
58,3.112,-6.12565445026178,-73.75,1507.5475897776532,1144.5695241422266,430.265951111126,637.2225594958794,0.013888888888888883,1.0
59,0.2367,-5.183246073298429,-73.75,1594.4631097359502,1084.4264111593195,428.48502977347414,591.9105167623601,0.3125354300265981,1703.8333333333333
59,1.1514,-5.183246073298429,-73.75,1594.4631097359502,1084.4264111593195,428.48502977347414,591.9105167623601,0.17769303902116404,13.5
59,3.112,-5.183246073298429,-73.75,1594.4631097359502,1084.4264111593195,428.48502977347414,591.9105167623601,0.013888888888888883,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1722.1889264509937,1144.0392894036017,433.4426455046483,612.4422823528705,0.3161842170606656,1708.8333333333333
60,1.1514,-4.240837696335079,-73.75,1722.1889264509937,1144.0392894036017,433.4426455046483,612.4422823528705,0.1724992163266157,13.833333333333334
60,3.112,-4.240837696335079,-73.75,1722.1889264509937,1144.0392894036017,433.4426455046483,612.4422823528705,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1893.1102773910748,1146.4502254701285,428.471311779837,623.8298046319911,0.31772995049231695,1736.3333333333333
61,1.1514,-3.298429319371728,-73.75,1893.1102773910748,1146.4502254701285,428.471311779837,623.8298046319911,0.1616491735615394,16.916666666666668
61,3.112,-3.298429319371728,-73.75,1893.1102773910748,1146.4502254701285,428.471311779837,623.8298046319911,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1966.7240287959694,1139.4572293839794,427.77609544345853,606.3583130348408,0.32379571313580574,1595.9166666666667
62,1.1514,-2.356020942408377,-73.75,1966.7240287959694,1139.4572293839794,427.77609544345853,606.3583130348408,0.15535955399957754,17.75
62,3.112,-2.356020942408377,-73.75,1966.7240287959694,1139.4572293839794,427.77609544345853,606.3583130348408,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2041.671287825057,979.7292294390963,412.51333911378487,522.2782690171748,0.34631483399301494,1293.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2041.671287825057,979.7292294390963,412.51333911378487,522.2782690171748,0.1962928344458195,15.0
63,3.112,-1.4136125654450262,-73.75,2041.671287825057,979.7292294390963,412.51333911378487,522.2782690171748,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2099.2098436206597,1119.2728325884393,394.52216827582714,595.8132303505907,0.3195663211157924,1559.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2099.2098436206597,1119.2728325884393,394.52216827582714,595.8132303505907,0.16452869629499114,22.916666666666668
64,3.112,-0.4712041884816754,-73.75,2099.2098436206597,1119.2728325884393,394.52216827582714,595.8132303505907,0.013888888888888883,1.25
65,0.2367,0.4712041884816754,-73.75,1994.4325909334577,1122.6457641508182,360.77988922409884,512.8295461051177,0.34018903367210857,1362.4166666666667
65,1.1514,0.4712041884816754,-73.75,1994.4325909334577,1122.6457641508182,360.77988922409884,512.8295461051177,0.22036887404534458,17.5
65,3.112,0.4712041884816754,-73.75,1994.4325909334577,1122.6457641508182,360.77988922409884,512.8295461051177,0.013888888888888883,1.0
66,0.2367,1.4136125654450262,-73.75,1791.934823348287,1017.2149275776029,305.15938775512507,321.11734481158385,0.41659755366731616,685.4166666666666
66,1.1514,1.4136125654450262,-73.75,1791.934823348287,1017.2149275776029,305.15938775512507,321.11734481158385,0.3967083842083842,4.166666666666667
66,3.112,1.4136125654450262,-73.75,1791.934823348287,1017.2149275776029,305.15938775512507,321.11734481158385,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1100.4305533010745,482.31174345793363,169.2648137256776,1175.3376575981501,0.27458817677842023,3151.75
