node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
36,3.112,-8.952879581151834,-75.0,1302.5567858034442,455.6215672379758,372.3538988984186,213.32371276457516,0.11805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1074.785498486521,823.990918446083,361.03118280042384,356.1757459160538,0.30493898946737186,414.6666666666667
37,1.1514,-8.010471204188482,-75.0,1074.785498486521,823.990918446083,361.03118280042384,356.1757459160538,0.17358809133189937,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1074.785498486521,823.990918446083,361.03118280042384,356.1757459160538,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1090.4083789547717,1123.0378799420548,359.0471726539306,481.8513003993035,0.27016631877929304,934.0
38,1.1514,-7.0680628272251305,-75.0,1090.4083789547717,1123.0378799420548,359.0471726539306,481.8513003993035,0.16702977723345536,5.75
38,3.112,-7.0680628272251305,-75.0,1090.4083789547717,1123.0378799420548,359.0471726539306,481.8513003993035,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1269.8691909465197,1183.4443686803618,377.8359643787458,550.6302308313747,0.27174778074717226,1344.75
39,1.1514,-6.12565445026178,-75.0,1269.8691909465197,1183.4443686803618,377.8359643787458,550.6302308313747,0.20607160499858856,10.0
39,3.112,-6.12565445026178,-75.0,1269.8691909465197,1183.4443686803618,377.8359643787458,550.6302308313747,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1491.842124773826,1203.345349720727,379.81366629844524,679.715197858005,0.3079822416568498,2052.3333333333335
40,1.1514,-5.183246073298429,-75.0,1491.842124773826,1203.345349720727,379.81366629844524,679.715197858005,0.1629332528201187,14.833333333333334
40,3.112,-5.183246073298429,-75.0,1491.842124773826,1203.345349720727,379.81366629844524,679.715197858005,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1726.1976421689417,1217.4585978745522,374.91407185984167,791.9756334914986,0.2551679320846959,2619.0833333333335
41,1.1514,-4.240837696335079,-75.0,1726.1976421689417,1217.4585978745522,374.91407185984167,791.9756334914986,0.15522994548455474,19.5
41,3.112,-4.240837696335079,-75.0,1726.1976421689417,1217.4585978745522,374.91407185984167,791.9756334914986,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1891.9638172953444,1232.6708196036764,371.41489450347376,815.9774471931121,0.2621196478638395,2713.5833333333335
42,1.1514,-3.298429319371728,-75.0,1891.9638172953444,1232.6708196036764,371.41489450347376,815.9774471931121,0.16222116851173826,22.416666666666668
42,3.112,-3.298429319371728,-75.0,1891.9638172953444,1232.6708196036764,371.41489450347376,815.9774471931121,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1995.716623513476,1230.0859588891992,366.7077155833149,771.9488947403711,0.28253179955683877,2491.1666666666665
43,1.1514,-2.356020942408377,-75.0,1995.716623513476,1230.0859588891992,366.7077155833149,771.9488947403711,0.16886061307113934,26.0
43,3.112,-2.356020942408377,-75.0,1995.716623513476,1230.0859588891992,366.7077155833149,771.9488947403711,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2027.545995527131,1222.0776669644522,352.4928837347269,742.1479252191912,0.29864572408071416,2250.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2027.545995527131,1222.0776669644522,352.4928837347269,742.1479252191912,0.18119350556850555,27.666666666666668
44,3.112,-1.4136125654450262,-75.0,2027.545995527131,1222.0776669644522,352.4928837347269,742.1479252191912,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1888.4130636432565,1096.437844165942,328.7238462504926,545.739835228512,0.37188489804052155,1382.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1888.4130636432565,1096.437844165942,328.7238462504926,545.739835228512,0.24036144672937124,16.166666666666668
45,3.112,-0.4712041884816754,-75.0,1888.4130636432565,1096.437844165942,328.7238462504926,545.739835228512,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1697.0908961841997,1119.5070710496639,293.85988370898417,385.57771685957266,0.43128715861136485,675.0
46,1.1514,0.4712041884816754,-75.0,1697.0908961841997,1119.5070710496639,293.85988370898417,385.57771685957266,0.2504698188521718,7.5
46,3.112,0.4712041884816754,-75.0,1697.0908961841997,1119.5070710496639,293.85988370898417,385.57771685957266,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1925.9414674236036,253.8933183747063,203.54811084822563,82.65106149737323,0.5639503499782278,10.5
47,1.1514,1.4136125654450262,-75.0,1925.9414674236036,253.8933183747063,203.54811084822563,82.65106149737323,0.3111111111111111,0.0
47,3.112,1.4136125654450262,-75.0,1925.9414674236036,253.8933183747063,203.54811084822563,82.65106149737323,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2205.1434106503475,58.17120156485116,120.0479804109678,19.75583390493711,0.38374646001709983,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2205.1434106503475,58.17120156485116,120.0479804109678,19.75583390493711,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2205.1434106503475,58.17120156485116,120.0479804109678,19.75583390493711,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,693.9684968933875,461.9132521052189,158.31574903506146,337.2512027028176,0.37968937106305717,447.4166666666667
49,1.1514,-14.60732984293194,-73.75,693.9684968933875,461.9132521052189,158.31574903506146,337.2512027028176,0.2880020442520443,9.5
49,3.112,-14.60732984293194,-73.75,693.9684968933875,461.9132521052189,158.31574903506146,337.2512027028176,0.1763888888888889,2.25
50,0.2367,-13.664921465968591,-73.75,1174.7837239447863,587.5661885953839,242.06783589976834,573.7831887113662,0.34147522924462276,1024.4166666666667
50,1.1514,-13.664921465968591,-73.75,1174.7837239447863,587.5661885953839,242.06783589976834,573.7831887113662,0.2520632327004876,27.333333333333332
50,3.112,-13.664921465968591,-73.75,1174.7837239447863,587.5661885953839,242.06783589976834,573.7831887113662,0.18134920634920634,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2492.624831321841,780.003582500468,313.9255775889301,959.0376795337489,0.27563886041313057,2831.0
51,1.1514,-12.72251308900524,-73.75,2492.624831321841,780.003582500468,313.9255775889301,959.0376795337489,0.15849695164804273,64.16666666666667
51,3.112,-12.72251308900524,-73.75,2492.624831321841,780.003582500468,313.9255775889301,959.0376795337489,0.12653619528619528,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2242.2376084069656,927.1580575099034,401.1642128426849,1087.4485616297864,0.20227938654904895,3277.9166666666665
52,1.1514,-11.780104712041888,-73.75,2242.2376084069656,927.1580575099034,401.1642128426849,1087.4485616297864,0.12564850164496644,45.583333333333336
52,3.112,-11.780104712041888,-73.75,2242.2376084069656,927.1580575099034,401.1642128426849,1087.4485616297864,0.14195526695526692,3.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1560.5878491187295,1015.4538937865913,427.30102822007836,530.6086705266727,0.3626446221384097,1029.1666666666667
53,1.1514,-10.837696335078538,-73.75,1560.5878491187295,1015.4538937865913,427.30102822007836,530.6086705266727,0.19534089538211896,11.0
53,3.112,-10.837696335078538,-73.75,1560.5878491187295,1015.4538937865913,427.30102822007836,530.6086705266727,0.18419312169312166,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1334.9418632467132,1149.6499950729988,432.60931130179915,543.8805650720174,0.3273190076952283,1149.8333333333333
54,1.1514,-9.895287958115183,-73.75,1334.9418632467132,1149.6499950729988,432.60931130179915,543.8805650720174,0.19139813582268825,10.916666666666666
54,3.112,-9.895287958115183,-73.75,1334.9418632467132,1149.6499950729988,432.60931130179915,543.8805650720174,0.0884920634920635,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1285.5268857227177,1075.4135173860855,421.32461520693,550.4830872156692,0.26753773040202655,1144.75
55,1.1514,-8.952879581151834,-73.75,1285.5268857227177,1075.4135173860855,421.32461520693,550.4830872156692,0.2000607579554948,9.0
55,3.112,-8.952879581151834,-73.75,1285.5268857227177,1075.4135173860855,421.32461520693,550.4830872156692,0.041666666666666664,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1291.9708146702385,833.4858100104624,402.2871163360436,449.01649847480735,0.2839786403552208,708.25
56,1.1514,-8.010471204188482,-73.75,1291.9708146702385,833.4858100104624,402.2871163360436,449.01649847480735,0.19688414405614588,6.166666666666667
56,3.112,-8.010471204188482,-73.75,1291.9708146702385,833.4858100104624,402.2871163360436,449.01649847480735,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1384.3319507064846,926.4387920733766,394.43296890503035,502.4841410595788,0.2605275278975707,939.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1384.3319507064846,926.4387920733766,394.43296890503035,502.4841410595788,0.177895946155423,7.666666666666667
57,3.112,-7.0680628272251305,-73.75,1384.3319507064846,926.4387920733766,394.43296890503035,502.4841410595788,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1539.3313631030521,1211.941028259567,397.94615301114754,654.2574753081701,0.23598508281909106,1864.9166666666667
58,1.1514,-6.12565445026178,-73.75,1539.3313631030521,1211.941028259567,397.94615301114754,654.2574753081701,0.1468527994460544,15.833333333333334
58,3.112,-6.12565445026178,-73.75,1539.3313631030521,1211.941028259567,397.94615301114754,654.2574753081701,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1662.9884663636094,1163.3437145805872,404.03996214049795,624.3055439241264,0.3126952006891841,1793.8333333333333
59,1.1514,-5.183246073298429,-73.75,1662.9884663636094,1163.3437145805872,404.03996214049795,624.3055439241264,0.16133917079696244,16.0
59,3.112,-5.183246073298429,-73.75,1662.9884663636094,1163.3437145805872,404.03996214049795,624.3055439241264,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1765.1705745405627,1228.0323964690767,412.5010572381123,645.4500698539049,0.33328428408497723,1912.4166666666667
60,1.1514,-4.240837696335079,-73.75,1765.1705745405627,1228.0323964690767,412.5010572381123,645.4500698539049,0.164035970938956,18.083333333333332
60,3.112,-4.240837696335079,-73.75,1765.1705745405627,1228.0323964690767,412.5010572381123,645.4500698539049,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1898.5494650016203,1243.8066814095062,414.8007529743889,655.5905806220395,0.3063554947952331,2029.0
61,1.1514,-3.298429319371728,-73.75,1898.5494650016203,1243.8066814095062,414.8007529743889,655.5905806220395,0.15491899482284097,19.166666666666668
61,3.112,-3.298429319371728,-73.75,1898.5494650016203,1243.8066814095062,414.8007529743889,655.5905806220395,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1984.7692482248303,1242.0361244067265,411.6187161064863,636.118844814071,0.3128793942142572,1941.5
62,1.1514,-2.356020942408377,-73.75,1984.7692482248303,1242.0361244067265,411.6187161064863,636.118844814071,0.21428213236723873,17.916666666666668
62,3.112,-2.356020942408377,-73.75,1984.7692482248303,1242.0361244067265,411.6187161064863,636.118844814071,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2030.9107701747598,1055.6668525822563,394.005678434111,540.9957037325415,0.3489453382195633,1456.5
63,1.1514,-1.4136125654450262,-73.75,2030.9107701747598,1055.6668525822563,394.005678434111,540.9957037325415,0.25313848326908023,14.583333333333334
63,3.112,-1.4136125654450262,-73.75,2030.9107701747598,1055.6668525822563,394.005678434111,540.9957037325415,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2066.5403037752317,1204.2600802732131,372.142609646595,621.6430853758936,0.3289211476800501,1759.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2066.5403037752317,1204.2600802732131,372.142609646595,621.6430853758936,0.1609526961191808,27.0
64,3.112,-0.4712041884816754,-73.75,2066.5403037752317,1204.2600802732131,372.142609646595,621.6430853758936,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2027.6441355067022,1216.2566693784524,345.80578423828064,546.2809444214042,0.34665621781531325,1515.1666666666667
65,1.1514,0.4712041884816754,-73.75,2027.6441355067022,1216.2566693784524,345.80578423828064,546.2809444214042,0.172669194278506,24.083333333333332
65,3.112,0.4712041884816754,-73.75,2027.6441355067022,1216.2566693784524,345.80578423828064,546.2809444214042,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1871.795514002067,1112.7591823111395,295.62493341836955,341.16579322932995,0.41744281075792594,791.0833333333334
66,1.1514,1.4136125654450262,-73.75,1871.795514002067,1112.7591823111395,295.62493341836955,341.16579322932995,0.3013821055487722,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1871.795514002067,1112.7591823111395,295.62493341836955,341.16579322932995,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1032.4349473053467,499.4747362495979,158.01765162239366,1070.5572565091434,0.22951723052139658,2919.0833333333335
67,1.1514,-14.60732984293194,-72.5,1032.4349473053467,499.4747362495979,158.01765162239366,1070.5572565091434,0.19828021455269462,113.41666666666667
