node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,2095.9370749008126,655.7041688167322,185.02396565966703,577.6910740652031,0.2457929009193054,16.166666666666668
16,3.112,0.4712041884816754,-77.5,2095.9370749008126,655.7041688167322,185.02396565966703,577.6910740652031,0.06944444444444443,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1376.6880941818958,644.3053562108379,141.8233215611692,942.2437717694074,0.27550504669709014,2754.0
17,1.1514,-10.837696335078538,-76.25,1376.6880941818958,644.3053562108379,141.8233215611692,942.2437717694074,0.17693907257986932,75.08333333333333
17,3.112,-10.837696335078538,-76.25,1376.6880941818958,644.3053562108379,141.8233215611692,942.2437717694074,0.08967352092352092,8.75
18,0.2367,-9.895287958115183,-76.25,1652.7021995888426,576.9337280986854,174.99305089335235,872.5780236491973,0.26886485202425536,2467.9166666666665
18,1.1514,-9.895287958115183,-76.25,1652.7021995888426,576.9337280986854,174.99305089335235,872.5780236491973,0.16484562546988943,65.16666666666667
18,3.112,-9.895287958115183,-76.25,1652.7021995888426,576.9337280986854,174.99305089335235,872.5780236491973,0.13472222222222222,5.916666666666667
19,0.2367,-8.952879581151834,-76.25,2195.86001375404,434.96667057053304,234.04734846201424,626.0130932222207,0.30447794504866593,1358.0833333333333
19,1.1514,-8.952879581151834,-76.25,2195.86001375404,434.96667057053304,234.04734846201424,626.0130932222207,0.20638681670336892,32.916666666666664
19,3.112,-8.952879581151834,-76.25,2195.86001375404,434.96667057053304,234.04734846201424,626.0130932222207,0.1595238095238095,1.1666666666666667
20,0.2367,-8.010471204188482,-76.25,1635.072913958809,836.2294508533491,297.25965538104435,610.7232467734915,0.32248464213132655,1331.0
20,1.1514,-8.010471204188482,-76.25,1635.072913958809,836.2294508533491,297.25965538104435,610.7232467734915,0.19825178476494265,17.5
20,3.112,-8.010471204188482,-76.25,1635.072913958809,836.2294508533491,297.25965538104435,610.7232467734915,0.15277777777777776,0.5
21,0.2367,-7.0680628272251305,-76.25,1287.51427952522,760.8354149091009,311.82449909014076,388.9770390030808,0.3254174056795624,584.0
21,1.1514,-7.0680628272251305,-76.25,1287.51427952522,760.8354149091009,311.82449909014076,388.9770390030808,0.22738719613719613,3.5
21,3.112,-7.0680628272251305,-76.25,1287.51427952522,760.8354149091009,311.82449909014076,388.9770390030808,0.1763888888888889,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1412.5491266617241,533.2324739784254,327.86743815864725,273.57189355587406,0.3389239214546637,251.91666666666666
22,1.1514,-6.12565445026178,-76.25,1412.5491266617241,533.2324739784254,327.86743815864725,273.57189355587406,0.21067081067081064,1.75
22,3.112,-6.12565445026178,-76.25,1412.5491266617241,533.2324739784254,327.86743815864725,273.57189355587406,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1542.6570727322223,1135.9313939712383,353.99381806683743,622.5506635036907,0.2890004289565097,1838.0833333333333
23,1.1514,-5.183246073298429,-76.25,1542.6570727322223,1135.9313939712383,353.99381806683743,622.5506635036907,0.19981169815109365,15.25
23,3.112,-5.183246073298429,-76.25,1542.6570727322223,1135.9313939712383,353.99381806683743,622.5506635036907,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1557.9051438125045,1190.4807274550428,365.0739330403926,693.8294241271898,0.30687201838320144,2226.4166666666665
24,1.1514,-4.240837696335079,-76.25,1557.9051438125045,1190.4807274550428,365.0739330403926,693.8294241271898,0.16305055939417698,22.916666666666668
24,3.112,-4.240837696335079,-76.25,1557.9051438125045,1190.4807274550428,365.0739330403926,693.8294241271898,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1644.4839763339335,1186.1343264950058,363.5118931562005,660.023958550766,0.34102727288664564,2034.0833333333333
25,1.1514,-3.298429319371728,-76.25,1644.4839763339335,1186.1343264950058,363.5118931562005,660.023958550766,0.16606217721169678,21.166666666666668
25,3.112,-3.298429319371728,-76.25,1644.4839763339335,1186.1343264950058,363.5118931562005,660.023958550766,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1754.2154564232053,1179.8542303139864,360.08492124754497,605.187027619611,0.38196865764019156,1575.8333333333333
26,1.1514,-2.356020942408377,-76.25,1754.2154564232053,1179.8542303139864,360.08492124754497,605.187027619611,0.17504117272085715,21.166666666666668
26,3.112,-2.356020942408377,-76.25,1754.2154564232053,1179.8542303139864,360.08492124754497,605.187027619611,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1788.0585038328982,1172.862773595895,354.73871872612085,540.8495663108213,0.40504861617351456,1238.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1788.0585038328982,1172.862773595895,354.73871872612085,540.8495663108213,0.20861038090910974,19.666666666666668
27,3.112,-1.4136125654450262,-76.25,1788.0585038328982,1172.862773595895,354.73871872612085,540.8495663108213,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1923.564013835366,861.6601018745616,326.2942390468657,386.92302161392456,0.45172908725075667,574.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1923.564013835366,861.6601018745616,326.2942390468657,386.92302161392456,0.26591547919672914,8.583333333333334
28,3.112,-0.4712041884816754,-76.25,1923.564013835366,861.6601018745616,326.2942390468657,386.92302161392456,0.013888888888888883,0.5
29,0.2367,0.4712041884816754,-76.25,2519.5062898497654,787.3856775392333,270.83311485510535,435.724862114055,0.42625322440910646,876.75
29,1.1514,0.4712041884816754,-76.25,2519.5062898497654,787.3856775392333,270.83311485510535,435.724862114055,0.2625534188034188,8.166666666666666
29,3.112,0.4712041884816754,-76.25,2519.5062898497654,787.3856775392333,270.83311485510535,435.724862114055,0.05416666666666667,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2485.101109312607,105.12346250311938,171.27995699771088,60.01305478996092,0.5006140687005668,3.75
30,1.1514,1.4136125654450262,-76.25,2485.101109312607,105.12346250311938,171.27995699771088,60.01305478996092,0.2569444444444445,0.0
30,3.112,1.4136125654450262,-76.25,2485.101109312607,105.12346250311938,171.27995699771088,60.01305478996092,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,575.36340506333,363.34406868183237,112.02095361806809,265.32456299460705,0.28144622962103166,276.5
31,1.1514,-13.664921465968591,-75.0,575.36340506333,363.34406868183237,112.02095361806809,265.32456299460705,0.17391872769779745,5.833333333333333
31,3.112,-13.664921465968591,-75.0,575.36340506333,363.34406868183237,112.02095361806809,265.32456299460705,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1085.9438267664696,492.2403574560395,157.75998985321263,671.2565658283617,0.3475761142902057,1524.1666666666667
32,1.1514,-12.72251308900524,-75.0,1085.9438267664696,492.2403574560395,157.75998985321263,671.2565658283617,0.19039902998236333,44.75
32,3.112,-12.72251308900524,-75.0,1085.9438267664696,492.2403574560395,157.75998985321263,671.2565658283617,0.09513888888888888,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1778.4920648031016,565.315634232801,166.6481452541707,958.506591409644,0.3743679190366138,2558.75
33,1.1514,-11.780104712041888,-75.0,1778.4920648031016,565.315634232801,166.6481452541707,958.506591409644,0.23397006509300564,89.25
33,3.112,-11.780104712041888,-75.0,1778.4920648031016,565.315634232801,166.6481452541707,958.506591409644,0.15287490287490288,7.833333333333333
34,0.2367,-10.837696335078538,-75.0,2637.9813822910237,528.895842044714,254.12088296626192,838.0080048407374,0.2909840982110374,2114.5
34,1.1514,-10.837696335078538,-75.0,2637.9813822910237,528.895842044714,254.12088296626192,838.0080048407374,0.20866758173743463,51.75
34,3.112,-10.837696335078538,-75.0,2637.9813822910237,528.895842044714,254.12088296626192,838.0080048407374,0.18611111111111112,2.6666666666666665
35,0.2367,-9.895287958115183,-75.0,1991.880759718857,787.6896939135338,331.76460026432574,674.256657249294,0.35999739200300396,1614.4166666666667
35,1.1514,-9.895287958115183,-75.0,1991.880759718857,787.6896939135338,331.76460026432574,674.256657249294,0.22247320580653915,21.166666666666668
35,3.112,-9.895287958115183,-75.0,1991.880759718857,787.6896939135338,331.76460026432574,674.256657249294,0.1722222222222222,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1423.214702984857,488.7679000721977,385.72765295073833,262.395011381524,0.3780873101465598,291.75
36,1.1514,-8.952879581151834,-75.0,1423.214702984857,488.7679000721977,385.72765295073833,262.395011381524,0.21102081183350532,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1423.214702984857,488.7679000721977,385.72765295073833,262.395011381524,0.18055555555555555,0.0
37,0.2367,-8.010471204188482,-75.0,1206.1820920382752,853.2865730022495,399.999116748047,397.5804610790101,0.3471808841266493,643.3333333333334
37,1.1514,-8.010471204188482,-75.0,1206.1820920382752,853.2865730022495,399.999116748047,397.5804610790101,0.1634880287840814,4.833333333333333
37,3.112,-8.010471204188482,-75.0,1206.1820920382752,853.2865730022495,399.999116748047,397.5804610790101,0.07083333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1240.7155692670042,1119.826877480597,404.5165204968066,536.3072143760477,0.2664808039247997,1270.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1240.7155692670042,1119.826877480597,404.5165204968066,536.3072143760477,0.15005781260059703,9.583333333333334
38,3.112,-7.0680628272251305,-75.0,1240.7155692670042,1119.826877480597,404.5165204968066,536.3072143760477,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1405.14667415336,1116.2860712107667,408.57923624086857,594.5688579782408,0.2654996326858491,1771.25
39,1.1514,-6.12565445026178,-75.0,1405.14667415336,1116.2860712107667,408.57923624086857,594.5688579782408,0.19694437398834552,12.0
39,3.112,-6.12565445026178,-75.0,1405.14667415336,1116.2860712107667,408.57923624086857,594.5688579782408,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1630.644108223057,1127.64660485367,412.89941046635397,730.2816779371873,0.2851844301283352,2650.3333333333335
40,1.1514,-5.183246073298429,-75.0,1630.644108223057,1127.64660485367,412.89941046635397,730.2816779371873,0.16679557169013667,21.083333333333332
40,3.112,-5.183246073298429,-75.0,1630.644108223057,1127.64660485367,412.89941046635397,730.2816779371873,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1863.0138572667406,1136.8581242539972,410.3393905833856,841.1371129582939,0.25370988508606784,3159.5833333333335
41,1.1514,-4.240837696335079,-75.0,1863.0138572667406,1136.8581242539972,410.3393905833856,841.1371129582939,0.17617671671088794,27.25
41,3.112,-4.240837696335079,-75.0,1863.0138572667406,1136.8581242539972,410.3393905833856,841.1371129582939,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2001.0816836858216,1142.0054237513593,409.14359182769726,828.1012943755405,0.2636577847651551,3049.9166666666665
42,1.1514,-3.298429319371728,-75.0,2001.0816836858216,1142.0054237513593,409.14359182769726,828.1012943755405,0.19630028854867623,29.75
42,3.112,-3.298429319371728,-75.0,2001.0816836858216,1142.0054237513593,409.14359182769726,828.1012943755405,0.041666666666666664,1.25
43,0.2367,-2.356020942408377,-75.0,2087.55912798218,1131.8923586263586,402.75047795052865,763.8312136751697,0.2883755787970466,2692.0833333333335
43,1.1514,-2.356020942408377,-75.0,2087.55912798218,1131.8923586263586,402.75047795052865,763.8312136751697,0.19332242636237365,31.75
43,3.112,-2.356020942408377,-75.0,2087.55912798218,1131.8923586263586,402.75047795052865,763.8312136751697,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2111.5067886334546,1129.8805182363838,391.14851526292597,726.1006188249373,0.3004143343979134,2359.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2111.5067886334546,1129.8805182363838,391.14851526292597,726.1006188249373,0.20214261868177483,35.583333333333336
44,3.112,-1.4136125654450262,-75.0,2111.5067886334546,1129.8805182363838,391.14851526292597,726.1006188249373,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1950.9586712143637,1082.7938025332132,372.96626023105983,561.9160203147239,0.36893608140917994,1647.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1950.9586712143637,1082.7938025332132,372.96626023105983,561.9160203147239,0.21056528166822283,21.75
45,3.112,-0.4712041884816754,-75.0,1950.9586712143637,1082.7938025332132,372.96626023105983,561.9160203147239,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1756.0324882247992,1094.5799136484306,336.7388842190812,392.4126624140706,0.4283312864862747,819.0833333333334
46,1.1514,0.4712041884816754,-75.0,1756.0324882247992,1094.5799136484306,336.7388842190812,392.4126624140706,0.24652665553400846,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1756.0324882247992,1094.5799136484306,336.7388842190812,392.4126624140706,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1981.2359015777765,392.1564045244807,246.03975411452427,129.5908077425379,0.5300154416633515,41.083333333333336
47,1.1514,1.4136125654450262,-75.0,1981.2359015777765,392.1564045244807,246.03975411452427,129.5908077425379,0.3188161375661376,0.4166666666666667
47,3.112,1.4136125654450262,-75.0,1981.2359015777765,392.1564045244807,246.03975411452427,129.5908077425379,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2287.008469438828,67.56523420766187,147.35656970145288,23.87660151200948,0.44359453184379816,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2287.008469438828,67.56523420766187,147.35656970145288,23.87660151200948,0.125,0.0
48,3.112,2.356020942408377,-75.0,2287.008469438828,67.56523420766187,147.35656970145288,23.87660151200948,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,700.638833063963,422.315928020613,152.5245919430565,339.87482007791004,0.38445234235640413,510.3333333333333
49,1.1514,-14.60732984293194,-73.75,700.638833063963,422.315928020613,152.5245919430565,339.87482007791004,0.27333613586070343,11.916666666666666
49,3.112,-14.60732984293194,-73.75,700.638833063963,422.315928020613,152.5245919430565,339.87482007791004,0.17361111111111113,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1149.342938427677,522.5714830484284,234.2968185283008,543.0857669264865,0.3555352311054965,1043.0
50,1.1514,-13.664921465968591,-73.75,1149.342938427677,522.5714830484284,234.2968185283008,543.0857669264865,0.2507044652877986,27.0
50,3.112,-13.664921465968591,-73.75,1149.342938427677,522.5714830484284,234.2968185283008,543.0857669264865,0.1796626984126984,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2435.0796968822956,712.8697056805311,312.4414137645009,953.7099064590693,0.27601713700419334,2718.5833333333335
51,1.1514,-12.72251308900524,-73.75,2435.0796968822956,712.8697056805311,312.4414137645009,953.7099064590693,0.16943272300027282,69.5
51,3.112,-12.72251308900524,-73.75,2435.0796968822956,712.8697056805311,312.4414137645009,953.7099064590693,0.14228225478225476,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2300.4547605269227,858.7217616989651,403.3114290647498,1127.0333607550024,0.20188382945949612,3516.3333333333335
52,1.1514,-11.780104712041888,-73.75,2300.4547605269227,858.7217616989651,403.3114290647498,1127.0333607550024,0.12268237167537514,59.416666666666664
52,3.112,-11.780104712041888,-73.75,2300.4547605269227,858.7217616989651,403.3114290647498,1127.0333607550024,0.14358465608465606,3.75
53,0.2367,-10.837696335078538,-73.75,1616.7328403273323,970.0670839933632,438.765231535448,557.5758264038478,0.3418354617996411,1150.3333333333333
53,1.1514,-10.837696335078538,-73.75,1616.7328403273323,970.0670839933632,438.765231535448,557.5758264038478,0.213998500440148,13.583333333333334
53,3.112,-10.837696335078538,-73.75,1616.7328403273323,970.0670839933632,438.765231535448,557.5758264038478,0.19758597883597884,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1367.6701998779272,1058.9527248190939,446.5197579462743,543.3680694192292,0.3627979275846724,1146.75
54,1.1514,-9.895287958115183,-73.75,1367.6701998779272,1058.9527248190939,446.5197579462743,543.3680694192292,0.2059988984302891,13.0
54,3.112,-9.895287958115183,-73.75,1367.6701998779272,1058.9527248190939,446.5197579462743,543.3680694192292,0.08749999999999998,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1272.293630304191,1013.3700353108932,441.68905565932124,555.3218301096578,0.3276093392352429,1183.6666666666667
55,1.1514,-8.952879581151834,-73.75,1272.293630304191,1013.3700353108932,441.68905565932124,555.3218301096578,0.18259501828580774,11.083333333333334
55,3.112,-8.952879581151834,-73.75,1272.293630304191,1013.3700353108932,441.68905565932124,555.3218301096578,0.0,1.0
56,0.2367,-8.010471204188482,-73.75,1299.9455624353832,890.4589694807383,432.2270441525397,520.2181462681864,0.27189936780998686,1068.4166666666667
56,1.1514,-8.010471204188482,-73.75,1299.9455624353832,890.4589694807383,432.2270441525397,520.2181462681864,0.1622697933216178,8.583333333333334
56,3.112,-8.010471204188482,-73.75,1299.9455624353832,890.4589694807383,432.2270441525397,520.2181462681864,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1476.997838079687,993.4918987584209,432.448536602799,623.4137209907864,0.23702669446734004,1776.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1476.997838079687,993.4918987584209,432.448536602799,623.4137209907864,0.1584116005433753,13.333333333333334
57,3.112,-7.0680628272251305,-73.75,1476.997838079687,993.4918987584209,432.448536602799,623.4137209907864,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1626.3588373080452,1137.8375014165756,437.4781041484934,707.5013293129449,0.2410141945169201,2443.5
58,1.1514,-6.12565445026178,-73.75,1626.3588373080452,1137.8375014165756,437.4781041484934,707.5013293129449,0.15746369592537598,18.666666666666668
58,3.112,-6.12565445026178,-73.75,1626.3588373080452,1137.8375014165756,437.4781041484934,707.5013293129449,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1721.5102250250598,1087.8013576759631,443.35398741692535,655.9598953281304,0.3186383020148404,2288.75
59,1.1514,-5.183246073298429,-73.75,1721.5102250250598,1087.8013576759631,443.35398741692535,655.9598953281304,0.18322184607155287,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1721.5102250250598,1087.8013576759631,443.35398741692535,655.9598953281304,0.0069444444444444415,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1845.6406046059674,1146.280592900653,449.69681573174927,675.6248928483067,0.3071125838395273,2386.3333333333335
60,1.1514,-4.240837696335079,-73.75,1845.6406046059674,1146.280592900653,449.69681573174927,675.6248928483067,0.1803875385443182,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1845.6406046059674,1146.280592900653,449.69681573174927,675.6248928483067,0.012499999999999999,1.75
61,0.2367,-3.298429319371728,-73.75,1948.13189438522,1156.1314600385056,453.01924411518286,664.0164027928199,0.30835797262146725,2281.5833333333335
61,1.1514,-3.298429319371728,-73.75,1948.13189438522,1156.1314600385056,453.01924411518286,664.0164027928199,0.18475837232776024,25.666666666666668
61,3.112,-3.298429319371728,-73.75,1948.13189438522,1156.1314600385056,453.01924411518286,664.0164027928199,0.020833333333333332,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2003.5319010191013,1149.203739127388,452.60410007680935,625.5497834070718,0.32460944995684865,2018.0
62,1.1514,-2.356020942408377,-73.75,2003.5319010191013,1149.203739127388,452.60410007680935,625.5497834070718,0.21384884859078293,25.0
62,3.112,-2.356020942408377,-73.75,2003.5319010191013,1149.203739127388,452.60410007680935,625.5497834070718,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2036.101049905005,995.9741891871881,434.9181777335519,525.3092598062609,0.35870894422064903,1585.0
63,1.1514,-1.4136125654450262,-73.75,2036.101049905005,995.9741891871881,434.9181777335519,525.3092598062609,0.2860469304826466,19.416666666666668
63,3.112,-1.4136125654450262,-73.75,2036.101049905005,995.9741891871881,434.9181777335519,525.3092598062609,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2042.285157203113,1129.2137816098154,418.4486813888096,558.3409198777454,0.3380436471568949,1718.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2042.285157203113,1129.2137816098154,418.4486813888096,558.3409198777454,0.22743956428069648,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,2042.285157203113,1129.2137816098154,418.4486813888096,558.3409198777454,0.0069444444444444415,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,1959.7560616147568,1124.958674720292,385.22288060394146,465.5030527281954,0.3665648731057165,1393.8333333333333
65,1.1514,0.4712041884816754,-73.75,1959.7560616147568,1124.958674720292,385.22288060394146,465.5030527281954,0.23060828060828056,17.916666666666668
65,3.112,0.4712041884816754,-73.75,1959.7560616147568,1124.958674720292,385.22288060394146,465.5030527281954,0.0069444444444444415,1.5
66,0.2367,1.4136125654450262,-73.75,1821.0521339578945,1077.7678346423993,336.29711084855325,302.7233553269061,0.4277516947782461,765.5
66,1.1514,1.4136125654450262,-73.75,1821.0521339578945,1077.7678346423993,336.29711084855325,302.7233553269061,0.30338504088504087,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1821.0521339578945,1077.7678346423993,336.29711084855325,302.7233553269061,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1046.6729220584107,463.4311819908979,160.31779452183005,1076.9706956764383,0.29277622060414554,2884.5833333333335
