node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1021.2847917402987,463.60909665915847,157.07969203803304,1137.4870606134277,0.14825815053802474,21.916666666666668
68,0.2367,-13.664921465968591,-72.5,1927.9426067103934,562.7866836713782,252.9298029959316,990.1581075428571,0.3463979624194065,2843.5833333333335
68,1.1514,-13.664921465968591,-72.5,1927.9426067103934,562.7866836713782,252.9298029959316,990.1581075428571,0.25617013785004955,90.66666666666667
68,3.112,-13.664921465968591,-72.5,1927.9426067103934,562.7866836713782,252.9298029959316,990.1581075428571,0.19342948717948716,9.5
69,0.2367,-12.72251308900524,-72.5,2398.4178437321493,689.1966656168636,371.6768311383816,869.4274907815492,0.2596979521333715,2535.3333333333335
69,1.1514,-12.72251308900524,-72.5,2398.4178437321493,689.1966656168636,371.6768311383816,869.4274907815492,0.21295967381207656,41.583333333333336
69,3.112,-12.72251308900524,-72.5,2398.4178437321493,689.1966656168636,371.6768311383816,869.4274907815492,0.1992063492063492,3.1666666666666665
70,0.2367,-11.780104712041888,-72.5,1694.2891399795276,993.0733598141546,421.18136871367676,596.4532908647516,0.3016432702988611,1280.5
70,1.1514,-11.780104712041888,-72.5,1694.2891399795276,993.0733598141546,421.18136871367676,596.4532908647516,0.24723551588876666,15.416666666666666
70,3.112,-11.780104712041888,-72.5,1694.2891399795276,993.0733598141546,421.18136871367676,596.4532908647516,0.19384920634920633,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1321.4468802131923,1095.8020153128143,414.6092269665535,521.8093304281512,0.3018377530978043,989.75
71,1.1514,-10.837696335078538,-72.5,1321.4468802131923,1095.8020153128143,414.6092269665535,521.8093304281512,0.21318769356050057,12.666666666666666
71,3.112,-10.837696335078538,-72.5,1321.4468802131923,1095.8020153128143,414.6092269665535,521.8093304281512,0.08214285714285714,1.0
72,0.2367,-9.895287958115183,-72.5,1266.3943818645473,1126.2813146345434,406.5786403966416,605.7694161740272,0.23863413446869716,1310.4166666666667
72,1.1514,-9.895287958115183,-72.5,1266.3943818645473,1126.2813146345434,406.5786403966416,605.7694161740272,0.19251852323880372,15.0
72,3.112,-9.895287958115183,-72.5,1266.3943818645473,1126.2813146345434,406.5786403966416,605.7694161740272,0.013888888888888883,1.25
73,0.2367,-8.952879581151834,-72.5,1273.7409209301106,994.2457564510222,395.02313103040353,554.1328870614176,0.2577773647548238,1121.0
73,1.1514,-8.952879581151834,-72.5,1273.7409209301106,994.2457564510222,395.02313103040353,554.1328870614176,0.1635480654250004,8.0
73,3.112,-8.952879581151834,-72.5,1273.7409209301106,994.2457564510222,395.02313103040353,554.1328870614176,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1345.4702488344808,340.2521207968673,376.7255910159195,180.82414227688858,0.33909389526767386,63.75
74,1.1514,-8.010471204188482,-72.5,1345.4702488344808,340.2521207968673,376.7255910159195,180.82414227688858,0.23613146113146113,0.3333333333333333
74,3.112,-8.010471204188482,-72.5,1345.4702488344808,340.2521207968673,376.7255910159195,180.82414227688858,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1497.240443415203,483.91525316343876,375.3326440127355,255.64990307130216,0.3322646855840106,172.08333333333334
75,1.1514,-7.0680628272251305,-72.5,1497.240443415203,483.91525316343876,375.3326440127355,255.64990307130216,0.1950498575498575,1.8333333333333333
75,3.112,-7.0680628272251305,-72.5,1497.240443415203,483.91525316343876,375.3326440127355,255.64990307130216,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1691.6083318987105,1164.4395468926361,399.14798579703216,624.8803491949013,0.27811842813792287,1719.9166666666667
76,1.1514,-6.12565445026178,-72.5,1691.6083318987105,1164.4395468926361,399.14798579703216,624.8803491949013,0.14881287693787693,14.833333333333334
76,3.112,-6.12565445026178,-72.5,1691.6083318987105,1164.4395468926361,399.14798579703216,624.8803491949013,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1839.056833853929,1157.0841548038322,415.18133092406924,617.4714374228636,0.29745039116186633,1713.75
77,1.1514,-5.183246073298429,-72.5,1839.056833853929,1157.0841548038322,415.18133092406924,617.4714374228636,0.1558922558922559,14.75
77,3.112,-5.183246073298429,-72.5,1839.056833853929,1157.0841548038322,415.18133092406924,617.4714374228636,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1942.3192872351306,1038.7968466965024,426.43388137643785,568.2238761593353,0.32346764901524955,1559.0
78,1.1514,-4.240837696335079,-72.5,1942.3192872351306,1038.7968466965024,426.43388137643785,568.2238761593353,0.16057692307692306,11.916666666666666
78,3.112,-4.240837696335079,-72.5,1942.3192872351306,1038.7968466965024,426.43388137643785,568.2238761593353,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2019.6477657875917,1154.6193344659396,442.07259203876293,624.0061473999981,0.315435722673241,1720.9166666666667
79,1.1514,-3.298429319371728,-72.5,2019.6477657875917,1154.6193344659396,442.07259203876293,624.0061473999981,0.15864621803535828,19.0
79,3.112,-3.298429319371728,-72.5,2019.6477657875917,1154.6193344659396,442.07259203876293,624.0061473999981,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2158.8287866707183,1096.6643960784645,445.5951291586172,604.1519578779601,0.32147918544639703,1601.0833333333333
80,1.1514,-2.356020942408377,-72.5,2158.8287866707183,1096.6643960784645,445.5951291586172,604.1519578779601,0.17322961714518004,19.0
80,3.112,-2.356020942408377,-72.5,2158.8287866707183,1096.6643960784645,445.5951291586172,604.1519578779601,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2162.6890406723205,1136.8520812159077,434.30713685432164,607.6973769475904,0.32333933169824686,1577.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2162.6890406723205,1136.8520812159077,434.30713685432164,607.6973769475904,0.1679601650034692,25.75
81,3.112,-1.4136125654450262,-72.5,2162.6890406723205,1136.8520812159077,434.30713685432164,607.6973769475904,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2114.270882751125,1140.121413555745,418.9449926628328,561.274064188988,0.3385554151855879,1463.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2114.270882751125,1140.121413555745,418.9449926628328,561.274064188988,0.17364227719429426,24.166666666666668
82,3.112,-0.4712041884816754,-72.5,2114.270882751125,1140.121413555745,418.9449926628328,561.274064188988,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2109.7030702220704,1118.406432533323,387.0493002122179,504.4716596406591,0.348771169780673,1271.25
83,1.1514,0.4712041884816754,-72.5,2109.7030702220704,1118.406432533323,387.0493002122179,504.4716596406591,0.1973101473446248,23.25
83,3.112,0.4712041884816754,-72.5,2109.7030702220704,1118.406432533323,387.0493002122179,504.4716596406591,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2147.778428749942,1096.729188820089,343.2287619104477,409.38022132969655,0.36894159052465186,991.4166666666666
84,1.1514,1.4136125654450262,-72.5,2147.778428749942,1096.729188820089,343.2287619104477,409.38022132969655,0.23156661144722943,13.916666666666666
84,3.112,1.4136125654450262,-72.5,2147.778428749942,1096.729188820089,343.2287619104477,409.38022132969655,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1224.1083798939374,469.6751858823199,168.0598719832937,1462.5231724799846,0.23344607981633614,4010.8333333333335
85,1.1514,-14.60732984293194,-71.25,1224.1083798939374,469.6751858823199,168.0598719832937,1462.5231724799846,0.1553879139441591,164.41666666666666
85,3.112,-14.60732984293194,-71.25,1224.1083798939374,469.6751858823199,168.0598719832937,1462.5231724799846,0.12102892524642261,27.5
86,0.2367,-13.664921465968591,-71.25,2416.2536832128217,748.4689133968315,288.994615108686,1406.6637220398482,0.30258828927049447,4378.75
86,1.1514,-13.664921465968591,-71.25,2416.2536832128217,748.4689133968315,288.994615108686,1406.6637220398482,0.21349902377186925,147.08333333333334
86,3.112,-13.664921465968591,-71.25,2416.2536832128217,748.4689133968315,288.994615108686,1406.6637220398482,0.1287715463088597,16.25
87,0.2367,-12.72251308900524,-71.25,2340.769991593304,605.0920928983571,364.8894507198751,665.0649016663028,0.3635833864419509,1537.0833333333333
87,1.1514,-12.72251308900524,-71.25,2340.769991593304,605.0920928983571,364.8894507198751,665.0649016663028,0.2905087355455002,18.916666666666668
87,3.112,-12.72251308900524,-71.25,2340.769991593304,605.0920928983571,364.8894507198751,665.0649016663028,0.1988095238095238,1.8333333333333333
88,0.2367,-11.780104712041888,-71.25,1471.6535402303366,1039.8672861972889,378.59880548935024,515.6452169464376,0.3120606578534542,978.5833333333334
88,1.1514,-11.780104712041888,-71.25,1471.6535402303366,1039.8672861972889,378.59880548935024,515.6452169464376,0.3212109252260181,11.166666666666666
88,3.112,-11.780104712041888,-71.25,1471.6535402303366,1039.8672861972889,378.59880548935024,515.6452169464376,0.14027777777777778,0.25
89,0.2367,-10.837696335078538,-71.25,1192.6062689905941,1069.464176028437,363.90458486392,504.2139209528891,0.2786744555443627,898.3333333333334
89,1.1514,-10.837696335078538,-71.25,1192.6062689905941,1069.464176028437,363.90458486392,504.2139209528891,0.20166418775487402,10.083333333333334
89,3.112,-10.837696335078538,-71.25,1192.6062689905941,1069.464176028437,363.90458486392,504.2139209528891,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1193.9214998568905,1078.4259992998925,360.4656311706078,533.3186594601136,0.23982740288665452,989.5833333333334
90,1.1514,-9.895287958115183,-71.25,1193.9214998568905,1078.4259992998925,360.4656311706078,533.3186594601136,0.13551901529842705,9.083333333333334
90,3.112,-9.895287958115183,-71.25,1193.9214998568905,1078.4259992998925,360.4656311706078,533.3186594601136,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1293.006058913854,744.7012851064896,356.22339151207024,367.3037570270423,0.3165770635875847,412.6666666666667
91,1.1514,-8.952879581151834,-71.25,1293.006058913854,744.7012851064896,356.22339151207024,367.3037570270423,0.1326058201058201,2.5
91,3.112,-8.952879581151834,-71.25,1293.006058913854,744.7012851064896,356.22339151207024,367.3037570270423,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1409.6620187056437,130.00696171003855,340.99341314195976,66.28230000664865,0.299065175464155,4.083333333333333
92,1.1514,-8.010471204188482,-71.25,1409.6620187056437,130.00696171003855,340.99341314195976,66.28230000664865,0.2333333333333333,0.0
92,3.112,-8.010471204188482,-71.25,1409.6620187056437,130.00696171003855,340.99341314195976,66.28230000664865,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1562.3478891598602,636.3799955597808,356.55289812741927,330.05413190852676,0.3003553189875465,397.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1562.3478891598602,636.3799955597808,356.55289812741927,330.05413190852676,0.10833333333333332,3.9166666666666665
93,3.112,-7.0680628272251305,-71.25,1562.3478891598602,636.3799955597808,356.55289812741927,330.05413190852676,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1731.0702439411775,1076.261595404168,393.70520145506816,565.2885347358731,0.26958745713354687,1480.6666666666667
94,1.1514,-6.12565445026178,-71.25,1731.0702439411775,1076.261595404168,393.70520145506816,565.2885347358731,0.14242724867724865,11.666666666666666
94,3.112,-6.12565445026178,-71.25,1731.0702439411775,1076.261595404168,393.70520145506816,565.2885347358731,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1855.654210472428,1164.6634003801632,423.8156877462644,600.228578108627,0.2658725953646904,1576.6666666666667
95,1.1514,-5.183246073298429,-71.25,1855.654210472428,1164.6634003801632,423.8156877462644,600.228578108627,0.1524648962148962,15.583333333333334
95,3.112,-5.183246073298429,-71.25,1855.654210472428,1164.6634003801632,423.8156877462644,600.228578108627,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1923.5245938372784,1121.9955849429796,441.88497227980076,578.3771358997382,0.312777584152101,1496.0833333333333
96,1.1514,-4.240837696335079,-71.25,1923.5245938372784,1121.9955849429796,441.88497227980076,578.3771358997382,0.14203651489835697,14.166666666666666
96,3.112,-4.240837696335079,-71.25,1923.5245938372784,1121.9955849429796,441.88497227980076,578.3771358997382,0.0,1.25
97,0.2367,-3.298429319371728,-71.25,1987.5431802154117,1175.1974768851674,459.79209536847236,601.6873423294942,0.3111374368480692,1492.3333333333333
97,1.1514,-3.298429319371728,-71.25,1987.5431802154117,1175.1974768851674,459.79209536847236,601.6873423294942,0.15575988583630504,16.666666666666668
97,3.112,-3.298429319371728,-71.25,1987.5431802154117,1175.1974768851674,459.79209536847236,601.6873423294942,0.0,1.4166666666666667
98,0.2367,-2.356020942408377,-71.25,2125.6121401215746,1106.9741904499876,470.0784644111168,575.977863755642,0.32843616768929146,1381.8333333333333
98,1.1514,-2.356020942408377,-71.25,2125.6121401215746,1106.9741904499876,470.0784644111168,575.977863755642,0.15901474085405026,18.583333333333332
98,3.112,-2.356020942408377,-71.25,2125.6121401215746,1106.9741904499876,470.0784644111168,575.977863755642,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2220.113621786087,1167.3088044820947,473.405092532643,593.7305987698029,0.33050487382640076,1402.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2220.113621786087,1167.3088044820947,473.405092532643,593.7305987698029,0.17992601886728132,24.75
99,3.112,-1.4136125654450262,-71.25,2220.113621786087,1167.3088044820947,473.405092532643,593.7305987698029,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2238.619198388664,1153.7793103020522,461.38794452591173,548.125076420736,0.3422097818770025,1251.75
100,1.1514,-0.4712041884816754,-71.25,2238.619198388664,1153.7793103020522,461.38794452591173,548.125076420736,0.18499937062160396,27.0
100,3.112,-0.4712041884816754,-71.25,2238.619198388664,1153.7793103020522,461.38794452591173,548.125076420736,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2222.436041392631,1134.0799495331885,431.07541035230986,481.61559529432674,0.3647370823758485,1034.5
101,1.1514,0.4712041884816754,-71.25,2222.436041392631,1134.0799495331885,431.07541035230986,481.61559529432674,0.1812091886420605,21.75
101,3.112,0.4712041884816754,-71.25,2222.436041392631,1134.0799495331885,431.07541035230986,481.61559529432674,0.0,0.6666666666666666
102,0.2367,1.4136125654450262,-71.25,2242.3142101996314,977.3423239595871,376.5727778746706,352.11998984530146,0.39290795147769625,710.0
102,1.1514,1.4136125654450262,-71.25,2242.3142101996314,977.3423239595871,376.5727778746706,352.11998984530146,0.26297074385309677,11.666666666666666
102,3.112,1.4136125654450262,-71.25,2242.3142101996314,977.3423239595871,376.5727778746706,352.11998984530146,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2587.9635915436415,777.4270630058072,241.88914625323,1116.3872082434416,0.24231493847459093,3522.5833333333335
103,1.1514,-13.664921465968591,-70.0,2587.9635915436415,777.4270630058072,241.88914625323,1116.3872082434416,0.2016378714820727,71.41666666666667
103,3.112,-13.664921465968591,-70.0,2587.9635915436415,777.4270630058072,241.88914625323,1116.3872082434416,0.16395502645502644,3.9166666666666665
104,0.2367,-12.72251308900524,-70.0,1827.8044343544368,512.1421419718812,338.7957691037156,330.89581776428156,0.4201025176509095,407.3333333333333
104,1.1514,-12.72251308900524,-70.0,1827.8044343544368,512.1421419718812,338.7957691037156,330.89581776428156,0.331986531986532,3.1666666666666665
104,3.112,-12.72251308900524,-70.0,1827.8044343544368,512.1421419718812,338.7957691037156,330.89581776428156,0.1763888888888889,0.0
105,0.2367,-11.780104712041888,-70.0,1155.6455539967474,675.9227006310075,322.90909132636534,308.97051336045814,0.35227463977537093,289.1666666666667
105,1.1514,-11.780104712041888,-70.0,1155.6455539967474,675.9227006310075,322.90909132636534,308.97051336045814,0.23064944314944313,2.5833333333333335
105,3.112,-11.780104712041888,-70.0,1155.6455539967474,675.9227006310075,322.90909132636534,308.97051336045814,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1084.8174761540777,459.9916523043017,308.2987826046374,216.25775520956438,0.3219625913380825,109.66666666666667
106,1.1514,-10.837696335078538,-70.0,1084.8174761540777,459.9916523043017,308.2987826046374,216.25775520956438,0.15553751803751803,0.5
106,3.112,-10.837696335078538,-70.0,1084.8174761540777,459.9916523043017,308.2987826046374,216.25775520956438,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1185.619849585318,805.2605386314626,316.4358571330561,373.21220730941934,0.26952392317882906,423.5
107,1.1514,-9.895287958115183,-70.0,1185.619849585318,805.2605386314626,316.4358571330561,373.21220730941934,0.07996031746031744,3.5833333333333335
107,3.112,-9.895287958115183,-70.0,1185.619849585318,805.2605386314626,316.4358571330561,373.21220730941934,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1303.282571295837,422.24290188296175,319.03505317175905,196.40938991147348,0.3027867115607432,86.75
108,1.1514,-8.952879581151834,-70.0,1303.282571295837,422.24290188296175,319.03505317175905,196.40938991147348,0.17361111111111108,0.9166666666666666
108,3.112,-8.952879581151834,-70.0,1303.282571295837,422.24290188296175,319.03505317175905,196.40938991147348,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1427.6801466405393,313.5491355354599,319.1721381106611,152.98768095574263,0.306756822004861,48.0
109,1.1514,-8.010471204188482,-70.0,1427.6801466405393,313.5491355354599,319.1721381106611,152.98768095574263,0.09027777777777778,0.3333333333333333
109,3.112,-8.010471204188482,-70.0,1427.6801466405393,313.5491355354599,319.1721381106611,152.98768095574263,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1533.6165202679158,581.6491653111513,344.9601037680949,286.4050392664483,0.3161898584529574,344.5
110,1.1514,-7.0680628272251305,-70.0,1533.6165202679158,581.6491653111513,344.9601037680949,286.4050392664483,0.11805555555555554,3.0833333333333335
110,3.112,-7.0680628272251305,-70.0,1533.6165202679158,581.6491653111513,344.9601037680949,286.4050392664483,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1678.6088397319872,1137.7844583411334,388.5786156377684,565.4495715192023,0.2473659112794854,1426.0833333333333
111,1.1514,-6.12565445026178,-70.0,1678.6088397319872,1137.7844583411334,388.5786156377684,565.4495715192023,0.15050505050505047,16.5
111,3.112,-6.12565445026178,-70.0,1678.6088397319872,1137.7844583411334,388.5786156377684,565.4495715192023,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1797.9670339210743,1143.938103010222,429.75464391653475,561.3278841996168,0.281256380679429,1336.8333333333333
112,1.1514,-5.183246073298429,-70.0,1797.9670339210743,1143.938103010222,429.75464391653475,561.3278841996168,0.14336635586635585,16.25
112,3.112,-5.183246073298429,-70.0,1797.9670339210743,1143.938103010222,429.75464391653475,561.3278841996168,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1819.5547064177827,947.6134652504197,455.32638355643184,440.42786201860093,0.3551205802031802,971.0833333333334
113,1.1514,-4.240837696335079,-70.0,1819.5547064177827,947.6134652504197,455.32638355643184,440.42786201860093,0.1572855385355385,8.416666666666666
113,3.112,-4.240837696335079,-70.0,1819.5547064177827,947.6134652504197,455.32638355643184,440.42786201860093,0.0,0.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2005.0677980059,1097.5574915880206,471.5497160221628,539.7238928404082,0.3321183919231881,1188.8333333333333
114,1.1514,-3.298429319371728,-70.0,2005.0677980059,1097.5574915880206,471.5497160221628,539.7238928404082,0.133351636108989,16.333333333333332
114,3.112,-3.298429319371728,-70.0,2005.0677980059,1097.5574915880206,471.5497160221628,539.7238928404082,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2139.3661016759875,1140.3143383163638,487.4780676986929,556.3234008591053,0.33374716405076743,1193.25
115,1.1514,-2.356020942408377,-70.0,2139.3661016759875,1140.3143383163638,487.4780676986929,556.3234008591053,0.15696147534382826,18.416666666666668
115,3.112,-2.356020942408377,-70.0,2139.3661016759875,1140.3143383163638,487.4780676986929,556.3234008591053,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2274.7178799518615,1137.0888059368388,499.56283153444383,550.9601185338679,0.3444484868041946,1162.3333333333333
116,1.1514,-1.4136125654450262,-70.0,2274.7178799518615,1137.0888059368388,499.56283153444383,550.9601185338679,0.1881475514970219,23.25
116,3.112,-1.4136125654450262,-70.0,2274.7178799518615,1137.0888059368388,499.56283153444383,550.9601185338679,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2466.814100582711,1151.0497214794811,495.49910728183994,563.8823653362614,0.3393988260015428,1146.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2466.814100582711,1151.0497214794811,495.49910728183994,563.8823653362614,0.1758441137984396,31.0
117,3.112,-0.4712041884816754,-70.0,2466.814100582711,1151.0497214794811,495.49910728183994,563.8823653362614,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2552.0213952029835,1144.5986962190148,473.2560510095098,510.4541250862077,0.3615531662077575,981.5833333333334
118,1.1514,0.4712041884816754,-70.0,2552.0213952029835,1144.5986962190148,473.2560510095098,510.4541250862077,0.2076026096237198,30.5
118,3.112,0.4712041884816754,-70.0,2552.0213952029835,1144.5986962190148,473.2560510095098,510.4541250862077,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2525.629102651705,1126.419053358075,419.0244449373357,419.1761220894597,0.37845343780509344,745.3333333333334
119,1.1514,1.4136125654450262,-70.0,2525.629102651705,1126.419053358075,419.0244449373357,419.1761220894597,0.18997927453809804,24.0
119,3.112,1.4136125654450262,-70.0,2525.629102651705,1126.419053358075,419.0244449373357,419.1761220894597,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2113.7754636863933,942.0561744418471,163.23236487781003,1395.7697870519319,0.176827196834193,3829.6666666666665
120,1.1514,-15.549738219895294,-68.75,2113.7754636863933,942.0561744418471,163.23236487781003,1395.7697870519319,0.1362610236791069,102.25
120,3.112,-15.549738219895294,-68.75,2113.7754636863933,942.0561744418471,163.23236487781003,1395.7697870519319,0.07768759018759017,6.833333333333333
121,0.2367,-14.60732984293194,-68.75,2216.494768674533,764.7309434917472,210.11150805218733,948.249826041181,0.2430242135624051,2808.3333333333335
121,1.1514,-14.60732984293194,-68.75,2216.494768674533,764.7309434917472,210.11150805218733,948.249826041181,0.22893668297841693,44.25
121,3.112,-14.60732984293194,-68.75,2216.494768674533,764.7309434917472,210.11150805218733,948.249826041181,0.20277777777777775,1.1666666666666667
122,0.2367,-13.664921465968591,-68.75,2194.3608826542622,914.5682128996938,269.6074216314756,767.8189613622475,0.27736291237218375,2189.0
122,1.1514,-13.664921465968591,-68.75,2194.3608826542622,914.5682128996938,269.6074216314756,767.8189613622475,0.2433313993511362,22.833333333333332
122,3.112,-13.664921465968591,-68.75,2194.3608826542622,914.5682128996938,269.6074216314756,767.8189613622475,0.20833333333333334,0.0
123,0.2367,-12.72251308900524,-68.75,1305.8500757017669,851.0349997600723,296.1626126996585,414.92805055651337,0.32582732229937655,689.5
123,1.1514,-12.72251308900524,-68.75,1305.8500757017669,851.0349997600723,296.1626126996585,414.92805055651337,0.20370943734914318,3.9166666666666665
123,3.112,-12.72251308900524,-68.75,1305.8500757017669,851.0349997600723,296.1626126996585,414.92805055651337,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1067.79674580308,399.7123944142319,275.13362307692336,187.74399373537528,0.3262422634356054,77.75
124,1.1514,-11.780104712041888,-68.75,1067.79674580308,399.7123944142319,275.13362307692336,187.74399373537528,0.18055555555555555,0.0
124,3.112,-11.780104712041888,-68.75,1067.79674580308,399.7123944142319,275.13362307692336,187.74399373537528,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1116.25953464883,153.28347006609877,274.56878167220896,71.22181231455318,0.3138911012238311,3.9166666666666665
125,1.1514,-10.837696335078538,-68.75,1116.25953464883,153.28347006609877,274.56878167220896,71.22181231455318,0.125,0.0
125,3.112,-10.837696335078538,-68.75,1116.25953464883,153.28347006609877,274.56878167220896,71.22181231455318,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1225.6119096696027,516.6746872539928,284.67132466792305,234.285964489864,0.2933596548517537,128.08333333333334
126,1.1514,-9.895287958115183,-68.75,1225.6119096696027,516.6746872539928,284.67132466792305,234.285964489864,0.027777777777777766,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1225.6119096696027,516.6746872539928,284.67132466792305,234.285964489864,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1307.8492695571165,54.19962294965871,290.511887609926,24.630455020699788,0.309608941240132,0.0
127,1.1514,-8.952879581151834,-68.75,1307.8492695571165,54.19962294965871,290.511887609926,24.630455020699788,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1307.8492695571165,54.19962294965871,290.511887609926,24.630455020699788,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1429.272111777958,819.6163639796856,312.3841027791293,381.03821861430026,0.2384779693711728,608.25
128,1.1514,-8.010471204188482,-68.75,1429.272111777958,819.6163639796856,312.3841027791293,381.03821861430026,0.19999999999999998,5.333333333333333
128,3.112,-8.010471204188482,-68.75,1429.272111777958,819.6163639796856,312.3841027791293,381.03821861430026,0.0,0.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1558.6344518606847,1104.7439828339136,351.8839225256429,523.855316135993,0.21803844806199646,1208.5
129,1.1514,-7.0680628272251305,-68.75,1558.6344518606847,1104.7439828339136,351.8839225256429,523.855316135993,0.1288690476190476,15.0
129,3.112,-7.0680628272251305,-68.75,1558.6344518606847,1104.7439828339136,351.8839225256429,523.855316135993,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1639.7637752141907,1135.1983346492768,393.8808532870168,525.0366461027184,0.2478700352667008,1214.9166666666667
130,1.1514,-6.12565445026178,-68.75,1639.7637752141907,1135.1983346492768,393.8808532870168,525.0366461027184,0.15968915343915344,15.0
130,3.112,-6.12565445026178,-68.75,1639.7637752141907,1135.1983346492768,393.8808532870168,525.0366461027184,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1802.781266641604,1148.615256375196,433.8727819905315,548.7554891559619,0.26209912611067,1188.0
131,1.1514,-5.183246073298429,-68.75,1802.781266641604,1148.615256375196,433.8727819905315,548.7554891559619,0.15024281274281273,18.083333333333332
131,3.112,-5.183246073298429,-68.75,1802.781266641604,1148.615256375196,433.8727819905315,548.7554891559619,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,1923.3477951975747,1142.9070015890004,460.2505116411327,553.8730846091818,0.307826286930633,1098.3333333333333
132,1.1514,-4.240837696335079,-68.75,1923.3477951975747,1142.9070015890004,460.2505116411327,553.8730846091818,0.1295808358308358,17.333333333333332
132,3.112,-4.240837696335079,-68.75,1923.3477951975747,1142.9070015890004,460.2505116411327,553.8730846091818,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,1941.700900145753,1151.2088463975526,491.262582566933,515.3978890787968,0.32884114220905947,972.3333333333334
133,1.1514,-3.298429319371728,-68.75,1941.700900145753,1151.2088463975526,491.262582566933,515.3978890787968,0.13443339748486807,14.583333333333334
133,3.112,-3.298429319371728,-68.75,1941.700900145753,1151.2088463975526,491.262582566933,515.3978890787968,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2166.1684973388305,1163.208822392521,503.0801677845814,548.7173002579001,0.3269423716443765,1020.4166666666666
134,1.1514,-2.356020942408377,-68.75,2166.1684973388305,1163.208822392521,503.0801677845814,548.7173002579001,0.14155982905982903,21.583333333333332
134,3.112,-2.356020942408377,-68.75,2166.1684973388305,1163.208822392521,503.0801677845814,548.7173002579001,0.0,1.0833333333333333
135,0.2367,-1.4136125654450262,-68.75,2369.2994406720095,1168.6439140290274,523.8628895978577,558.6457490185013,0.3313636718744275,1027.8333333333333
135,1.1514,-1.4136125654450262,-68.75,2369.2994406720095,1168.6439140290274,523.8628895978577,558.6457490185013,0.1660057839334155,26.083333333333332
