node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1213.7789407713863,603.5681067875882,191.00855028408773,512.764682338298,0.21805555555555556,0.0
9,0.2367,-6.12565445026178,-77.5,1304.857160937342,415.7859953670222,198.7679081835143,271.39108803599396,0.32505244873024386,207.41666666666666
9,1.1514,-6.12565445026178,-77.5,1304.857160937342,415.7859953670222,198.7679081835143,271.39108803599396,0.25,2.25
9,3.112,-6.12565445026178,-77.5,1304.857160937342,415.7859953670222,198.7679081835143,271.39108803599396,0.19583333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1479.8910566577247,807.3522167803961,197.15702747525202,426.77228633992377,0.29649936519579584,605.25
10,1.1514,-5.183246073298429,-77.5,1479.8910566577247,807.3522167803961,197.15702747525202,426.77228633992377,0.15487218391630153,8.916666666666666
10,3.112,-5.183246073298429,-77.5,1479.8910566577247,807.3522167803961,197.15702747525202,426.77228633992377,0.024999999999999998,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1489.137453671055,1071.3707677896325,210.4451417846249,536.4405233500381,0.32692408102415166,1009.25
11,1.1514,-4.240837696335079,-77.5,1489.137453671055,1071.3707677896325,210.4451417846249,536.4405233500381,0.1292016806722689,7.416666666666667
11,3.112,-4.240837696335079,-77.5,1489.137453671055,1071.3707677896325,210.4451417846249,536.4405233500381,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1690.4927541423542,453.88575284541093,196.58375563275246,243.95016730241443,0.4045823429795939,125.33333333333333
12,1.1514,-3.298429319371728,-77.5,1690.4927541423542,453.88575284541093,196.58375563275246,243.95016730241443,0.16603535353535354,0.75
12,3.112,-3.298429319371728,-77.5,1690.4927541423542,453.88575284541093,196.58375563275246,243.95016730241443,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1894.7194527369559,640.5685646920053,198.1028224070824,372.4041307046847,0.4355595484722065,397.0833333333333
13,1.1514,-2.356020942408377,-77.5,1894.7194527369559,640.5685646920053,198.1028224070824,372.4041307046847,0.20225885225885223,4.083333333333333
13,3.112,-2.356020942408377,-77.5,1894.7194527369559,640.5685646920053,198.1028224070824,372.4041307046847,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2132.0019743926587,547.7461139622516,196.75729946707594,351.504892123918,0.4706999852881075,304.5
14,1.1514,-1.4136125654450262,-77.5,2132.0019743926587,547.7461139622516,196.75729946707594,351.504892123918,0.28154761904761905,3.8333333333333335
14,3.112,-1.4136125654450262,-77.5,2132.0019743926587,547.7461139622516,196.75729946707594,351.504892123918,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2244.9248440413817,675.8172169414138,162.49909754876214,578.8625168486554,0.3591271549048234,1061.75
15,1.1514,-0.4712041884816754,-77.5,2244.9248440413817,675.8172169414138,162.49909754876214,578.8625168486554,0.18410202655485675,13.333333333333334
15,3.112,-0.4712041884816754,-77.5,2244.9248440413817,675.8172169414138,162.49909754876214,578.8625168486554,0.0,0.75
16,0.2367,0.4712041884816754,-77.5,2082.8331204784813,662.3028334667118,141.42563219330128,567.5581625103886,0.3752819479835276,920.0833333333334
16,1.1514,0.4712041884816754,-77.5,2082.8331204784813,662.3028334667118,141.42563219330128,567.5581625103886,0.15241101491101486,12.0
16,3.112,0.4712041884816754,-77.5,2082.8331204784813,662.3028334667118,141.42563219330128,567.5581625103886,0.0,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1515.3348667141074,704.8929551928012,132.73640019559343,1063.831095432812,0.2704581134097806,2985.4166666666665
17,1.1514,-10.837696335078538,-76.25,1515.3348667141074,704.8929551928012,132.73640019559343,1063.831095432812,0.1254896518689156,68.66666666666667
17,3.112,-10.837696335078538,-76.25,1515.3348667141074,704.8929551928012,132.73640019559343,1063.831095432812,0.12685185185185185,7.916666666666667
18,0.2367,-9.895287958115183,-76.25,1737.917225247273,633.461358526819,167.98750962731063,902.2009677190179,0.277224512244422,2505.5
18,1.1514,-9.895287958115183,-76.25,1737.917225247273,633.461358526819,167.98750962731063,902.2009677190179,0.14543522392794167,52.083333333333336
18,3.112,-9.895287958115183,-76.25,1737.917225247273,633.461358526819,167.98750962731063,902.2009677190179,0.12546296296296297,6.166666666666667
19,0.2367,-8.952879581151834,-76.25,2106.887743018042,439.940399451803,224.10982751845253,522.1250228627847,0.3180292491201722,1017.3333333333334
19,1.1514,-8.952879581151834,-76.25,2106.887743018042,439.940399451803,224.10982751845253,522.1250228627847,0.23430696840139564,15.416666666666666
19,3.112,-8.952879581151834,-76.25,2106.887743018042,439.940399451803,224.10982751845253,522.1250228627847,0.2111111111111111,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1413.7843114920324,819.8000759645771,268.49715898911165,463.2804395255356,0.3052898225224747,648.0833333333334
20,1.1514,-8.010471204188482,-76.25,1413.7843114920324,819.8000759645771,268.49715898911165,463.2804395255356,0.22057387057387057,5.083333333333333
20,3.112,-8.010471204188482,-76.25,1413.7843114920324,819.8000759645771,268.49715898911165,463.2804395255356,0.15555555555555556,0.0
21,0.2367,-7.0680628272251305,-76.25,1154.3293641202897,649.9212435168981,232.97544637386864,318.99384450009217,0.32383926486554687,244.75
21,1.1514,-7.0680628272251305,-76.25,1154.3293641202897,649.9212435168981,232.97544637386864,318.99384450009217,0.2674422799422799,0.5
21,3.112,-7.0680628272251305,-76.25,1154.3293641202897,649.9212435168981,232.97544637386864,318.99384450009217,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1315.9441289250183,427.19691756767156,269.6389438938623,204.68341577516992,0.332110023135264,68.5
22,1.1514,-6.12565445026178,-76.25,1315.9441289250183,427.19691756767156,269.6389438938623,204.68341577516992,0.17996031746031746,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1315.9441289250183,427.19691756767156,269.6389438938623,204.68341577516992,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1441.2514032815882,1115.2140264637037,282.3890524085155,575.5952316437457,0.32771763617827526,1427.6666666666667
23,1.1514,-5.183246073298429,-76.25,1441.2514032815882,1115.2140264637037,282.3890524085155,575.5952316437457,0.1585563046880182,9.916666666666666
23,3.112,-5.183246073298429,-76.25,1441.2514032815882,1115.2140264637037,282.3890524085155,575.5952316437457,0.013888888888888883,0.25
24,0.2367,-4.240837696335079,-76.25,1449.1785143052143,1156.2344675610932,278.29004769215857,599.1333271289427,0.32105495537596956,1611.25
24,1.1514,-4.240837696335079,-76.25,1449.1785143052143,1156.2344675610932,278.29004769215857,599.1333271289427,0.15312924796620445,10.916666666666666
24,3.112,-4.240837696335079,-76.25,1449.1785143052143,1156.2344675610932,278.29004769215857,599.1333271289427,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1574.68481690681,1183.9061677260827,283.07653655883354,596.8791567255024,0.3154082763392852,1580.3333333333333
25,1.1514,-3.298429319371728,-76.25,1574.68481690681,1183.9061677260827,283.07653655883354,596.8791567255024,0.18530701754385961,11.583333333333334
25,3.112,-3.298429319371728,-76.25,1574.68481690681,1183.9061677260827,283.07653655883354,596.8791567255024,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1641.1150470285145,1184.156050452772,281.76870170449956,552.0965831902522,0.3661288303164851,1333.3333333333333
26,1.1514,-2.356020942408377,-76.25,1641.1150470285145,1184.156050452772,281.76870170449956,552.0965831902522,0.1453743868217552,13.416666666666666
26,3.112,-2.356020942408377,-76.25,1641.1150470285145,1184.156050452772,281.76870170449956,552.0965831902522,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1692.1891770302836,1238.1113758389092,288.5212676013873,497.3001301478427,0.3771395522850421,1005.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1692.1891770302836,1238.1113758389092,288.5212676013873,497.3001301478427,0.1385111030944364,13.416666666666666
27,3.112,-1.4136125654450262,-76.25,1692.1891770302836,1238.1113758389092,288.5212676013873,497.3001301478427,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1871.7755235399336,778.9862339991639,265.3031302736003,309.08793985792073,0.44304895297941127,311.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1871.7755235399336,778.9862339991639,265.3031302736003,309.08793985792073,0.20134078884078885,3.5
28,3.112,-0.4712041884816754,-76.25,1871.7755235399336,778.9862339991639,265.3031302736003,309.08793985792073,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2478.5445168502715,709.1772370978484,209.1516546246095,357.04350906612984,0.44515596448837963,451.8333333333333
29,1.1514,0.4712041884816754,-76.25,2478.5445168502715,709.1772370978484,209.1516546246095,357.04350906612984,0.25046296296296294,4.583333333333333
29,3.112,0.4712041884816754,-76.25,2478.5445168502715,709.1772370978484,209.1516546246095,357.04350906612984,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2321.305098587823,69.18973506299072,124.31403325285532,35.58901191785004,0.5177981460018074,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2321.305098587823,69.18973506299072,124.31403325285532,35.58901191785004,0.15972222222222224,0.0
30,3.112,1.4136125654450262,-76.25,2321.305098587823,69.18973506299072,124.31403325285532,35.58901191785004,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,538.9222620639945,362.0146536217171,102.0873711476466,299.135689779568,0.25546229501659784,389.3333333333333
31,1.1514,-13.664921465968591,-75.0,538.9222620639945,362.0146536217171,102.0873711476466,299.135689779568,0.1531666999434295,8.416666666666666
31,3.112,-13.664921465968591,-75.0,538.9222620639945,362.0146536217171,102.0873711476466,299.135689779568,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1125.0858930567056,560.3095773957215,163.57652523010717,790.0225262408179,0.3159060303248595,1990.25
32,1.1514,-12.72251308900524,-75.0,1125.0858930567056,560.3095773957215,163.57652523010717,790.0225262408179,0.16399822505135597,44.333333333333336
32,3.112,-12.72251308900524,-75.0,1125.0858930567056,560.3095773957215,163.57652523010717,790.0225262408179,0.09945987654320985,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1829.8875694010565,633.5618981585014,163.60101148990339,995.011833173286,0.29921116147513294,2898.3333333333335
33,1.1514,-11.780104712041888,-75.0,1829.8875694010565,633.5618981585014,163.60101148990339,995.011833173286,0.1948289961420463,60.583333333333336
33,3.112,-11.780104712041888,-75.0,1829.8875694010565,633.5618981585014,163.60101148990339,995.011833173286,0.11785714285714284,3.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2577.064945806314,517.9922511466049,237.00764417071414,705.309115272064,0.29469941923948423,1788.0833333333333
34,1.1514,-10.837696335078538,-75.0,2577.064945806314,517.9922511466049,237.00764417071414,705.309115272064,0.23992441737006953,24.25
34,3.112,-10.837696335078538,-75.0,2577.064945806314,517.9922511466049,237.00764417071414,705.309115272064,0.19999999999999998,0.25
35,0.2367,-9.895287958115183,-75.0,1697.0183764775732,772.7895115005931,308.9483068508049,499.92326976674707,0.338207530218664,893.1666666666666
35,1.1514,-9.895287958115183,-75.0,1697.0183764775732,772.7895115005931,308.9483068508049,499.92326976674707,0.24930229371018842,6.25
35,3.112,-9.895287958115183,-75.0,1697.0183764775732,772.7895115005931,308.9483068508049,499.92326976674707,0.20694444444444446,0.0
36,0.2367,-8.952879581151834,-75.0,1282.0467278930162,448.30377901949225,352.5438397452646,200.8268954286107,0.39435168894946687,106.75
36,1.1514,-8.952879581151834,-75.0,1282.0467278930162,448.30377901949225,352.5438397452646,200.8268954286107,0.18556706773618536,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1282.0467278930162,448.30377901949225,352.5438397452646,200.8268954286107,0.09999999999999999,0.0
37,0.2367,-8.010471204188482,-75.0,1189.1851928721908,792.4807747583166,339.866343691059,362.7574376857988,0.34623875854987557,416.4166666666667
37,1.1514,-8.010471204188482,-75.0,1189.1851928721908,792.4807747583166,339.866343691059,362.7574376857988,0.14656931261033426,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1189.1851928721908,792.4807747583166,339.866343691059,362.7574376857988,0.09722222222222221,0.0
38,0.2367,-7.0680628272251305,-75.0,1235.3461523819158,736.7717595879062,243.59070163962005,464.2506935020308,0.2811566535261063,857.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1235.3461523819158,736.7717595879062,243.59070163962005,464.2506935020308,0.15947742344801166,5.25
38,3.112,-7.0680628272251305,-75.0,1235.3461523819158,736.7717595879062,243.59070163962005,464.2506935020308,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1349.0286817706592,1135.4301755094307,337.84146523743823,527.0264245231986,0.27187936399823776,1199.75
39,1.1514,-6.12565445026178,-75.0,1349.0286817706592,1135.4301755094307,337.84146523743823,527.0264245231986,0.15647277917014757,8.666666666666666
39,3.112,-6.12565445026178,-75.0,1349.0286817706592,1135.4301755094307,337.84146523743823,527.0264245231986,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1534.9960739230173,1220.1839511303378,357.71110615480757,600.4274467798158,0.3140408911574502,1614.25
40,1.1514,-5.183246073298429,-75.0,1534.9960739230173,1220.1839511303378,357.71110615480757,600.4274467798158,0.1586656859856081,14.25
40,3.112,-5.183246073298429,-75.0,1534.9960739230173,1220.1839511303378,357.71110615480757,600.4274467798158,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1733.2968552281811,1213.1318632555267,349.5616386101707,659.1773769318793,0.2888233016598893,1941.3333333333333
41,1.1514,-4.240837696335079,-75.0,1733.2968552281811,1213.1318632555267,349.5616386101707,659.1773769318793,0.16101639062644427,17.5
41,3.112,-4.240837696335079,-75.0,1733.2968552281811,1213.1318632555267,349.5616386101707,659.1773769318793,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1931.6409548944575,1159.33617970625,334.2731512619857,684.314852901738,0.2937964291405113,2075.8333333333335
42,1.1514,-3.298429319371728,-75.0,1931.6409548944575,1159.33617970625,334.2731512619857,684.314852901738,0.15431366831718016,18.25
42,3.112,-3.298429319371728,-75.0,1931.6409548944575,1159.33617970625,334.2731512619857,684.314852901738,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2080.423612547569,1167.0000068277527,334.6916788144447,702.5130034360259,0.2878120213060591,2104.3333333333335
43,1.1514,-2.356020942408377,-75.0,2080.423612547569,1167.0000068277527,334.6916788144447,702.5130034360259,0.1524723686921863,25.75
43,3.112,-2.356020942408377,-75.0,2080.423612547569,1167.0000068277527,334.6916788144447,702.5130034360259,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2088.222244172192,1212.590730880167,332.27509566631215,687.6296920504371,0.30223100572067224,1915.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2088.222244172192,1212.590730880167,332.27509566631215,687.6296920504371,0.14852338042637883,28.166666666666668
44,3.112,-1.4136125654450262,-75.0,2088.222244172192,1212.590730880167,332.27509566631215,687.6296920504371,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2015.196860016466,1091.734878013248,312.8275170014543,524.9953181076064,0.36110970482261906,1215.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2015.196860016466,1091.734878013248,312.8275170014543,524.9953181076064,0.14631450192716638,17.583333333333332
45,3.112,-0.4712041884816754,-75.0,2015.196860016466,1091.734878013248,312.8275170014543,524.9953181076064,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1782.125237725206,1098.7092272364464,275.00127037891326,378.5715359987173,0.42128066797304337,639.0
46,1.1514,0.4712041884816754,-75.0,1782.125237725206,1098.7092272364464,275.00127037891326,378.5715359987173,0.1986630115167851,7.583333333333333
46,3.112,0.4712041884816754,-75.0,1782.125237725206,1098.7092272364464,275.00127037891326,378.5715359987173,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1925.3217030181142,248.04001425944577,185.22329645015213,77.43230414105233,0.5686156377560961,7.666666666666667
47,1.1514,1.4136125654450262,-75.0,1925.3217030181142,248.04001425944577,185.22329645015213,77.43230414105233,0.24583333333333335,0.0
47,3.112,1.4136125654450262,-75.0,1925.3217030181142,248.04001425944577,185.22329645015213,77.43230414105233,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2101.6684343557536,57.90765822649869,106.66401660112665,18.502226794356893,0.49743344976317116,0.25
48,1.1514,2.356020942408377,-75.0,2101.6684343557536,57.90765822649869,106.66401660112665,18.502226794356893,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2101.6684343557536,57.90765822649869,106.66401660112665,18.502226794356893,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,651.3309788489057,444.5472926969785,151.3867767432215,356.04811193649226,0.3620712092478741,541.5
49,1.1514,-14.60732984293194,-73.75,651.3309788489057,444.5472926969785,151.3867767432215,356.04811193649226,0.3057640538182991,13.0
49,3.112,-14.60732984293194,-73.75,651.3309788489057,444.5472926969785,151.3867767432215,356.04811193649226,0.2611111111111111,2.25
50,0.2367,-13.664921465968591,-73.75,1168.6415290051204,587.5251766483494,238.1556017858751,623.8674949032162,0.36000929668614307,1135.4166666666667
50,1.1514,-13.664921465968591,-73.75,1168.6415290051204,587.5251766483494,238.1556017858751,623.8674949032162,0.2573987740654407,25.75
50,3.112,-13.664921465968591,-73.75,1168.6415290051204,587.5251766483494,238.1556017858751,623.8674949032162,0.28214285714285714,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2435.0189906773994,803.3704303610958,323.8124779206788,1055.6195483448669,0.2403228369743958,3243.9166666666665
51,1.1514,-12.72251308900524,-73.75,2435.0189906773994,803.3704303610958,323.8124779206788,1055.6195483448669,0.1761657764168529,64.0
51,3.112,-12.72251308900524,-73.75,2435.0189906773994,803.3704303610958,323.8124779206788,1055.6195483448669,0.16467352092352092,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2160.9566558095617,897.7094626409101,389.57117655831314,970.1207167995204,0.20036028097514627,2732.3333333333335
52,1.1514,-11.780104712041888,-73.75,2160.9566558095617,897.7094626409101,389.57117655831314,970.1207167995204,0.17924645690790575,30.833333333333332
52,3.112,-11.780104712041888,-73.75,2160.9566558095617,897.7094626409101,389.57117655831314,970.1207167995204,0.22698412698412695,2.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1560.2168945603182,955.2966638556552,409.05601294663285,504.49070463989926,0.32537193957022986,875.3333333333334
53,1.1514,-10.837696335078538,-73.75,1560.2168945603182,955.2966638556552,409.05601294663285,504.49070463989926,0.26377536563210946,8.0
53,3.112,-10.837696335078538,-73.75,1560.2168945603182,955.2966638556552,409.05601294663285,504.49070463989926,0.2574404761904762,0.0
54,0.2367,-9.895287958115183,-73.75,1307.3784500477711,1124.111570482934,413.1802240186446,492.5586895891859,0.3256150163103309,852.5833333333334
54,1.1514,-9.895287958115183,-73.75,1307.3784500477711,1124.111570482934,413.1802240186446,492.5586895891859,0.24586656034024454,6.583333333333333
54,3.112,-9.895287958115183,-73.75,1307.3784500477711,1124.111570482934,413.1802240186446,492.5586895891859,0.12896825396825395,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1256.470217619163,1058.5492145619278,397.6547440068063,474.8748278930184,0.30578702973675237,752.0833333333334
55,1.1514,-8.952879581151834,-73.75,1256.470217619163,1058.5492145619278,397.6547440068063,474.8748278930184,0.20226500687994495,6.166666666666667
55,3.112,-8.952879581151834,-73.75,1256.470217619163,1058.5492145619278,397.6547440068063,474.8748278930184,0.08333333333333333,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1289.783799973764,831.3291480976649,381.6485880088342,388.7627096927988,0.2797771010490963,449.75
56,1.1514,-8.010471204188482,-73.75,1289.783799973764,831.3291480976649,381.6485880088342,388.7627096927988,0.1866677912730544,3.1666666666666665
56,3.112,-8.010471204188482,-73.75,1289.783799973764,831.3291480976649,381.6485880088342,388.7627096927988,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1410.7695869296683,970.7196483525956,389.7660962870789,447.40926876247585,0.23636466227776853,749.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1410.7695869296683,970.7196483525956,389.7660962870789,447.40926876247585,0.15669868154135888,5.583333333333333
57,3.112,-7.0680628272251305,-73.75,1410.7695869296683,970.7196483525956,389.7660962870789,447.40926876247585,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1551.0211403422381,1260.4177745863572,389.79765690269005,584.1246782031968,0.24870190999558398,1539.9166666666667
58,1.1514,-6.12565445026178,-73.75,1551.0211403422381,1260.4177745863572,389.79765690269005,584.1246782031968,0.15226095277206958,14.75
58,3.112,-6.12565445026178,-73.75,1551.0211403422381,1260.4177745863572,389.79765690269005,584.1246782031968,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1672.732833868077,1188.8809818467575,388.1720642511476,564.1665551418145,0.31826662649198506,1514.3333333333333
59,1.1514,-5.183246073298429,-73.75,1672.732833868077,1188.8809818467575,388.1720642511476,564.1665551418145,0.15960184287390167,14.416666666666666
59,3.112,-5.183246073298429,-73.75,1672.732833868077,1188.8809818467575,388.1720642511476,564.1665551418145,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1809.5742264866778,1240.06457831906,389.6148991809802,617.7604507137415,0.3031967518259933,1712.4166666666667
60,1.1514,-4.240837696335079,-73.75,1809.5742264866778,1240.06457831906,389.6148991809802,617.7604507137415,0.16849296536796535,16.75
60,3.112,-4.240837696335079,-73.75,1809.5742264866778,1240.06457831906,389.6148991809802,617.7604507137415,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1928.8276160406333,1225.4267140652594,386.798151184544,618.8001307840465,0.305641901914428,1730.5
61,1.1514,-3.298429319371728,-73.75,1928.8276160406333,1225.4267140652594,386.798151184544,618.8001307840465,0.17104253317488607,17.916666666666668
61,3.112,-3.298429319371728,-73.75,1928.8276160406333,1225.4267140652594,386.798151184544,618.8001307840465,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2045.3403834302053,1230.7027550255661,390.84875302734997,617.9508447542831,0.30888930069486686,1693.9166666666667
62,1.1514,-2.356020942408377,-73.75,2045.3403834302053,1230.7027550255661,390.84875302734997,617.9508447542831,0.1683210429920956,19.833333333333332
62,3.112,-2.356020942408377,-73.75,2045.3403834302053,1230.7027550255661,390.84875302734997,617.9508447542831,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2075.9380952492083,1058.7169562746635,380.85199598241786,517.9396547432102,0.34851552006466197,1328.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2075.9380952492083,1058.7169562746635,380.85199598241786,517.9396547432102,0.1910767554407905,15.416666666666666
63,3.112,-1.4136125654450262,-73.75,2075.9380952492083,1058.7169562746635,380.85199598241786,517.9396547432102,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2139.1913495651256,1213.7508419612877,362.1713141705876,576.0951843793131,0.33263708847086654,1493.0
64,1.1514,-0.4712041884816754,-73.75,2139.1913495651256,1213.7508419612877,362.1713141705876,576.0951843793131,0.15898516371680213,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2139.1913495651256,1213.7508419612877,362.1713141705876,576.0951843793131,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2104.794648241459,1219.4792623799199,335.5286179918836,510.06846827127424,0.35349316047754903,1277.6666666666667
65,1.1514,0.4712041884816754,-73.75,2104.794648241459,1219.4792623799199,335.5286179918836,510.06846827127424,0.1771329365079365,20.583333333333332
65,3.112,0.4712041884816754,-73.75,2104.794648241459,1219.4792623799199,335.5286179918836,510.06846827127424,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1918.7772187483993,1101.5249690775227,282.1843101799425,314.234518140629,0.418952092775041,647.0
66,1.1514,1.4136125654450262,-73.75,1918.7772187483993,1101.5249690775227,282.1843101799425,314.234518140629,0.273015873015873,4.583333333333333
66,3.112,1.4136125654450262,-73.75,1918.7772187483993,1101.5249690775227,282.1843101799425,314.234518140629,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1013.5671248632696,501.2914423822698,157.8479091595509,1125.1757090707204,0.2680756382815393,2871.4166666666665
67,1.1514,-14.60732984293194,-72.5,1013.5671248632696,501.2914423822698,157.8479091595509,1125.1757090707204,0.19578212955312332,115.08333333333333
