node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1493.959140666639,1170.80237645185,236.83174197624933,590.3557980896774,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1674.1500887018872,494.69041548710226,219.77797929463318,274.7197129401386,0.37501033262993994,222.91666666666666
12,1.1514,-3.298429319371728,-77.5,1674.1500887018872,494.69041548710226,219.77797929463318,274.7197129401386,0.1949074074074074,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1674.1500887018872,494.69041548710226,219.77797929463318,274.7197129401386,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1919.2912398977496,702.8502074784786,223.05404366310344,417.59106774319304,0.44259056132528,571.0
13,1.1514,-2.356020942408377,-77.5,1919.2912398977496,702.8502074784786,223.05404366310344,417.59106774319304,0.17906746031746032,4.416666666666667
13,3.112,-2.356020942408377,-77.5,1919.2912398977496,702.8502074784786,223.05404366310344,417.59106774319304,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2176.5092376059083,551.6838464255125,206.82936196341484,376.66037209779506,0.46642867473863375,420.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2176.5092376059083,551.6838464255125,206.82936196341484,376.66037209779506,0.25416666666666665,4.166666666666667
14,3.112,-1.4136125654450262,-77.5,2176.5092376059083,551.6838464255125,206.82936196341484,376.66037209779506,0.16666666666666666,0.0
15,0.2367,-0.4712041884816754,-77.5,2247.261813047716,682.708301477992,165.44425278475236,592.6457172422234,0.3570514314330501,1074.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2247.261813047716,682.708301477992,165.44425278475236,592.6457172422234,0.1828386299316532,16.333333333333332
15,3.112,-0.4712041884816754,-77.5,2247.261813047716,682.708301477992,165.44425278475236,592.6457172422234,0.0,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,2050.446214017671,692.6422181018094,154.0523905627838,560.7642988766128,0.37622778693596537,883.75
16,1.1514,0.4712041884816754,-77.5,2050.446214017671,692.6422181018094,154.0523905627838,560.7642988766128,0.18978174603174602,11.166666666666666
16,3.112,0.4712041884816754,-77.5,2050.446214017671,692.6422181018094,154.0523905627838,560.7642988766128,0.0,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1407.3338560630052,699.4976628650281,133.02012680319552,959.6949419417938,0.24721192121339827,2727.75
17,1.1514,-10.837696335078538,-76.25,1407.3338560630052,699.4976628650281,133.02012680319552,959.6949419417938,0.14746090077175772,65.08333333333333
17,3.112,-10.837696335078538,-76.25,1407.3338560630052,699.4976628650281,133.02012680319552,959.6949419417938,0.15119047619047618,6.416666666666667
18,0.2367,-9.895287958115183,-76.25,1688.0639284352205,607.3210306441497,161.25104849370177,863.0981014619945,0.24775414115464353,2388.3333333333335
18,1.1514,-9.895287958115183,-76.25,1688.0639284352205,607.3210306441497,161.25104849370177,863.0981014619945,0.14532830311204814,52.5
18,3.112,-9.895287958115183,-76.25,1688.0639284352205,607.3210306441497,161.25104849370177,863.0981014619945,0.14771825396825394,5.083333333333333
19,0.2367,-8.952879581151834,-76.25,2262.367400414444,432.8142806870388,222.02335055902063,558.5561657648609,0.2971525211747515,1011.0
19,1.1514,-8.952879581151834,-76.25,2262.367400414444,432.8142806870388,222.02335055902063,558.5561657648609,0.22340973070139736,20.25
19,3.112,-8.952879581151834,-76.25,2262.367400414444,432.8142806870388,222.02335055902063,558.5561657648609,0.2222222222222222,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1568.9849426451544,833.9103599678904,277.75099906535553,525.7513742759536,0.27058073317791426,934.0833333333334
20,1.1514,-8.010471204188482,-76.25,1568.9849426451544,833.9103599678904,277.75099906535553,525.7513742759536,0.21022569048884834,9.333333333333334
20,3.112,-8.010471204188482,-76.25,1568.9849426451544,833.9103599678904,277.75099906535553,525.7513742759536,0.15277777777777776,0.0
21,0.2367,-7.0680628272251305,-76.25,1236.1036910852245,756.2292137748252,279.9510030015059,353.283153756963,0.31955788512333905,413.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1236.1036910852245,756.2292137748252,279.9510030015059,353.283153756963,0.22290626040626038,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1236.1036910852245,756.2292137748252,279.9510030015059,353.283153756963,0.1513888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1302.755350396473,459.68115139556784,300.1047201902645,203.52526695959256,0.32540259522361653,82.66666666666667
22,1.1514,-6.12565445026178,-76.25,1302.755350396473,459.68115139556784,300.1047201902645,203.52526695959256,0.20253103378103376,0.4166666666666667
22,3.112,-6.12565445026178,-76.25,1302.755350396473,459.68115139556784,300.1047201902645,203.52526695959256,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1357.1090925330948,1214.5550902097593,316.04891526147185,543.186703059573,0.28096663964928664,1369.0833333333333
23,1.1514,-5.183246073298429,-76.25,1357.1090925330948,1214.5550902097593,316.04891526147185,543.186703059573,0.12977308125979434,11.083333333333334
23,3.112,-5.183246073298429,-76.25,1357.1090925330948,1214.5550902097593,316.04891526147185,543.186703059573,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1351.0975642755045,1271.658621022771,317.3133751682879,598.464584647917,0.2824734213611958,1644.0
24,1.1514,-4.240837696335079,-76.25,1351.0975642755045,1271.658621022771,317.3133751682879,598.464584647917,0.1476007575750551,12.083333333333334
24,3.112,-4.240837696335079,-76.25,1351.0975642755045,1271.658621022771,317.3133751682879,598.464584647917,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1464.0867596708272,1276.5597992875057,312.8885790901265,601.5394728049623,0.34752135285982094,1639.6666666666667
25,1.1514,-3.298429319371728,-76.25,1464.0867596708272,1276.5597992875057,312.8885790901265,601.5394728049623,0.13531099492475895,13.5
25,3.112,-3.298429319371728,-76.25,1464.0867596708272,1276.5597992875057,312.8885790901265,601.5394728049623,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1574.1033771706673,1270.1293045427078,308.84938566207177,560.2598476267888,0.36892052596785935,1389.8333333333333
26,1.1514,-2.356020942408377,-76.25,1574.1033771706673,1270.1293045427078,308.84938566207177,560.2598476267888,0.14632472647178527,16.25
26,3.112,-2.356020942408377,-76.25,1574.1033771706673,1270.1293045427078,308.84938566207177,560.2598476267888,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1673.2139890104002,1248.0245580996436,302.1122334777963,512.9509425524597,0.38300279534015474,1054.75
27,1.1514,-1.4136125654450262,-76.25,1673.2139890104002,1248.0245580996436,302.1122334777963,512.9509425524597,0.15057487435665398,15.5
27,3.112,-1.4136125654450262,-76.25,1673.2139890104002,1248.0245580996436,302.1122334777963,512.9509425524597,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1850.650194153458,788.2639267531454,275.1667861412265,320.99724730204974,0.46463158619890055,374.5
28,1.1514,-0.4712041884816754,-76.25,1850.650194153458,788.2639267531454,275.1667861412265,320.99724730204974,0.20484664351851853,5.166666666666667
28,3.112,-0.4712041884816754,-76.25,1850.650194153458,788.2639267531454,275.1667861412265,320.99724730204974,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2465.036771497423,723.7248149163735,217.62918266282597,370.3651783320622,0.442641062881576,462.0
29,1.1514,0.4712041884816754,-76.25,2465.036771497423,723.7248149163735,217.62918266282597,370.3651783320622,0.25325877825877824,6.166666666666667
29,3.112,0.4712041884816754,-76.25,2465.036771497423,723.7248149163735,217.62918266282597,370.3651783320622,0.0,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2331.3617949374043,71.10534929682377,126.01661714027529,36.590687508366194,0.5272491426681468,1.0
30,1.1514,1.4136125654450262,-76.25,2331.3617949374043,71.10534929682377,126.01661714027529,36.590687508366194,0.2041666666666667,0.0
30,3.112,1.4136125654450262,-76.25,2331.3617949374043,71.10534929682377,126.01661714027529,36.590687508366194,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,466.2370161500056,310.6438984018443,92.82722806745801,230.48353558232395,0.2860018362784193,199.91666666666666
31,1.1514,-13.664921465968591,-75.0,466.2370161500056,310.6438984018443,92.82722806745801,230.48353558232395,0.10414872236577662,6.333333333333333
31,3.112,-13.664921465968591,-75.0,466.2370161500056,310.6438984018443,92.82722806745801,230.48353558232395,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1035.2237349751383,531.1080232245833,155.3678581258721,693.8345556819061,0.32270007027883735,1795.9166666666667
32,1.1514,-12.72251308900524,-75.0,1035.2237349751383,531.1080232245833,155.3678581258721,693.8345556819061,0.18611726125098535,37.666666666666664
32,3.112,-12.72251308900524,-75.0,1035.2237349751383,531.1080232245833,155.3678581258721,693.8345556819061,0.09930555555555554,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1722.8534216490307,639.4709679756697,163.17431336119682,896.2967434859164,0.32819012130029807,2624.3333333333335
33,1.1514,-11.780104712041888,-75.0,1722.8534216490307,639.4709679756697,163.17431336119682,896.2967434859164,0.1851577735833481,57.416666666666664
33,3.112,-11.780104712041888,-75.0,1722.8534216490307,639.4709679756697,163.17431336119682,896.2967434859164,0.16944444444444443,3.5
34,0.2367,-10.837696335078538,-75.0,2688.689348569266,523.1911622102169,245.720141497435,750.1166956777454,0.30087752020601827,1885.8333333333333
34,1.1514,-10.837696335078538,-75.0,2688.689348569266,523.1911622102169,245.720141497435,750.1166956777454,0.1952347967363447,31.083333333333332
34,3.112,-10.837696335078538,-75.0,2688.689348569266,523.1911622102169,245.720141497435,750.1166956777454,0.22222222222222224,1.5
35,0.2367,-9.895287958115183,-75.0,1899.359874753384,772.4092611471906,317.67813988007686,576.4122715480103,0.33493015293125467,1364.5
35,1.1514,-9.895287958115183,-75.0,1899.359874753384,772.4092611471906,317.67813988007686,576.4122715480103,0.21452316805577673,12.25
35,3.112,-9.895287958115183,-75.0,1899.359874753384,772.4092611471906,317.67813988007686,576.4122715480103,0.16527777777777777,0.25
36,0.2367,-8.952879581151834,-75.0,1361.0120612426438,460.80045707279635,373.2042723068558,224.04372752398777,0.4012223648104436,161.91666666666666
36,1.1514,-8.952879581151834,-75.0,1361.0120612426438,460.80045707279635,373.2042723068558,224.04372752398777,0.2128480924533556,1.0
36,3.112,-8.952879581151834,-75.0,1361.0120612426438,460.80045707279635,373.2042723068558,224.04372752398777,0.10972222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1130.5015511466197,826.0681618390703,359.7020858161969,364.30486480778285,0.3105019993765004,518.4166666666666
37,1.1514,-8.010471204188482,-75.0,1130.5015511466197,826.0681618390703,359.7020858161969,364.30486480778285,0.17286834324373024,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1130.5015511466197,826.0681618390703,359.7020858161969,364.30486480778285,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1139.1924733523208,1110.5698661762383,355.27105599208517,489.4333091863735,0.27513961775667223,1069.25
38,1.1514,-7.0680628272251305,-75.0,1139.1924733523208,1110.5698661762383,355.27105599208517,489.4333091863735,0.13817329333864306,8.083333333333334
38,3.112,-7.0680628272251305,-75.0,1139.1924733523208,1110.5698661762383,355.27105599208517,489.4333091863735,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1307.3321018922481,1202.1406267058894,378.0338439682887,546.5130164635505,0.2712429165142069,1373.3333333333333
39,1.1514,-6.12565445026178,-75.0,1307.3321018922481,1202.1406267058894,378.0338439682887,546.5130164635505,0.1468078746270434,11.666666666666666
39,3.112,-6.12565445026178,-75.0,1307.3321018922481,1202.1406267058894,378.0338439682887,546.5130164635505,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1526.7046031727357,1224.8776247569394,378.9106027852036,661.8687245402754,0.31492296980119466,2007.5
40,1.1514,-5.183246073298429,-75.0,1526.7046031727357,1224.8776247569394,378.9106027852036,661.8687245402754,0.14170812757909612,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1526.7046031727357,1224.8776247569394,378.9106027852036,661.8687245402754,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1760.9014520749408,1238.7988673413406,371.73902524453297,774.6547668405385,0.26692801885894063,2496.9166666666665
41,1.1514,-4.240837696335079,-75.0,1760.9014520749408,1238.7988673413406,371.73902524453297,774.6547668405385,0.1587881931207723,25.083333333333332
41,3.112,-4.240837696335079,-75.0,1760.9014520749408,1238.7988673413406,371.73902524453297,774.6547668405385,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1923.2502109466675,1257.5178287649037,367.1645702711251,786.021496537603,0.26832563111230284,2502.4166666666665
42,1.1514,-3.298429319371728,-75.0,1923.2502109466675,1257.5178287649037,367.1645702711251,786.021496537603,0.1603696605093499,30.5
42,3.112,-3.298429319371728,-75.0,1923.2502109466675,1257.5178287649037,367.1645702711251,786.021496537603,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1997.7101062325057,1250.26132387445,362.5328967222211,746.8811925493858,0.28041424424064654,2282.75
43,1.1514,-2.356020942408377,-75.0,1997.7101062325057,1250.26132387445,362.5328967222211,746.8811925493858,0.15245876978413742,31.083333333333332
43,3.112,-2.356020942408377,-75.0,1997.7101062325057,1250.26132387445,362.5328967222211,746.8811925493858,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2048.3665114791943,1247.8666475890861,348.97376782556,724.0578008382913,0.2975885598194255,2049.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2048.3665114791943,1247.8666475890861,348.97376782556,724.0578008382913,0.1404792556753341,32.583333333333336
44,3.112,-1.4136125654450262,-75.0,2048.3665114791943,1247.8666475890861,348.97376782556,724.0578008382913,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1912.8802838598385,1112.0854148973851,324.2163319579567,529.182242917012,0.3640071436031939,1251.75
45,1.1514,-0.4712041884816754,-75.0,1912.8802838598385,1112.0854148973851,324.2163319579567,529.182242917012,0.15728113550524928,18.25
45,3.112,-0.4712041884816754,-75.0,1912.8802838598385,1112.0854148973851,324.2163319579567,529.182242917012,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1664.7873681178248,1118.3923364919801,280.1747786104914,371.07109737582886,0.4243547423648977,636.3333333333334
46,1.1514,0.4712041884816754,-75.0,1664.7873681178248,1118.3923364919801,280.1747786104914,371.07109737582886,0.25046172509407805,8.416666666666666
46,3.112,0.4712041884816754,-75.0,1664.7873681178248,1118.3923364919801,280.1747786104914,371.07109737582886,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1901.2079978821378,255.7284461801393,188.31781480507917,79.48796780108854,0.583703323968619,9.5
47,1.1514,1.4136125654450262,-75.0,1901.2079978821378,255.7284461801393,188.31781480507917,79.48796780108854,0.26924603174603173,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1901.2079978821378,255.7284461801393,188.31781480507917,79.48796780108854,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2180.5442358058795,58.61843451663653,104.5183935047651,18.92702622436089,0.3713089432917019,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2180.5442358058795,58.61843451663653,104.5183935047651,18.92702622436089,0.027777777777777776,0.0
48,3.112,2.356020942408377,-75.0,2180.5442358058795,58.61843451663653,104.5183935047651,18.92702622436089,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,573.2844282342472,402.70492807885023,148.81769892665406,282.67222760781175,0.33472592242517196,322.1666666666667
49,1.1514,-14.60732984293194,-73.75,573.2844282342472,402.70492807885023,148.81769892665406,282.67222760781175,0.29578523328523326,8.5
49,3.112,-14.60732984293194,-73.75,573.2844282342472,402.70492807885023,148.81769892665406,282.67222760781175,0.25,1.5
50,0.2367,-13.664921465968591,-73.75,1102.4086525131281,565.1195254028872,231.5057265895308,539.0427524774029,0.3446930234508885,926.8333333333334
50,1.1514,-13.664921465968591,-73.75,1102.4086525131281,565.1195254028872,231.5057265895308,539.0427524774029,0.26543481028775145,23.083333333333332
50,3.112,-13.664921465968591,-73.75,1102.4086525131281,565.1195254028872,231.5057265895308,539.0427524774029,0.20019841269841268,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2420.916486235764,805.7249693014339,324.77191208594377,929.6757483144087,0.25480098317215966,2858.4166666666665
51,1.1514,-12.72251308900524,-73.75,2420.916486235764,805.7249693014339,324.77191208594377,929.6757483144087,0.19050098109017113,53.083333333333336
51,3.112,-12.72251308900524,-73.75,2420.916486235764,805.7249693014339,324.77191208594377,929.6757483144087,0.15578703703703703,4.083333333333333
52,0.2367,-11.780104712041888,-73.75,2290.350770941991,941.5525647493477,403.6252749439331,1105.0944376474652,0.19232043673950217,3267.5
52,1.1514,-11.780104712041888,-73.75,2290.350770941991,941.5525647493477,403.6252749439331,1105.0944376474652,0.1441064312835335,46.0
52,3.112,-11.780104712041888,-73.75,2290.350770941991,941.5525647493477,403.6252749439331,1105.0944376474652,0.1544973544973545,3.75
53,0.2367,-10.837696335078538,-73.75,1587.5345258880068,1029.8313505124866,438.20018777411934,536.3684552144416,0.3690293866797211,1133.0
53,1.1514,-10.837696335078538,-73.75,1587.5345258880068,1029.8313505124866,438.20018777411934,536.3684552144416,0.22685239531635412,13.083333333333334
53,3.112,-10.837696335078538,-73.75,1587.5345258880068,1029.8313505124866,438.20018777411934,536.3684552144416,0.18554894179894177,1.0
54,0.2367,-9.895287958115183,-73.75,1326.4489252522562,1158.9739218957598,440.22375953280044,533.8377885754888,0.39162330775217713,1193.5
54,1.1514,-9.895287958115183,-73.75,1326.4489252522562,1158.9739218957598,440.22375953280044,533.8377885754888,0.23048538556104625,10.083333333333334
54,3.112,-9.895287958115183,-73.75,1326.4489252522562,1158.9739218957598,440.22375953280044,533.8377885754888,0.11359126984126983,1.25
55,0.2367,-8.952879581151834,-73.75,1261.090838859396,1082.0915750651247,425.20556512309696,533.3811232506974,0.2595184236305678,1086.4166666666667
55,1.1514,-8.952879581151834,-73.75,1261.090838859396,1082.0915750651247,425.20556512309696,533.3811232506974,0.19116095324428653,11.25
55,3.112,-8.952879581151834,-73.75,1261.090838859396,1082.0915750651247,425.20556512309696,533.3811232506974,0.04166666666666665,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1298.5753204273772,841.9554944470694,405.49589200572905,442.6007698827071,0.310439567223986,682.5
56,1.1514,-8.010471204188482,-73.75,1298.5753204273772,841.9554944470694,405.49589200572905,442.6007698827071,0.2007693252739692,6.666666666666667
56,3.112,-8.010471204188482,-73.75,1298.5753204273772,841.9554944470694,405.49589200572905,442.6007698827071,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1462.386464310644,946.6974963105796,401.64055812732175,520.6587928615115,0.24840658590796436,1091.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1462.386464310644,946.6974963105796,401.64055812732175,520.6587928615115,0.14690795667975565,9.5
57,3.112,-7.0680628272251305,-73.75,1462.386464310644,946.6974963105796,401.64055812732175,520.6587928615115,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1623.8579906740283,1230.8893434787715,405.1751281591743,686.0323418885522,0.28049908010710883,2040.8333333333333
58,1.1514,-6.12565445026178,-73.75,1623.8579906740283,1230.8893434787715,405.1751281591743,686.0323418885522,0.13310806703323327,19.833333333333332
58,3.112,-6.12565445026178,-73.75,1623.8579906740283,1230.8893434787715,405.1751281591743,686.0323418885522,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1695.5238074266874,1179.9647895374683,405.19746823435446,617.0964913799347,0.3017564438065254,1815.6666666666667
59,1.1514,-5.183246073298429,-73.75,1695.5238074266874,1179.9647895374683,405.19746823435446,617.0964913799347,0.15172144218469685,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1695.5238074266874,1179.9647895374683,405.19746823435446,617.0964913799347,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1796.082358039957,1240.8948087450292,407.4143651352429,632.1396154626889,0.33245463242792056,1860.4166666666667
60,1.1514,-4.240837696335079,-73.75,1796.082358039957,1240.8948087450292,407.4143651352429,632.1396154626889,0.15631325297836487,20.583333333333332
60,3.112,-4.240837696335079,-73.75,1796.082358039957,1240.8948087450292,407.4143651352429,632.1396154626889,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1897.9677141033208,1261.918344193463,414.2604291735468,618.1010752003408,0.3252168948929667,1710.0833333333333
61,1.1514,-3.298429319371728,-73.75,1897.9677141033208,1261.918344193463,414.2604291735468,618.1010752003408,0.17843071242284816,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1897.9677141033208,1261.918344193463,414.2604291735468,618.1010752003408,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1943.8278367157768,1262.611496016641,407.6228657824178,595.137775445105,0.3254278769269694,1642.6666666666667
62,1.1514,-2.356020942408377,-73.75,1943.8278367157768,1262.611496016641,407.6228657824178,595.137775445105,0.17245411764887053,22.833333333333332
62,3.112,-2.356020942408377,-73.75,1943.8278367157768,1262.611496016641,407.6228657824178,595.137775445105,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2023.0356240932126,1077.1867554927774,391.45650801599095,519.6415672803884,0.3540988571171764,1346.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2023.0356240932126,1077.1867554927774,391.45650801599095,519.6415672803884,0.18691192407683963,19.0
63,3.112,-1.4136125654450262,-73.75,2023.0356240932126,1077.1867554927774,391.45650801599095,519.6415672803884,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2093.511669996987,1232.427572570688,370.14869563521006,595.2359363232114,0.326246293406261,1590.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2093.511669996987,1232.427572570688,370.14869563521006,595.2359363232114,0.17543327899193725,30.166666666666668
64,3.112,-0.4712041884816754,-73.75,2093.511669996987,1232.427572570688,370.14869563521006,595.2359363232114,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2023.3669833306806,1232.9303269258787,335.57343601638246,524.6456579806054,0.35297556515594475,1305.4166666666667
65,1.1514,0.4712041884816754,-73.75,2023.3669833306806,1232.9303269258787,335.57343601638246,524.6456579806054,0.1812840274884809,23.25
65,3.112,0.4712041884816754,-73.75,2023.3669833306806,1232.9303269258787,335.57343601638246,524.6456579806054,0.013888888888888883,1.25
66,0.2367,1.4136125654450262,-73.75,1852.7750735067082,1113.2409125604065,279.5581522598124,318.71652611815233,0.41857144148127207,634.25
66,1.1514,1.4136125654450262,-73.75,1852.7750735067082,1113.2409125604065,279.5581522598124,318.71652611815233,0.329810236060236,5.5
66,3.112,1.4136125654450262,-73.75,1852.7750735067082,1113.2409125604065,279.5581522598124,318.71652611815233,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,936.4411603928584,487.81335973371404,157.4326013972004,968.0850430032328,0.2512609315132253,2637.5833333333335
67,1.1514,-14.60732984293194,-72.5,936.4411603928584,487.81335973371404,157.4326013972004,968.0850430032328,0.23005813042757586,98.5
