node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1342.0844986921636,443.44885895753583,230.64935194495183,349.66229595507525,0.19444444444444442,0.0
10,0.2367,-5.183246073298429,-77.5,1524.0899344235531,849.5264940130704,248.14082599680654,509.9670942016461,0.3226307154678137,934.0833333333334
10,1.1514,-5.183246073298429,-77.5,1524.0899344235531,849.5264940130704,248.14082599680654,509.9670942016461,0.14649942778812747,16.083333333333332
10,3.112,-5.183246073298429,-77.5,1524.0899344235531,849.5264940130704,248.14082599680654,509.9670942016461,0.0,0.75
11,0.2367,-4.240837696335079,-77.5,1515.6445163020853,1080.4487473441104,280.3803685436073,631.4822284077059,0.30845862031750915,1506.25
11,1.1514,-4.240837696335079,-77.5,1515.6445163020853,1080.4487473441104,280.3803685436073,631.4822284077059,0.14178242088061668,15.333333333333334
11,3.112,-4.240837696335079,-77.5,1515.6445163020853,1080.4487473441104,280.3803685436073,631.4822284077059,0.0,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1704.636818445626,549.1312590688945,268.78216637188694,354.63610741233776,0.39013283921080105,393.4166666666667
12,1.1514,-3.298429319371728,-77.5,1704.636818445626,549.1312590688945,268.78216637188694,354.63610741233776,0.19212384837384833,2.5
12,3.112,-3.298429319371728,-77.5,1704.636818445626,549.1312590688945,268.78216637188694,354.63610741233776,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1945.5989534714831,713.3567651113448,271.2325752185949,502.01220326004676,0.42057100518045387,858.9166666666666
13,1.1514,-2.356020942408377,-77.5,1945.5989534714831,713.3567651113448,271.2325752185949,502.01220326004676,0.24269494887601506,10.0
13,3.112,-2.356020942408377,-77.5,1945.5989534714831,713.3567651113448,271.2325752185949,502.01220326004676,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2224.2622517767777,536.2983813494002,246.62300360256594,457.75993381700556,0.4567731687376017,676.0
14,1.1514,-1.4136125654450262,-77.5,2224.2622517767777,536.2983813494002,246.62300360256594,457.75993381700556,0.31870166870166866,8.666666666666666
14,3.112,-1.4136125654450262,-77.5,2224.2622517767777,536.2983813494002,246.62300360256594,457.75993381700556,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2272.303301563015,633.8685360794725,206.7955268114113,705.7441600403025,0.36715240841793845,1445.5
15,1.1514,-0.4712041884816754,-77.5,2272.303301563015,633.8685360794725,206.7955268114113,705.7441600403025,0.2071851804694942,24.5
15,3.112,-0.4712041884816754,-77.5,2272.303301563015,633.8685360794725,206.7955268114113,705.7441600403025,0.027777777777777766,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2089.279018301578,647.7642634190178,194.4622840414497,650.9031110087062,0.3966364418314778,1176.9166666666667
16,1.1514,0.4712041884816754,-77.5,2089.279018301578,647.7642634190178,194.4622840414497,650.9031110087062,0.22478825317808368,18.833333333333332
16,3.112,0.4712041884816754,-77.5,2089.279018301578,647.7642634190178,194.4622840414497,650.9031110087062,0.013888888888888883,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1399.631403609625,643.4067115021878,145.9228980021387,964.8022607466714,0.27592241462407585,2624.6666666666665
17,1.1514,-10.837696335078538,-76.25,1399.631403609625,643.4067115021878,145.9228980021387,964.8022607466714,0.17998438783106216,82.25
17,3.112,-10.837696335078538,-76.25,1399.631403609625,643.4067115021878,145.9228980021387,964.8022607466714,0.10005411255411255,9.333333333333334
18,0.2367,-9.895287958115183,-76.25,1667.6052660329583,573.6372496260942,179.23870370460685,896.5787135490206,0.2852228768562756,2396.25
18,1.1514,-9.895287958115183,-76.25,1667.6052660329583,573.6372496260942,179.23870370460685,896.5787135490206,0.16987564220724768,69.41666666666667
18,3.112,-9.895287958115183,-76.25,1667.6052660329583,573.6372496260942,179.23870370460685,896.5787135490206,0.1312169312169312,6.666666666666667
19,0.2367,-8.952879581151834,-76.25,2214.1354222601462,428.1886953903923,239.21833731707952,640.0450049615657,0.3225281778607792,1290.8333333333333
19,1.1514,-8.952879581151834,-76.25,2214.1354222601462,428.1886953903923,239.21833731707952,640.0450049615657,0.21049656431156857,33.416666666666664
19,3.112,-8.952879581151834,-76.25,2214.1354222601462,428.1886953903923,239.21833731707952,640.0450049615657,0.17003968253968252,1.1666666666666667
20,0.2367,-8.010471204188482,-76.25,1631.7889500693493,828.9224873347332,303.81860726490254,624.3950439927314,0.3215952148751741,1344.5
20,1.1514,-8.010471204188482,-76.25,1631.7889500693493,828.9224873347332,303.81860726490254,624.3950439927314,0.1922410192147034,17.333333333333332
20,3.112,-8.010471204188482,-76.25,1631.7889500693493,828.9224873347332,303.81860726490254,624.3950439927314,0.16111111111111112,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1287.3052983889463,742.335680510154,313.8142109517049,397.21057807768364,0.334490370427376,607.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1287.3052983889463,742.335680510154,313.8142109517049,397.21057807768364,0.23118894993894992,3.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1287.3052983889463,742.335680510154,313.8142109517049,397.21057807768364,0.18194444444444446,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1412.246524018016,508.5912633222451,332.35448866266074,270.3042877853049,0.3575494050861699,241.91666666666666
22,1.1514,-6.12565445026178,-76.25,1412.246524018016,508.5912633222451,332.35448866266074,270.3042877853049,0.23853923853923853,1.5
22,3.112,-6.12565445026178,-76.25,1412.246524018016,508.5912633222451,332.35448866266074,270.3042877853049,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1538.5481762591944,1131.918646916849,358.011219971209,645.3200396645735,0.27353729318450676,1862.5
23,1.1514,-5.183246073298429,-76.25,1538.5481762591944,1131.918646916849,358.011219971209,645.3200396645735,0.1902295632069206,15.666666666666666
23,3.112,-5.183246073298429,-76.25,1538.5481762591944,1131.918646916849,358.011219971209,645.3200396645735,0.0,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1540.3599972435143,1189.1105264060013,368.3015820567152,723.2804271960661,0.27848504275482366,2281.5
24,1.1514,-4.240837696335079,-76.25,1540.3599972435143,1189.1105264060013,368.3015820567152,723.2804271960661,0.17155867797224064,23.0
24,3.112,-4.240837696335079,-76.25,1540.3599972435143,1189.1105264060013,368.3015820567152,723.2804271960661,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1639.1601396167214,1189.882514393666,369.45943085242664,694.5491844918737,0.35000280888749313,2085.5833333333335
25,1.1514,-3.298429319371728,-76.25,1639.1601396167214,1189.882514393666,369.45943085242664,694.5491844918737,0.16552169844546002,21.0
25,3.112,-3.298429319371728,-76.25,1639.1601396167214,1189.882514393666,369.45943085242664,694.5491844918737,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1749.114751243293,1184.7197867745886,368.34405207364017,637.2491602731299,0.37024293249268614,1675.1666666666667
26,1.1514,-2.356020942408377,-76.25,1749.114751243293,1184.7197867745886,368.34405207364017,637.2491602731299,0.1778015154111645,21.416666666666668
26,3.112,-2.356020942408377,-76.25,1749.114751243293,1184.7197867745886,368.34405207364017,637.2491602731299,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1786.524862977266,1171.001899095268,362.1791712728572,576.6082264072937,0.3985077771020689,1287.5
27,1.1514,-1.4136125654450262,-76.25,1786.524862977266,1171.001899095268,362.1791712728572,576.6082264072937,0.1894638735438794,20.416666666666668
27,3.112,-1.4136125654450262,-76.25,1786.524862977266,1171.001899095268,362.1791712728572,576.6082264072937,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1919.1239257057052,833.1527425090667,333.17778496621327,402.71183693741483,0.44908836100586574,594.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1919.1239257057052,833.1527425090667,333.17778496621327,402.71183693741483,0.3053143700662083,8.333333333333334
28,3.112,-0.4712041884816754,-76.25,1919.1239257057052,833.1527425090667,333.17778496621327,402.71183693741483,0.041666666666666664,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2521.128618343917,757.6696470683723,276.97354132508315,475.1165313741207,0.42542444708806143,854.3333333333334
29,1.1514,0.4712041884816754,-76.25,2521.128618343917,757.6696470683723,276.97354132508315,475.1165313741207,0.2936297498797498,8.333333333333334
29,3.112,0.4712041884816754,-76.25,2521.128618343917,757.6696470683723,276.97354132508315,475.1165313741207,0.041666666666666664,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2491.6897759039807,99.47534789395283,179.92642285203382,67.12470347340306,0.5478393729833501,3.3333333333333335
30,1.1514,1.4136125654450262,-76.25,2491.6897759039807,99.47534789395283,179.92642285203382,67.12470347340306,0.27777777777777773,0.0
30,3.112,1.4136125654450262,-76.25,2491.6897759039807,99.47534789395283,179.92642285203382,67.12470347340306,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,620.6816195746777,388.7063299801749,118.61091244123965,283.68501279000446,0.2728586799306822,337.3333333333333
31,1.1514,-13.664921465968591,-75.0,620.6816195746777,388.7063299801749,118.61091244123965,283.68501279000446,0.17330954044790522,6.916666666666667
31,3.112,-13.664921465968591,-75.0,620.6816195746777,388.7063299801749,118.61091244123965,283.68501279000446,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1105.2072751826477,490.1421524409558,157.80310333128466,683.2501005791432,0.33792040399396045,1551.3333333333333
32,1.1514,-12.72251308900524,-75.0,1105.2072751826477,490.1421524409558,157.80310333128466,683.2501005791432,0.19905269533663728,46.833333333333336
32,3.112,-12.72251308900524,-75.0,1105.2072751826477,490.1421524409558,157.80310333128466,683.2501005791432,0.11517857142857142,5.5
33,0.2367,-11.780104712041888,-75.0,1800.2070562291933,566.4524700655938,167.2932457635152,1001.1384489290683,0.3282609857844116,2678.6666666666665
33,1.1514,-11.780104712041888,-75.0,1800.2070562291933,566.4524700655938,167.2932457635152,1001.1384489290683,0.2305945043116411,88.83333333333333
33,3.112,-11.780104712041888,-75.0,1800.2070562291933,566.4524700655938,167.2932457635152,1001.1384489290683,0.1393162393162393,8.333333333333334
34,0.2367,-10.837696335078538,-75.0,2660.278395191846,519.2911446999401,258.416952464494,856.4660650779082,0.28349373666934424,2164.75
34,1.1514,-10.837696335078538,-75.0,2660.278395191846,519.2911446999401,258.416952464494,856.4660650779082,0.21286644092246806,53.0
34,3.112,-10.837696335078538,-75.0,2660.278395191846,519.2911446999401,258.416952464494,856.4660650779082,0.1597222222222222,2.8333333333333335
35,0.2367,-9.895287958115183,-75.0,1997.8281139922626,772.39017505036,334.40261825331675,684.2071242430887,0.3165022599824009,1650.0
35,1.1514,-9.895287958115183,-75.0,1997.8281139922626,772.39017505036,334.40261825331675,684.2071242430887,0.23157156700260148,21.416666666666668
35,3.112,-9.895287958115183,-75.0,1997.8281139922626,772.39017505036,334.40261825331675,684.2071242430887,0.18452380952380953,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1413.2224820906076,477.5179344775236,388.339424935742,260.8785202971435,0.37722231898513786,259.9166666666667
36,1.1514,-8.952879581151834,-75.0,1413.2224820906076,477.5179344775236,388.339424935742,260.8785202971435,0.21629492905615197,1.75
36,3.112,-8.952879581151834,-75.0,1413.2224820906076,477.5179344775236,388.339424935742,260.8785202971435,0.18055555555555555,0.0
37,0.2367,-8.010471204188482,-75.0,1180.442619007905,838.7662414352542,399.28360901168696,394.1648108305484,0.35261608810614836,638.0833333333334
37,1.1514,-8.010471204188482,-75.0,1180.442619007905,838.7662414352542,399.28360901168696,394.1648108305484,0.1699001291106554,5.0
37,3.112,-8.010471204188482,-75.0,1180.442619007905,838.7662414352542,399.28360901168696,394.1648108305484,0.11666666666666665,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1232.8847103101245,1112.4962300958916,405.45905486678737,550.2611548192427,0.27230710902108096,1334.0
38,1.1514,-7.0680628272251305,-75.0,1232.8847103101245,1112.4962300958916,405.45905486678737,550.2611548192427,0.15389888764943538,9.583333333333334
38,3.112,-7.0680628272251305,-75.0,1232.8847103101245,1112.4962300958916,405.45905486678737,550.2611548192427,0.0,0.75
39,0.2367,-6.12565445026178,-75.0,1396.4131665070274,1117.2680329863244,413.9618434039684,619.6033927298807,0.2682637549050233,1799.3333333333333
39,1.1514,-6.12565445026178,-75.0,1396.4131665070274,1117.2680329863244,413.9618434039684,619.6033927298807,0.19078422483313787,13.333333333333334
39,3.112,-6.12565445026178,-75.0,1396.4131665070274,1117.2680329863244,413.9618434039684,619.6033927298807,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1603.403035152038,1127.4716395174505,417.7577716541197,753.9980965929619,0.2883751007526471,2639.0833333333335
40,1.1514,-5.183246073298429,-75.0,1603.403035152038,1127.4716395174505,417.7577716541197,753.9980965929619,0.16710661209059163,19.833333333333332
40,3.112,-5.183246073298429,-75.0,1603.403035152038,1127.4716395174505,417.7577716541197,753.9980965929619,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1830.1354118495221,1138.8352765809532,414.92321609813666,874.7840544227437,0.24990339064692765,3163.6666666666665
41,1.1514,-4.240837696335079,-75.0,1830.1354118495221,1138.8352765809532,414.92321609813666,874.7840544227437,0.16651001996851136,29.75
41,3.112,-4.240837696335079,-75.0,1830.1354118495221,1138.8352765809532,414.92321609813666,874.7840544227437,0.013888888888888883,2.0
42,0.2367,-3.298429319371728,-75.0,1997.250549864543,1145.1698075988002,414.7839688852429,880.2563086266628,0.2630203580471462,3039.0833333333335
42,1.1514,-3.298429319371728,-75.0,1997.250549864543,1145.1698075988002,414.7839688852429,880.2563086266628,0.17503151856941446,33.083333333333336
42,3.112,-3.298429319371728,-75.0,1997.250549864543,1145.1698075988002,414.7839688852429,880.2563086266628,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2099.4733537613324,1138.8682544593094,411.4785932215539,821.9206871003989,0.28899530510319277,2731.0
43,1.1514,-2.356020942408377,-75.0,2099.4733537613324,1138.8682544593094,411.4785932215539,821.9206871003989,0.1969364773664155,32.833333333333336
43,3.112,-2.356020942408377,-75.0,2099.4733537613324,1138.8682544593094,411.4785932215539,821.9206871003989,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2135.8352487526836,1133.8575259912504,398.9879718078206,781.6857148493146,0.2987265495487365,2387.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2135.8352487526836,1133.8575259912504,398.9879718078206,781.6857148493146,0.19399899106168453,36.083333333333336
44,3.112,-1.4136125654450262,-75.0,2135.8352487526836,1133.8575259912504,398.9879718078206,781.6857148493146,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1983.9166646079848,1066.887520619253,381.1185716028054,601.0264278019603,0.36486707848444144,1637.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1983.9166646079848,1066.887520619253,381.1185716028054,601.0264278019603,0.20773196030548968,21.833333333333332
45,3.112,-0.4712041884816754,-75.0,1983.9166646079848,1066.887520619253,381.1185716028054,601.0264278019603,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1786.1124511053406,1075.6675121033304,345.20016347482795,427.9037513713815,0.4217298577776831,850.75
46,1.1514,0.4712041884816754,-75.0,1786.1124511053406,1075.6675121033304,345.20016347482795,427.9037513713815,0.23965293285146225,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1786.1124511053406,1075.6675121033304,345.20016347482795,427.9037513713815,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1996.4056389833963,357.6092356103812,253.6563519400612,136.21684516127027,0.5339950978557456,36.416666666666664
47,1.1514,1.4136125654450262,-75.0,1996.4056389833963,357.6092356103812,253.6563519400612,136.21684516127027,0.32450396825396827,0.4166666666666667
47,3.112,1.4136125654450262,-75.0,1996.4056389833963,357.6092356103812,253.6563519400612,136.21684516127027,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2293.0126644729758,63.49730005739635,155.54465739779846,26.590802222357024,0.4533046540775036,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2293.0126644729758,63.49730005739635,155.54465739779846,26.590802222357024,0.125,0.0
48,3.112,2.356020942408377,-75.0,2293.0126644729758,63.49730005739635,155.54465739779846,26.590802222357024,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,737.5466589449038,448.81618283035493,160.12890597493305,358.12724920364394,0.3750544428502551,579.4166666666666
49,1.1514,-14.60732984293194,-73.75,737.5466589449038,448.81618283035493,160.12890597493305,358.12724920364394,0.27521635554116824,13.083333333333334
49,3.112,-14.60732984293194,-73.75,737.5466589449038,448.81618283035493,160.12890597493305,358.12724920364394,0.1875,2.0
50,0.2367,-13.664921465968591,-73.75,1172.0360171702314,524.3609014369719,232.9124911496399,567.3048381406204,0.35954587143571953,1125.1666666666667
50,1.1514,-13.664921465968591,-73.75,1172.0360171702314,524.3609014369719,232.9124911496399,567.3048381406204,0.257233519404572,28.833333333333332
50,3.112,-13.664921465968591,-73.75,1172.0360171702314,524.3609014369719,232.9124911496399,567.3048381406204,0.21259920634920634,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2460.766802708944,712.3500369487381,312.84693243482485,978.7631067510922,0.2643843804330658,2864.25
51,1.1514,-12.72251308900524,-73.75,2460.766802708944,712.3500369487381,312.84693243482485,978.7631067510922,0.16828065139382056,72.08333333333333
51,3.112,-12.72251308900524,-73.75,2460.766802708944,712.3500369487381,312.84693243482485,978.7631067510922,0.15244454619454617,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2329.7861619545247,861.3266244303315,405.6132766773195,1162.4016380405733,0.19630334827526974,3604.5
52,1.1514,-11.780104712041888,-73.75,2329.7861619545247,861.3266244303315,405.6132766773195,1162.4016380405733,0.12036275810160246,61.083333333333336
52,3.112,-11.780104712041888,-73.75,2329.7861619545247,861.3266244303315,405.6132766773195,1162.4016380405733,0.12143620268620266,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1631.7275529238775,965.642828343905,440.34021705322084,562.354632962863,0.3643105791315094,1179.5833333333333
53,1.1514,-10.837696335078538,-73.75,1631.7275529238775,965.642828343905,440.34021705322084,562.354632962863,0.20523559683911008,14.0
53,3.112,-10.837696335078538,-73.75,1631.7275529238775,965.642828343905,440.34021705322084,562.354632962863,0.1951058201058201,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1355.839991036066,1054.6127613013855,448.48351392092627,544.7367200561673,0.3594219566512434,1112.9166666666667
54,1.1514,-9.895287958115183,-73.75,1355.839991036066,1054.6127613013855,448.48351392092627,544.7367200561673,0.22525966625966623,12.5
54,3.112,-9.895287958115183,-73.75,1355.839991036066,1054.6127613013855,448.48351392092627,544.7367200561673,0.09583333333333333,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1243.3676466687953,1004.7234453433749,442.4164921926591,550.6269832965713,0.28913842978261495,1146.75
55,1.1514,-8.952879581151834,-73.75,1243.3676466687953,1004.7234453433749,442.4164921926591,550.6269832965713,0.18198221866700126,11.333333333333334
55,3.112,-8.952879581151834,-73.75,1243.3676466687953,1004.7234453433749,442.4164921926591,550.6269832965713,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1279.2013547203928,863.7959266872243,433.0492263747418,516.7275812159259,0.2789458272315057,1079.8333333333333
56,1.1514,-8.010471204188482,-73.75,1279.2013547203928,863.7959266872243,433.0492263747418,516.7275812159259,0.17282708542540023,8.583333333333334
56,3.112,-8.010471204188482,-73.75,1279.2013547203928,863.7959266872243,433.0492263747418,516.7275812159259,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1458.5172612845372,971.0705710581898,433.23942366127255,628.6143558819066,0.24652763627091487,1709.75
57,1.1514,-7.0680628272251305,-73.75,1458.5172612845372,971.0705710581898,433.23942366127255,628.6143558819066,0.13626972251751387,12.833333333333334
57,3.112,-7.0680628272251305,-73.75,1458.5172612845372,971.0705710581898,433.23942366127255,628.6143558819066,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1620.1766473650143,1143.554017986547,443.148978967978,746.8777960745867,0.23817080453657502,2512.5
58,1.1514,-6.12565445026178,-73.75,1620.1766473650143,1143.554017986547,443.148978967978,746.8777960745867,0.14895633047722828,21.916666666666668
58,3.112,-6.12565445026178,-73.75,1620.1766473650143,1143.554017986547,443.148978967978,746.8777960745867,0.013888888888888883,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1705.0027232041837,1090.6985278923564,449.2152953301572,688.7864226171299,0.2821479356710425,2351.6666666666665
59,1.1514,-5.183246073298429,-73.75,1705.0027232041837,1090.6985278923564,449.2152953301572,688.7864226171299,0.174608532402081,19.916666666666668
59,3.112,-5.183246073298429,-73.75,1705.0027232041837,1090.6985278923564,449.2152953301572,688.7864226171299,0.0069444444444444415,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1816.4180337703535,1148.1096374908986,455.91715713924657,700.5165444895358,0.3395246965393537,2349.9166666666665
60,1.1514,-4.240837696335079,-73.75,1816.4180337703535,1148.1096374908986,455.91715713924657,700.5165444895358,0.1806513165848723,23.333333333333332
60,3.112,-4.240837696335079,-73.75,1816.4180337703535,1148.1096374908986,455.91715713924657,700.5165444895358,0.012499999999999999,1.75
61,0.2367,-3.298429319371728,-73.75,1949.997018736794,1159.1681188624952,460.16528836778105,703.6575824409576,0.30737926155143985,2301.8333333333335
61,1.1514,-3.298429319371728,-73.75,1949.997018736794,1159.1681188624952,460.16528836778105,703.6575824409576,0.1829981351853329,26.25
61,3.112,-3.298429319371728,-73.75,1949.997018736794,1159.1681188624952,460.16528836778105,703.6575824409576,0.020833333333333332,1.25
62,0.2367,-2.356020942408377,-73.75,2011.5668939957063,1156.7633018280123,461.7611499095924,663.3981319077614,0.32367495539545854,2023.3333333333333
62,1.1514,-2.356020942408377,-73.75,2011.5668939957063,1156.7633018280123,461.7611499095924,663.3981319077614,0.19706529674602427,25.5
62,3.112,-2.356020942408377,-73.75,2011.5668939957063,1156.7633018280123,461.7611499095924,663.3981319077614,0.013888888888888883,1.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,2039.2468678828393,997.3064399611418,444.1989617172121,554.8647576451697,0.36117174990480067,1563.75
63,1.1514,-1.4136125654450262,-73.75,2039.2468678828393,997.3064399611418,444.1989617172121,554.8647576451697,0.26034147633412336,18.75
63,3.112,-1.4136125654450262,-73.75,2039.2468678828393,997.3064399611418,444.1989617172121,554.8647576451697,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2077.5010356125704,1134.4727469104107,427.2929365658395,603.3722215532493,0.3374025713474136,1705.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2077.5010356125704,1134.4727469104107,427.2929365658395,603.3722215532493,0.2287585660914154,25.916666666666668
64,3.112,-0.4712041884816754,-73.75,2077.5010356125704,1134.4727469104107,427.2929365658395,603.3722215532493,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2007.4556511426917,1126.9155793498423,394.2286997956398,517.1543472234457,0.3694062727045524,1370.5833333333333
65,1.1514,0.4712041884816754,-73.75,2007.4556511426917,1126.9155793498423,394.2286997956398,517.1543472234457,0.23805527100018622,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2007.4556511426917,1126.9155793498423,394.2286997956398,517.1543472234457,0.0069444444444444415,1.5
66,0.2367,1.4136125654450262,-73.75,1861.5665484646347,1066.4873773686818,345.83111218918157,342.3411436859946,0.4292203811567841,778.5
66,1.1514,1.4136125654450262,-73.75,1861.5665484646347,1066.4873773686818,345.83111218918157,342.3411436859946,0.3037297578964246,6.25
66,3.112,1.4136125654450262,-73.75,1861.5665484646347,1066.4873773686818,345.83111218918157,342.3411436859946,0.0,0.3333333333333333
