node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1110.0155789140601,500.64851857063667,160.0107710043993,1088.016390925699,0.24850106631947957,3019.6666666666665
67,1.1514,-14.60732984293194,-72.5,1110.0155789140601,500.64851857063667,160.0107710043993,1088.016390925699,0.2088798270279402,104.16666666666667
67,3.112,-14.60732984293194,-72.5,1110.0155789140601,500.64851857063667,160.0107710043993,1088.016390925699,0.16452991452991453,20.416666666666668
68,0.2367,-13.664921465968591,-72.5,1926.0245018616629,581.65434585808,263.1893988134775,922.309179418469,0.3875161961934841,2646.6666666666665
68,1.1514,-13.664921465968591,-72.5,1926.0245018616629,581.65434585808,263.1893988134775,922.309179418469,0.26325031590126924,78.58333333333333
68,3.112,-13.664921465968591,-72.5,1926.0245018616629,581.65434585808,263.1893988134775,922.309179418469,0.2464496151996152,8.25
69,0.2367,-12.72251308900524,-72.5,2596.485146649158,714.1487123945384,388.0947659722287,944.1147625916466,0.30164540633546416,3090.3333333333335
69,1.1514,-12.72251308900524,-72.5,2596.485146649158,714.1487123945384,388.0947659722287,944.1147625916466,0.20178259960959197,54.916666666666664
69,3.112,-12.72251308900524,-72.5,2596.485146649158,714.1487123945384,388.0947659722287,944.1147625916466,0.21200396825396825,3.9166666666666665
70,0.2367,-11.780104712041888,-72.5,1955.1837512735133,1083.542635405271,457.56771887456483,681.0605612319349,0.33541754024184617,1764.1666666666667
70,1.1514,-11.780104712041888,-72.5,1955.1837512735133,1083.542635405271,457.56771887456483,681.0605612319349,0.21445821965558806,23.333333333333332
70,3.112,-11.780104712041888,-72.5,1955.1837512735133,1083.542635405271,457.56771887456483,681.0605612319349,0.18283730158730158,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1447.399179572253,1175.960404943145,456.2825813225743,571.986698377745,0.34017482506716723,1276.3333333333333
71,1.1514,-10.837696335078538,-72.5,1447.399179572253,1175.960404943145,456.2825813225743,571.986698377745,0.21384703910984523,15.0
71,3.112,-10.837696335078538,-72.5,1447.399179572253,1175.960404943145,456.2825813225743,571.986698377745,0.09166666666666667,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1379.5531992771942,1202.020634013461,454.54704279339137,634.1484968376615,0.2620052492071417,1570.4166666666667
72,1.1514,-9.895287958115183,-72.5,1379.5531992771942,1202.020634013461,454.54704279339137,634.1484968376615,0.17800252895087584,18.25
72,3.112,-9.895287958115183,-72.5,1379.5531992771942,1202.020634013461,454.54704279339137,634.1484968376615,0.0,1.25
73,0.2367,-8.952879581151834,-72.5,1378.534071254882,1140.5373823684663,447.99288013643405,621.0129637214601,0.2705246057961735,1580.75
73,1.1514,-8.952879581151834,-72.5,1378.534071254882,1140.5373823684663,447.99288013643405,621.0129637214601,0.1632426236044657,13.0
73,3.112,-8.952879581151834,-72.5,1378.534071254882,1140.5373823684663,447.99288013643405,621.0129637214601,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1452.5153662424198,468.9472955977362,434.83360983029144,252.19781262053058,0.3481464657165559,183.08333333333334
74,1.1514,-8.010471204188482,-72.5,1452.5153662424198,468.9472955977362,434.83360983029144,252.19781262053058,0.23418710918710917,1.4166666666666667
74,3.112,-8.010471204188482,-72.5,1452.5153662424198,468.9472955977362,434.83360983029144,252.19781262053058,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1566.7846924661644,728.741911692677,433.9649681353031,387.06174669917766,0.32199557777768945,645.0
75,1.1514,-7.0680628272251305,-72.5,1566.7846924661644,728.741911692677,433.9649681353031,387.06174669917766,0.18868847202180536,3.8333333333333335
75,3.112,-7.0680628272251305,-72.5,1566.7846924661644,728.741911692677,433.9649681353031,387.06174669917766,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1687.5156159961743,1238.8917559635522,454.9926470668017,666.2969137364498,0.2553250520541965,2028.75
76,1.1514,-6.12565445026178,-72.5,1687.5156159961743,1238.8917559635522,454.9926470668017,666.2969137364498,0.1451757995334526,18.333333333333332
76,3.112,-6.12565445026178,-72.5,1687.5156159961743,1238.8917559635522,454.9926470668017,666.2969137364498,0.03472222222222222,2.25
77,0.2367,-5.183246073298429,-72.5,1832.096821877093,1231.0767393324118,469.8684319578632,676.3207497616964,0.323310986171007,2162.3333333333335
77,1.1514,-5.183246073298429,-72.5,1832.096821877093,1231.0767393324118,469.8684319578632,676.3207497616964,0.15871694863683447,22.583333333333332
77,3.112,-5.183246073298429,-72.5,1832.096821877093,1231.0767393324118,469.8684319578632,676.3207497616964,0.020833333333333332,1.8333333333333333
78,0.2367,-4.240837696335079,-72.5,1972.798823502521,1102.1009662435972,475.790905158868,626.6863700234928,0.35045422566662426,1920.75
78,1.1514,-4.240837696335079,-72.5,1972.798823502521,1102.1009662435972,475.790905158868,626.6863700234928,0.16037271412344453,19.083333333333332
78,3.112,-4.240837696335079,-72.5,1972.798823502521,1102.1009662435972,475.790905158868,626.6863700234928,0.020833333333333325,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2036.701838295981,1232.3044975671528,493.3080107196979,675.2288323173755,0.3168328363368894,1999.1666666666667
79,1.1514,-3.298429319371728,-72.5,2036.701838295981,1232.3044975671528,493.3080107196979,675.2288323173755,0.16433545276630382,24.333333333333332
79,3.112,-3.298429319371728,-72.5,2036.701838295981,1232.3044975671528,493.3080107196979,675.2288323173755,0.013888888888888883,1.3333333333333333
80,0.2367,-2.356020942408377,-72.5,2153.191302901306,1173.9985138728055,495.131462651737,655.7699330942902,0.3247212593633785,1826.5
80,1.1514,-2.356020942408377,-72.5,2153.191302901306,1173.9985138728055,495.131462651737,655.7699330942902,0.18324048636548632,24.583333333333332
80,3.112,-2.356020942408377,-72.5,2153.191302901306,1173.9985138728055,495.131462651737,655.7699330942902,0.013888888888888883,1.1666666666666667
81,0.2367,-1.4136125654450262,-72.5,2223.398781151835,1224.0438122403261,492.2922326277636,644.9328949411056,0.3339133510014902,1662.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2223.398781151835,1224.0438122403261,492.2922326277636,644.9328949411056,0.18229039102383957,26.833333333333332
81,3.112,-1.4136125654450262,-72.5,2223.398781151835,1224.0438122403261,492.2922326277636,644.9328949411056,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2194.5472980674394,1228.0173869316645,479.7172086904539,580.6830704402523,0.34036153791104534,1489.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2194.5472980674394,1228.0173869316645,479.7172086904539,580.6830704402523,0.19437728863230497,24.916666666666668
82,3.112,-0.4712041884816754,-72.5,2194.5472980674394,1228.0173869316645,479.7172086904539,580.6830704402523,0.013888888888888883,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2141.547553891995,1215.0293284861186,453.47195945768686,527.3115258543702,0.35613068497320133,1344.25
83,1.1514,0.4712041884816754,-72.5,2141.547553891995,1215.0293284861186,453.47195945768686,527.3115258543702,0.18521681946287138,20.0
83,3.112,0.4712041884816754,-72.5,2141.547553891995,1215.0293284861186,453.47195945768686,527.3115258543702,0.016666666666666666,1.25
84,0.2367,1.4136125654450262,-72.5,2175.481259839103,1201.1584243908192,402.02594546228505,440.32444746186746,0.3705414272856882,1169.8333333333333
84,1.1514,1.4136125654450262,-72.5,2175.481259839103,1201.1584243908192,402.02594546228505,440.32444746186746,0.19761287688919268,11.25
84,3.112,1.4136125654450262,-72.5,2175.481259839103,1201.1584243908192,402.02594546228505,440.32444746186746,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1294.920477617167,459.9788712881034,153.48089241918052,1373.6066944375436,0.2426735729841644,4059.9166666666665
85,1.1514,-14.60732984293194,-71.25,1294.920477617167,459.9788712881034,153.48089241918052,1373.6066944375436,0.17137122343732736,145.08333333333334
85,3.112,-14.60732984293194,-71.25,1294.920477617167,459.9788712881034,153.48089241918052,1373.6066944375436,0.13942918067769391,27.0
86,0.2367,-13.664921465968591,-71.25,2399.3857627241655,769.3365814935017,288.8900214815228,1315.0667227016825,0.3286070369381318,4492.916666666667
86,1.1514,-13.664921465968591,-71.25,2399.3857627241655,769.3365814935017,288.8900214815228,1315.0667227016825,0.1739978208764796,125.83333333333333
86,3.112,-13.664921465968591,-71.25,2399.3857627241655,769.3365814935017,288.8900214815228,1315.0667227016825,0.14831349206349206,16.75
87,0.2367,-12.72251308900524,-71.25,2490.4232497277435,705.4719358036594,385.46461943837545,770.755204388333,0.35219295251342314,2126.75
87,1.1514,-12.72251308900524,-71.25,2490.4232497277435,705.4719358036594,385.46461943837545,770.755204388333,0.23379102085564932,31.416666666666668
87,3.112,-12.72251308900524,-71.25,2490.4232497277435,705.4719358036594,385.46461943837545,770.755204388333,0.1722222222222222,2.8333333333333335
88,0.2367,-11.780104712041888,-71.25,1595.7631251968137,1144.634577103149,421.3262593245895,581.7465449436513,0.3967081560865882,1354.8333333333333
88,1.1514,-11.780104712041888,-71.25,1595.7631251968137,1144.634577103149,421.3262593245895,581.7465449436513,0.21892686788520122,16.083333333333332
88,3.112,-11.780104712041888,-71.25,1595.7631251968137,1144.634577103149,421.3262593245895,581.7465449436513,0.18611111111111112,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1300.6277146461973,1180.8742594782702,415.36014909367907,560.337073966765,0.3203983146955107,1174.8333333333333
89,1.1514,-10.837696335078538,-71.25,1300.6277146461973,1180.8742594782702,415.36014909367907,560.337073966765,0.17734735523687087,15.0
89,3.112,-10.837696335078538,-71.25,1300.6277146461973,1180.8742594782702,415.36014909367907,560.337073966765,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1314.23624474738,1201.2808912281828,419.024724159463,592.7682562541215,0.25117313906043753,1375.8333333333333
90,1.1514,-9.895287958115183,-71.25,1314.23624474738,1201.2808912281828,419.024724159463,592.7682562541215,0.14903920970097437,13.25
90,3.112,-9.895287958115183,-71.25,1314.23624474738,1201.2808912281828,419.024724159463,592.7682562541215,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1434.128777598953,967.1593177603219,421.38161806544264,492.36384105227285,0.25976170247137437,1022.0833333333334
91,1.1514,-8.952879581151834,-71.25,1434.128777598953,967.1593177603219,421.38161806544264,492.36384105227285,0.14074975949975946,6.833333333333333
91,3.112,-8.952879581151834,-71.25,1434.128777598953,967.1593177603219,421.38161806544264,492.36384105227285,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1542.333135433033,275.4807865770039,409.26963527024105,143.55772872218907,0.3133439257072687,46.166666666666664
92,1.1514,-8.010471204188482,-71.25,1542.333135433033,275.4807865770039,409.26963527024105,143.55772872218907,0.23611111111111108,0.16666666666666666
92,3.112,-8.010471204188482,-71.25,1542.333135433033,275.4807865770039,409.26963527024105,143.55772872218907,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1627.7163213624026,940.2995124925011,424.48381799188223,485.07117730073503,0.28279623794639197,1174.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1627.7163213624026,940.2995124925011,424.48381799188223,485.07117730073503,0.12282848324514989,7.916666666666667
93,3.112,-7.0680628272251305,-71.25,1627.7163213624026,940.2995124925011,424.48381799188223,485.07117730073503,0.0,0.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1719.683698691934,1210.4701740177245,455.3485485988966,635.8791013692772,0.2628449266809714,1971.6666666666667
94,1.1514,-6.12565445026178,-71.25,1719.683698691934,1210.4701740177245,455.3485485988966,635.8791013692772,0.15563142077391645,19.0
94,3.112,-6.12565445026178,-71.25,1719.683698691934,1210.4701740177245,455.3485485988966,635.8791013692772,0.03472222222222222,2.1666666666666665
95,0.2367,-5.183246073298429,-71.25,1834.4748188022,1240.1942149003175,481.0468058238731,656.5169803735903,0.3384849178252976,2065.5833333333335
95,1.1514,-5.183246073298429,-71.25,1834.4748188022,1240.1942149003175,481.0468058238731,656.5169803735903,0.16854205179023207,21.333333333333332
95,3.112,-5.183246073298429,-71.25,1834.4748188022,1240.1942149003175,481.0468058238731,656.5169803735903,0.026388888888888882,1.6666666666666667
96,0.2367,-4.240837696335079,-71.25,1946.93290835604,1198.5665142406413,497.9194180102591,640.7772226428772,0.3290217607095313,1906.4166666666667
96,1.1514,-4.240837696335079,-71.25,1946.93290835604,1198.5665142406413,497.9194180102591,640.7772226428772,0.16719551322570717,21.333333333333332
96,3.112,-4.240837696335079,-71.25,1946.93290835604,1198.5665142406413,497.9194180102591,640.7772226428772,0.020833333333333332,1.0
97,0.2367,-3.298429319371728,-71.25,2043.4891117649652,1252.982209538247,515.0681400498488,662.9921779953708,0.3177653980015899,1843.6666666666667
97,1.1514,-3.298429319371728,-71.25,2043.4891117649652,1252.982209538247,515.0681400498488,662.9921779953708,0.15880614409303723,26.083333333333332
97,3.112,-3.298429319371728,-71.25,2043.4891117649652,1252.982209538247,515.0681400498488,662.9921779953708,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2192.767744964998,1185.2634051521297,521.329712878897,627.284360566032,0.33122438645313534,1665.4166666666667
98,1.1514,-2.356020942408377,-71.25,2192.767744964998,1185.2634051521297,521.329712878897,627.284360566032,0.17038102473566497,23.833333333333332
98,3.112,-2.356020942408377,-71.25,2192.767744964998,1185.2634051521297,521.329712878897,627.284360566032,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2295.1229457008603,1241.0069674190931,523.3808819007347,626.0102981977897,0.3326219250906291,1531.5
99,1.1514,-1.4136125654450262,-71.25,2295.1229457008603,1241.0069674190931,523.3808819007347,626.0102981977897,0.17662762590843306,26.0
99,3.112,-1.4136125654450262,-71.25,2295.1229457008603,1241.0069674190931,523.3808819007347,626.0102981977897,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2339.199947547145,1229.9196382431546,510.46767433596847,571.3430440533358,0.3459161449007768,1359.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2339.199947547145,1229.9196382431546,510.46767433596847,571.3430440533358,0.19181639239664963,25.583333333333332
100,3.112,-0.4712041884816754,-71.25,2339.199947547145,1229.9196382431546,510.46767433596847,571.3430440533358,0.0,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2339.4180834750814,1225.1725041090685,491.0773572622983,521.6232710050467,0.35614599488107607,1206.6666666666667
101,1.1514,0.4712041884816754,-71.25,2339.4180834750814,1225.1725041090685,491.0773572622983,521.6232710050467,0.17952373214351003,23.5
101,3.112,0.4712041884816754,-71.25,2339.4180834750814,1225.1725041090685,491.0773572622983,521.6232710050467,0.013888888888888883,1.0
102,0.2367,1.4136125654450262,-71.25,2317.1840568786906,1075.6423724113558,433.8963632141529,392.3849818438651,0.388632943770654,892.9166666666666
102,1.1514,1.4136125654450262,-71.25,2317.1840568786906,1075.6423724113558,433.8963632141529,392.3849818438651,0.2642165704665705,10.666666666666666
102,3.112,1.4136125654450262,-71.25,2317.1840568786906,1075.6423724113558,433.8963632141529,392.3849818438651,0.013888888888888883,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2743.748500831493,816.3792180380871,249.82197305644664,1124.0176976354107,0.2631816765932371,3890.4166666666665
103,1.1514,-13.664921465968591,-70.0,2743.748500831493,816.3792180380871,249.82197305644664,1124.0176976354107,0.20942848004193973,75.25
103,3.112,-13.664921465968591,-70.0,2743.748500831493,816.3792180380871,249.82197305644664,1124.0176976354107,0.1365079365079365,4.75
104,0.2367,-12.72251308900524,-70.0,2030.677055844128,644.6304002632091,375.9639347829832,414.7426712931884,0.4481136700608679,721.25
104,1.1514,-12.72251308900524,-70.0,2030.677055844128,644.6304002632091,375.9639347829832,414.7426712931884,0.2639469326969327,6.083333333333333
104,3.112,-12.72251308900524,-70.0,2030.677055844128,644.6304002632091,375.9639347829832,414.7426712931884,0.18055555555555555,0.0
105,0.2367,-11.780104712041888,-70.0,1257.3202072493666,940.569069228645,376.20773310062714,425.10506588122547,0.3909224816351336,757.8333333333334
105,1.1514,-11.780104712041888,-70.0,1257.3202072493666,940.569069228645,376.20773310062714,425.10506588122547,0.20219151763269408,4.666666666666667
105,3.112,-11.780104712041888,-70.0,1257.3202072493666,940.569069228645,376.20773310062714,425.10506588122547,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1169.8741633779648,625.5547946125514,368.6704717183668,287.8752273901517,0.3651221607407004,251.83333333333334
106,1.1514,-10.837696335078538,-70.0,1169.8741633779648,625.5547946125514,368.6704717183668,287.8752273901517,0.21064814814814814,1.9166666666666667
106,3.112,-10.837696335078538,-70.0,1169.8741633779648,625.5547946125514,368.6704717183668,287.8752273901517,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1292.63655335466,1093.3886658593615,380.00230893612525,516.191037171288,0.24970757035446525,1042.3333333333333
107,1.1514,-9.895287958115183,-70.0,1292.63655335466,1093.3886658593615,380.00230893612525,516.191037171288,0.0938762626262626,7.666666666666667
107,3.112,-9.895287958115183,-70.0,1292.63655335466,1093.3886658593615,380.00230893612525,516.191037171288,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1444.132058916116,659.4844088338407,389.58284828381414,322.7104911410763,0.29370956908699714,348.5
108,1.1514,-8.952879581151834,-70.0,1444.132058916116,659.4844088338407,389.58284828381414,322.7104911410763,0.16259920634920633,2.5
108,3.112,-8.952879581151834,-70.0,1444.132058916116,659.4844088338407,389.58284828381414,322.7104911410763,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1545.3081201093937,492.28896665430545,393.31788192462267,243.34358322650957,0.30740562882720496,192.66666666666666
109,1.1514,-8.010471204188482,-70.0,1545.3081201093937,492.28896665430545,393.31788192462267,243.34358322650957,0.18055555555555555,1.9166666666666667
109,3.112,-8.010471204188482,-70.0,1545.3081201093937,492.28896665430545,393.31788192462267,243.34358322650957,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1667.364160779304,1004.1800521691775,422.51114942649565,507.5382450475373,0.2794793386313012,1327.5
110,1.1514,-7.0680628272251305,-70.0,1667.364160779304,1004.1800521691775,422.51114942649565,507.5382450475373,0.13287037037037036,11.333333333333334
110,3.112,-7.0680628272251305,-70.0,1667.364160779304,1004.1800521691775,422.51114942649565,507.5382450475373,0.0,0.75
111,0.2367,-6.12565445026178,-70.0,1736.9711492009196,1229.2617124102935,459.8719156403111,613.58903691071,0.26080218363173324,1808.8333333333333
111,1.1514,-6.12565445026178,-70.0,1736.9711492009196,1229.2617124102935,459.8719156403111,613.58903691071,0.15570818070818068,19.666666666666668
111,3.112,-6.12565445026178,-70.0,1736.9711492009196,1229.2617124102935,459.8719156403111,613.58903691071,0.013888888888888883,1.9166666666666667
112,0.2367,-5.183246073298429,-70.0,1846.4904914283086,1233.686107168218,491.25974285148254,623.5397038612499,0.3390134418929292,1801.1666666666667
112,1.1514,-5.183246073298429,-70.0,1846.4904914283086,1233.686107168218,491.25974285148254,623.5397038612499,0.166031993605523,19.666666666666668
112,3.112,-5.183246073298429,-70.0,1846.4904914283086,1233.686107168218,491.25974285148254,623.5397038612499,0.026388888888888882,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1918.5862132451866,1073.3702281070007,514.9793672175534,524.767441081604,0.3537173388553658,1376.6666666666667
113,1.1514,-4.240837696335079,-70.0,1918.5862132451866,1073.3702281070007,514.9793672175534,524.767441081604,0.18371273787940454,13.666666666666666
113,3.112,-4.240837696335079,-70.0,1918.5862132451866,1073.3702281070007,514.9793672175534,524.767441081604,0.013888888888888883,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2121.9635847152813,1180.3374395329186,533.7699332413,610.757198099079,0.3319405032838874,1571.8333333333333
114,1.1514,-3.298429319371728,-70.0,2121.9635847152813,1180.3374395329186,533.7699332413,610.757198099079,0.16318203100568884,23.5
114,3.112,-3.298429319371728,-70.0,2121.9635847152813,1180.3374395329186,533.7699332413,610.757198099079,0.0,1.3333333333333333
115,0.2367,-2.356020942408377,-70.0,2285.347637097021,1225.9662103607243,547.9467973900205,636.2252703243498,0.3267201694745162,1531.25
115,1.1514,-2.356020942408377,-70.0,2285.347637097021,1225.9662103607243,547.9467973900205,636.2252703243498,0.16745238830391665,28.083333333333332
115,3.112,-2.356020942408377,-70.0,2285.347637097021,1225.9662103607243,547.9467973900205,636.2252703243498,0.0,1.5
116,0.2367,-1.4136125654450262,-70.0,2403.8181713116855,1212.3733184762425,552.2455959011215,600.6870165627269,0.34007125763373836,1348.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2403.8181713116855,1212.3733184762425,552.2455959011215,600.6870165627269,0.16586931761496657,27.25
116,3.112,-1.4136125654450262,-70.0,2403.8181713116855,1212.3733184762425,552.2455959011215,600.6870165627269,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2550.06061312618,1220.5410504998038,541.3584477973831,587.2199452375397,0.3524285667645797,1259.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2550.06061312618,1220.5410504998038,541.3584477973831,587.2199452375397,0.18995408425232985,31.166666666666668
117,3.112,-0.4712041884816754,-70.0,2550.06061312618,1220.5410504998038,541.3584477973831,587.2199452375397,0.0,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2662.0289483560664,1224.3135712122023,522.1940871717023,547.1211093031815,0.36044649463045614,1102.9166666666667
118,1.1514,0.4712041884816754,-70.0,2662.0289483560664,1224.3135712122023,522.1940871717023,547.1211093031815,0.1878760222118214,33.583333333333336
118,3.112,0.4712041884816754,-70.0,2662.0289483560664,1224.3135712122023,522.1940871717023,547.1211093031815,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2657.2125944651175,1202.499946773566,466.0954806875745,459.0615423905042,0.3774216656245774,868.1666666666666
119,1.1514,1.4136125654450262,-70.0,2657.2125944651175,1202.499946773566,466.0954806875745,459.0615423905042,0.1944068016716393,21.833333333333332
119,3.112,1.4136125654450262,-70.0,2657.2125944651175,1202.499946773566,466.0954806875745,459.0615423905042,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2295.837929838536,986.1856147859808,165.8107570884726,1448.5469069322678,0.2202280077741876,4577.083333333333
120,1.1514,-15.549738219895294,-68.75,2295.837929838536,986.1856147859808,165.8107570884726,1448.5469069322678,0.137565821827096,124.25
120,3.112,-15.549738219895294,-68.75,2295.837929838536,986.1856147859808,165.8107570884726,1448.5469069322678,0.07066798941798941,9.5
121,0.2367,-14.60732984293194,-68.75,2503.095629748915,823.8827765663103,223.9381766998588,1068.5032278235165,0.2671135535563862,3765.0
121,1.1514,-14.60732984293194,-68.75,2503.095629748915,823.8827765663103,223.9381766998588,1068.5032278235165,0.2214099974875966,64.33333333333333
121,3.112,-14.60732984293194,-68.75,2503.095629748915,823.8827765663103,223.9381766998588,1068.5032278235165,0.1875,1.75
122,0.2367,-13.664921465968591,-68.75,2559.545643895373,997.3309040653198,306.4222055813059,906.7741922849664,0.28462216700960646,3261.3333333333335
122,1.1514,-13.664921465968591,-68.75,2559.545643895373,997.3309040653198,306.4222055813059,906.7741922849664,0.20441866332706607,37.5
122,3.112,-13.664921465968591,-68.75,2559.545643895373,997.3309040653198,306.4222055813059,906.7741922849664,0.18333333333333335,0.6666666666666666
123,0.2367,-12.72251308900524,-68.75,1498.2766360739595,960.9444161218397,342.2961968062922,473.6794870894232,0.3785428198828403,1048.3333333333333
123,1.1514,-12.72251308900524,-68.75,1498.2766360739595,960.9444161218397,342.2961968062922,473.6794870894232,0.17334746544305368,6.0
123,3.112,-12.72251308900524,-68.75,1498.2766360739595,960.9444161218397,342.2961968062922,473.6794870894232,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1149.9500207067704,518.9583626204617,334.2287961279261,235.67998835969314,0.3718915104539839,176.66666666666666
124,1.1514,-11.780104712041888,-68.75,1149.9500207067704,518.9583626204617,334.2287961279261,235.67998835969314,0.17817460317460318,0.5
124,3.112,-11.780104712041888,-68.75,1149.9500207067704,518.9583626204617,334.2287961279261,235.67998835969314,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1175.2981573472644,259.59390611599514,332.4867346923309,118.21639279445544,0.36970499907551235,21.25
125,1.1514,-10.837696335078538,-68.75,1175.2981573472644,259.59390611599514,332.4867346923309,118.21639279445544,0.18472222222222223,0.0
125,3.112,-10.837696335078538,-68.75,1175.2981573472644,259.59390611599514,332.4867346923309,118.21639279445544,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1336.4724884722125,753.7608377027095,347.50519303942997,354.2204055339997,0.27499316889019765,425.5
126,1.1514,-9.895287958115183,-68.75,1336.4724884722125,753.7608377027095,347.50519303942997,354.2204055339997,0.05297619047619046,2.5
126,3.112,-9.895287958115183,-68.75,1336.4724884722125,753.7608377027095,347.50519303942997,354.2204055339997,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1471.6549338705365,154.70790989442557,356.261287445457,74.52371209084234,0.3123399334007695,7.25
127,1.1514,-8.952879581151834,-68.75,1471.6549338705365,154.70790989442557,356.261287445457,74.52371209084234,0.13888888888888887,0.0
127,3.112,-8.952879581151834,-68.75,1471.6549338705365,154.70790989442557,356.261287445457,74.52371209084234,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1576.9904121114264,1060.1073195457773,384.1449416649463,517.2704196860007,0.22801138391841755,1326.9166666666667
128,1.1514,-8.010471204188482,-68.75,1576.9904121114264,1060.1073195457773,384.1449416649463,517.2704196860007,0.13789682539682538,12.666666666666666
128,3.112,-8.010471204188482,-68.75,1576.9904121114264,1060.1073195457773,384.1449416649463,517.2704196860007,0.0,1.0833333333333333
129,0.2367,-7.0680628272251305,-68.75,1669.0862193588753,1224.1926789691752,427.0249103550543,592.9003577911966,0.2184253279627537,1652.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1669.0862193588753,1224.1926789691752,427.0249103550543,592.9003577911966,0.15892857142857142,18.166666666666668
129,3.112,-7.0680628272251305,-68.75,1669.0862193588753,1224.1926789691752,427.0249103550543,592.9003577911966,0.020833333333333325,2.0
130,0.2367,-6.12565445026178,-68.75,1744.4275163145787,1230.955339373446,465.6440590990694,583.0848921187838,0.26026723119035855,1631.3333333333333
130,1.1514,-6.12565445026178,-68.75,1744.4275163145787,1230.955339373446,465.6440590990694,583.0848921187838,0.16434306434306434,18.416666666666668
130,3.112,-6.12565445026178,-68.75,1744.4275163145787,1230.955339373446,465.6440590990694,583.0848921187838,0.013888888888888883,1.6666666666666667
131,0.2367,-5.183246073298429,-68.75,1863.3725844367393,1229.0709557714276,496.0640041285702,589.7646479758424,0.26436129559358285,1535.6666666666667
131,1.1514,-5.183246073298429,-68.75,1863.3725844367393,1229.0709557714276,496.0640041285702,589.7646479758424,0.1561301035565741,20.166666666666668
131,3.112,-5.183246073298429,-68.75,1863.3725844367393,1229.0709557714276,496.0640041285702,589.7646479758424,0.0069444444444444415,1.5
132,0.2367,-4.240837696335079,-68.75,1986.054423351442,1234.542835294455,525.3618444767318,592.7970937876161,0.320755835824261,1446.0
132,1.1514,-4.240837696335079,-68.75,1986.054423351442,1234.542835294455,525.3618444767318,592.7970937876161,0.16144623803937527,21.333333333333332
132,3.112,-4.240837696335079,-68.75,1986.054423351442,1234.542835294455,525.3618444767318,592.7970937876161,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2080.470750554082,1266.4837999148115,555.5318040491909,593.1950658121009,0.3369636788389725,1348.5
133,1.1514,-3.298429319371728,-68.75,2080.470750554082,1266.4837999148115,555.5318040491909,593.1950658121009,0.16326843149699963,24.916666666666668
133,3.112,-3.298429319371728,-68.75,2080.470750554082,1266.4837999148115,555.5318040491909,593.1950658121009,0.0,1.5
134,0.2367,-2.356020942408377,-68.75,2299.586087797605,1250.752478941853,569.0581898841658,618.2646040945986,0.34021024096345237,1321.25
134,1.1514,-2.356020942408377,-68.75,2299.586087797605,1250.752478941853,569.0581898841658,618.2646040945986,0.17014270140934937,32.083333333333336
