node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1810.0520989810934,568.0311170224667,256.60242058922483,351.76458393588416,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2013.8671267170587,717.5454937553063,250.5431482312084,495.16051786936055,0.4141285651637849,796.6666666666666
13,1.1514,-2.356020942408377,-77.5,2013.8671267170587,717.5454937553063,250.5431482312084,495.16051786936055,0.23543332444918263,10.166666666666666
13,3.112,-2.356020942408377,-77.5,2013.8671267170587,717.5454937553063,250.5431482312084,495.16051786936055,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2285.9603567224785,566.9796779882297,230.28486473075768,456.4662451537599,0.4524271246371425,631.5833333333334
14,1.1514,-1.4136125654450262,-77.5,2285.9603567224785,566.9796779882297,230.28486473075768,456.4662451537599,0.3248694653299916,9.25
14,3.112,-1.4136125654450262,-77.5,2285.9603567224785,566.9796779882297,230.28486473075768,456.4662451537599,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2292.424720044127,670.3985307087542,187.5059102119535,675.6998806463087,0.37215187272638656,1395.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2292.424720044127,670.3985307087542,187.5059102119535,675.6998806463087,0.21403012097026544,25.916666666666668
15,3.112,-0.4712041884816754,-77.5,2292.424720044127,670.3985307087542,187.5059102119535,675.6998806463087,0.04166666666666665,2.75
16,0.2367,0.4712041884816754,-77.5,2043.7373657269377,692.3279732526928,174.0324179347367,612.0653008591702,0.40350456200955215,1121.75
16,1.1514,0.4712041884816754,-77.5,2043.7373657269377,692.3279732526928,174.0324179347367,612.0653008591702,0.2326204755892256,17.416666666666668
16,3.112,0.4712041884816754,-77.5,2043.7373657269377,692.3279732526928,174.0324179347367,612.0653008591702,0.125,1.75
17,0.2367,-10.837696335078538,-76.25,1500.4748599073532,680.7113393082681,145.3710226249225,1062.5224861558154,0.2721638954753855,3119.0
17,1.1514,-10.837696335078538,-76.25,1500.4748599073532,680.7113393082681,145.3710226249225,1062.5224861558154,0.16365103060222447,92.66666666666667
17,3.112,-10.837696335078538,-76.25,1500.4748599073532,680.7113393082681,145.3710226249225,1062.5224861558154,0.1261574074074074,11.083333333333334
18,0.2367,-9.895287958115183,-76.25,1832.1318552592288,614.5851791381206,179.31978431202862,966.9247447553353,0.2994080547720961,2874.3333333333335
18,1.1514,-9.895287958115183,-76.25,1832.1318552592288,614.5851791381206,179.31978431202862,966.9247447553353,0.14712573607875393,72.58333333333333
18,3.112,-9.895287958115183,-76.25,1832.1318552592288,614.5851791381206,179.31978431202862,966.9247447553353,0.14854497354497354,7.833333333333333
19,0.2367,-8.952879581151834,-76.25,2371.3832559535954,465.6926488755494,251.28228131519435,652.0943820940705,0.324646901075981,1534.6666666666667
19,1.1514,-8.952879581151834,-76.25,2371.3832559535954,465.6926488755494,251.28228131519435,652.0943820940705,0.20263811079987548,33.916666666666664
19,3.112,-8.952879581151834,-76.25,2371.3832559535954,465.6926488755494,251.28228131519435,652.0943820940705,0.2036706349206349,1.0833333333333333
20,0.2367,-8.010471204188482,-76.25,1667.1982938445467,901.2346377644576,315.9278302022131,607.8403172254427,0.31968397986342184,1387.5
20,1.1514,-8.010471204188482,-76.25,1667.1982938445467,901.2346377644576,315.9278302022131,607.8403172254427,0.19970247144160183,15.833333333333334
20,3.112,-8.010471204188482,-76.25,1667.1982938445467,901.2346377644576,315.9278302022131,607.8403172254427,0.1763888888888889,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1296.649646248947,789.67602899365,318.7269216881571,393.41613558033725,0.32163443999398983,541.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1296.649646248947,789.67602899365,318.7269216881571,393.41613558033725,0.2276522089022089,2.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1296.649646248947,789.67602899365,318.7269216881571,393.41613558033725,0.19999999999999998,0.0
22,0.2367,-6.12565445026178,-76.25,1398.683268576678,549.8704061399437,339.8987296207866,259.44044725672666,0.3336495856885174,203.66666666666666
22,1.1514,-6.12565445026178,-76.25,1398.683268576678,549.8704061399437,339.8987296207866,259.44044725672666,0.2252198781610546,1.0
22,3.112,-6.12565445026178,-76.25,1398.683268576678,549.8704061399437,339.8987296207866,259.44044725672666,0.09305555555555556,0.0
23,0.2367,-5.183246073298429,-76.25,1526.9559149838694,1253.317508163394,365.226412785584,608.8205743350856,0.2857985128270634,1655.75
23,1.1514,-5.183246073298429,-76.25,1526.9559149838694,1253.317508163394,365.226412785584,608.8205743350856,0.1921298496633894,12.083333333333334
23,3.112,-5.183246073298429,-76.25,1526.9559149838694,1253.317508163394,365.226412785584,608.8205743350856,0.0,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1529.5892757099236,1313.29756866478,374.48236097544986,683.4539744132151,0.2986675497801423,2064.3333333333335
24,1.1514,-4.240837696335079,-76.25,1529.5892757099236,1313.29756866478,374.48236097544986,683.4539744132151,0.16249220437613632,15.916666666666666
24,3.112,-4.240837696335079,-76.25,1529.5892757099236,1313.29756866478,374.48236097544986,683.4539744132151,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1638.6046130215125,1268.0288452142777,359.6837350556418,706.6916591886402,0.31446803659209943,2011.3333333333333
25,1.1514,-3.298429319371728,-76.25,1638.6046130215125,1268.0288452142777,359.6837350556418,706.6916591886402,0.166837367171402,22.416666666666668
25,3.112,-3.298429319371728,-76.25,1638.6046130215125,1268.0288452142777,359.6837350556418,706.6916591886402,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1687.2286093540513,1257.2223182356272,351.8511719058073,647.9143435468976,0.3620024869921334,1675.4166666666667
26,1.1514,-2.356020942408377,-76.25,1687.2286093540513,1257.2223182356272,351.8511719058073,647.9143435468976,0.15849223302783674,23.916666666666668
26,3.112,-2.356020942408377,-76.25,1687.2286093540513,1257.2223182356272,351.8511719058073,647.9143435468976,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1687.875378196651,1243.4664766859944,341.64020304726245,566.9343242738489,0.39076718237653923,1241.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1687.875378196651,1243.4664766859944,341.64020304726245,566.9343242738489,0.18000270843392194,19.75
27,3.112,-1.4136125654450262,-76.25,1687.875378196651,1243.4664766859944,341.64020304726245,566.9343242738489,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1824.5397337421712,892.4289994191987,316.46036505224,391.8342063685692,0.4572269352855613,613.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1824.5397337421712,892.4289994191987,316.46036505224,391.8342063685692,0.30845681075460485,9.5
28,3.112,-0.4712041884816754,-76.25,1824.5397337421712,892.4289994191987,316.46036505224,391.8342063685692,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2437.148399414922,815.5707871164266,258.0009499332929,449.4004849034051,0.4287028139027813,775.3333333333334
29,1.1514,0.4712041884816754,-76.25,2437.148399414922,815.5707871164266,258.0009499332929,449.4004849034051,0.28863960113960113,8.25
29,3.112,0.4712041884816754,-76.25,2437.148399414922,815.5707871164266,258.0009499332929,449.4004849034051,0.09722222222222221,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2402.96754554618,106.78670457392778,158.2261519380346,62.066211588878,0.5505713362791643,4.25
30,1.1514,1.4136125654450262,-76.25,2402.96754554618,106.78670457392778,158.2261519380346,62.066211588878,0.2333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2402.96754554618,106.78670457392778,158.2261519380346,62.066211588878,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,685.1490080757287,437.574917122021,134.9374272773514,324.5339652828022,0.3419179892110249,385.8333333333333
31,1.1514,-13.664921465968591,-75.0,685.1490080757287,437.574917122021,134.9374272773514,324.5339652828022,0.1628463230155794,9.666666666666666
31,3.112,-13.664921465968591,-75.0,685.1490080757287,437.574917122021,134.9374272773514,324.5339652828022,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1199.0560019854277,531.1005616477695,170.4541800260248,774.5438734629435,0.3230448572467594,1858.75
32,1.1514,-12.72251308900524,-75.0,1199.0560019854277,531.1005616477695,170.4541800260248,774.5438734629435,0.1792569654554863,53.333333333333336
32,3.112,-12.72251308900524,-75.0,1199.0560019854277,531.1005616477695,170.4541800260248,774.5438734629435,0.10421075837742504,6.75
33,0.2367,-11.780104712041888,-75.0,1974.0644436795178,603.9602564216686,168.1628243842991,1050.0665925167625,0.2999971258173084,3070.25
33,1.1514,-11.780104712041888,-75.0,1974.0644436795178,603.9602564216686,168.1628243842991,1050.0665925167625,0.2262588866118649,103.0
33,3.112,-11.780104712041888,-75.0,1974.0644436795178,603.9602564216686,168.1628243842991,1050.0665925167625,0.1393315018315018,7.5
34,0.2367,-10.837696335078538,-75.0,2917.2810209455565,549.2772058486728,255.03105738871818,887.0356191521778,0.27481412240257924,2459.5
34,1.1514,-10.837696335078538,-75.0,2917.2810209455565,549.2772058486728,255.03105738871818,887.0356191521778,0.1692038394892076,61.166666666666664
34,3.112,-10.837696335078538,-75.0,2917.2810209455565,549.2772058486728,255.03105738871818,887.0356191521778,0.18888888888888888,2.5833333333333335
35,0.2367,-9.895287958115183,-75.0,2167.8954106690635,842.4225185941596,348.4610209643938,705.4451336094572,0.31067155876691727,1960.1666666666667
35,1.1514,-9.895287958115183,-75.0,2167.8954106690635,842.4225185941596,348.4610209643938,705.4451336094572,0.21779285782335048,26.75
35,3.112,-9.895287958115183,-75.0,2167.8954106690635,842.4225185941596,348.4610209643938,705.4451336094572,0.13541666666666666,0.5
36,0.2367,-8.952879581151834,-75.0,1481.4605652655591,521.1589570935441,412.5665147252256,260.550337553986,0.3721107142152705,266.8333333333333
36,1.1514,-8.952879581151834,-75.0,1481.4605652655591,521.1589570935441,412.5665147252256,260.550337553986,0.22778906500849225,1.9166666666666667
36,3.112,-8.952879581151834,-75.0,1481.4605652655591,521.1589570935441,412.5665147252256,260.550337553986,0.15555555555555556,0.0
37,0.2367,-8.010471204188482,-75.0,1212.191614057726,907.6507586105206,414.312139092624,392.3273062280459,0.3512202809447165,593.6666666666666
37,1.1514,-8.010471204188482,-75.0,1212.191614057726,907.6507586105206,414.312139092624,392.3273062280459,0.18223723543921413,4.666666666666667
37,3.112,-8.010471204188482,-75.0,1212.191614057726,907.6507586105206,414.312139092624,392.3273062280459,0.1361111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1238.0962045951514,1188.5738754480258,409.1185736323004,525.1486588811229,0.27304163211626126,1337.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1238.0962045951514,1188.5738754480258,409.1185736323004,525.1486588811229,0.17241693392083754,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1238.0962045951514,1188.5738754480258,409.1185736323004,525.1486588811229,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1391.4196633646543,1195.1706433214329,417.0308749475563,566.9401288903236,0.315049124368366,1538.3333333333333
39,1.1514,-6.12565445026178,-75.0,1391.4196633646543,1195.1706433214329,417.0308749475563,566.9401288903236,0.20591432225063935,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1391.4196633646543,1195.1706433214329,417.0308749475563,566.9401288903236,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1571.8275455234823,1204.6622510250177,417.56611370699886,670.4973593113472,0.28371598311480717,2010.8333333333333
40,1.1514,-5.183246073298429,-75.0,1571.8275455234823,1204.6622510250177,417.56611370699886,670.4973593113472,0.16780446336692337,15.25
40,3.112,-5.183246073298429,-75.0,1571.8275455234823,1204.6622510250177,417.56611370699886,670.4973593113472,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1752.629911147346,1196.0659274221068,405.73539711496335,763.9369362116445,0.30859913159917646,2488.1666666666665
41,1.1514,-4.240837696335079,-75.0,1752.629911147346,1196.0659274221068,405.73539711496335,763.9369362116445,0.1731412622796118,22.0
41,3.112,-4.240837696335079,-75.0,1752.629911147346,1196.0659274221068,405.73539711496335,763.9369362116445,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1931.474397772212,1182.9048709990846,395.4482452107732,792.4620580337896,0.2799705362970027,2605.6666666666665
42,1.1514,-3.298429319371728,-75.0,1931.474397772212,1182.9048709990846,395.4482452107732,792.4620580337896,0.18726759724409328,25.916666666666668
42,3.112,-3.298429319371728,-75.0,1931.474397772212,1182.9048709990846,395.4482452107732,792.4620580337896,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2005.0356678052178,1175.1898029732997,392.6197383544925,771.0587778230832,0.2989645341886646,2458.8333333333335
43,1.1514,-2.356020942408377,-75.0,2005.0356678052178,1175.1898029732997,392.6197383544925,771.0587778230832,0.1996258710382657,27.916666666666668
43,3.112,-2.356020942408377,-75.0,2005.0356678052178,1175.1898029732997,392.6197383544925,771.0587778230832,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1988.1876042480221,1196.6126255840024,382.00740393529236,739.8663290833766,0.30911839836470156,2205.5
44,1.1514,-1.4136125654450262,-75.0,1988.1876042480221,1196.6126255840024,382.00740393529236,739.8663290833766,0.2174321292742345,33.166666666666664
44,3.112,-1.4136125654450262,-75.0,1988.1876042480221,1196.6126255840024,382.00740393529236,739.8663290833766,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1884.8705245761557,1137.9688218228353,361.04098844824097,569.6751528483792,0.36623913820224874,1470.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1884.8705245761557,1137.9688218228353,361.04098844824097,569.6751528483792,0.18093633643002874,20.75
45,3.112,-0.4712041884816754,-75.0,1884.8705245761557,1137.9688218228353,361.04098844824097,569.6751528483792,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1694.7881060157588,1160.2930014447736,326.17807545510186,411.01979144968055,0.43034577650302125,781.4166666666666
46,1.1514,0.4712041884816754,-75.0,1694.7881060157588,1160.2930014447736,326.17807545510186,411.01979144968055,0.24381482714816047,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1694.7881060157588,1160.2930014447736,326.17807545510186,411.01979144968055,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1952.5197925882428,384.15654910321234,230.35489269586134,133.2495666022089,0.5399021084883637,33.333333333333336
47,1.1514,1.4136125654450262,-75.0,1952.5197925882428,384.15654910321234,230.35489269586134,133.2495666022089,0.34467592592592594,0.4166666666666667
47,3.112,1.4136125654450262,-75.0,1952.5197925882428,384.15654910321234,230.35489269586134,133.2495666022089,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2231.9586690511956,67.6144209889846,132.91470008513076,25.170902094011893,0.4621712131822426,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2231.9586690511956,67.6144209889846,132.91470008513076,25.170902094011893,0.07916666666666666,0.0
48,3.112,2.356020942408377,-75.0,2231.9586690511956,67.6144209889846,132.91470008513076,25.170902094011893,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,768.9815315134922,488.6224225963406,172.2982474712554,372.44995497404636,0.36484977595677487,520.75
49,1.1514,-14.60732984293194,-73.75,768.9815315134922,488.6224225963406,172.2982474712554,372.44995497404636,0.2584996171548777,14.166666666666666
49,3.112,-14.60732984293194,-73.75,768.9815315134922,488.6224225963406,172.2982474712554,372.44995497404636,0.21944444444444444,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1224.6458541016862,574.8198414118344,249.75160810195388,577.9825841164003,0.39152524266846966,1122.1666666666667
50,1.1514,-13.664921465968591,-73.75,1224.6458541016862,574.8198414118344,249.75160810195388,577.9825841164003,0.24850784368328227,32.583333333333336
50,3.112,-13.664921465968591,-73.75,1224.6458541016862,574.8198414118344,249.75160810195388,577.9825841164003,0.20317460317460315,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2653.693184226904,762.6344385218634,320.5617252263809,1058.5428633625204,0.26665409141375873,3400.3333333333335
51,1.1514,-12.72251308900524,-73.75,2653.693184226904,762.6344385218634,320.5617252263809,1058.5428633625204,0.16056828783826557,85.83333333333333
51,3.112,-12.72251308900524,-73.75,2653.693184226904,762.6344385218634,320.5617252263809,1058.5428633625204,0.13551887926887926,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2608.1779463259695,915.6481297651565,413.8748707354464,1199.172074539923,0.1963572685770685,3952.1666666666665
52,1.1514,-11.780104712041888,-73.75,2608.1779463259695,915.6481297651565,413.8748707354464,1199.172074539923,0.12607849769374269,70.33333333333333
52,3.112,-11.780104712041888,-73.75,2608.1779463259695,915.6481297651565,413.8748707354464,1199.172074539923,0.10888185888185886,5.0
53,0.2367,-10.837696335078538,-73.75,1829.0656687717692,1073.3437629802206,474.4685028859917,605.2750653916238,0.3144327171457802,1509.5833333333333
53,1.1514,-10.837696335078538,-73.75,1829.0656687717692,1073.3437629802206,474.4685028859917,605.2750653916238,0.24483915514521917,17.0
53,3.112,-10.837696335078538,-73.75,1829.0656687717692,1073.3437629802206,474.4685028859917,605.2750653916238,0.2005621693121693,0.75
54,0.2367,-9.895287958115183,-73.75,1469.610276203071,1190.071290083187,490.9623943541666,565.4825059301816,0.3408536214799658,1331.5
54,1.1514,-9.895287958115183,-73.75,1469.610276203071,1190.071290083187,490.9623943541666,565.4825059301816,0.19014289110116192,14.583333333333334
54,3.112,-9.895287958115183,-73.75,1469.610276203071,1190.071290083187,490.9623943541666,565.4825059301816,0.1402116402116402,0.75
55,0.2367,-8.952879581151834,-73.75,1380.2353810366858,1106.343171652237,474.7313929420449,566.6001120082573,0.34236218039340377,1344.0833333333333
55,1.1514,-8.952879581151834,-73.75,1380.2353810366858,1106.343171652237,474.7313929420449,566.6001120082573,0.17790107973078986,11.166666666666666
55,3.112,-8.952879581151834,-73.75,1380.2353810366858,1106.343171652237,474.7313929420449,566.6001120082573,0.06944444444444443,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1369.781449838609,935.2795959151553,452.4073521571585,506.2936809115297,0.2801800478175075,1077.3333333333333
56,1.1514,-8.010471204188482,-73.75,1369.781449838609,935.2795959151553,452.4073521571585,506.2936809115297,0.17988791244949542,7.5
56,3.112,-8.010471204188482,-73.75,1369.781449838609,935.2795959151553,452.4073521571585,506.2936809115297,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1512.9493457459714,1037.3378560220165,444.7859109125126,578.5236835582934,0.2522568983135816,1525.5
57,1.1514,-7.0680628272251305,-73.75,1512.9493457459714,1037.3378560220165,444.7859109125126,578.5236835582934,0.15937456316460893,10.5
57,3.112,-7.0680628272251305,-73.75,1512.9493457459714,1037.3378560220165,444.7859109125126,578.5236835582934,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1640.458765952012,1206.9338971087911,444.3129010754209,672.4248028037796,0.2738525871876273,2009.0
58,1.1514,-6.12565445026178,-73.75,1640.458765952012,1206.9338971087911,444.3129010754209,672.4248028037796,0.15081374455595334,18.5
58,3.112,-6.12565445026178,-73.75,1640.458765952012,1206.9338971087911,444.3129010754209,672.4248028037796,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1715.0749831373696,1155.257721606171,448.6092023738058,630.432002761014,0.3072955844569319,1850.75
59,1.1514,-5.183246073298429,-73.75,1715.0749831373696,1155.257721606171,448.6092023738058,630.432002761014,0.17348083203346357,15.5
59,3.112,-5.183246073298429,-73.75,1715.0749831373696,1155.257721606171,448.6092023738058,630.432002761014,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1813.7362792954327,1207.758708286419,449.90780247974106,658.4626928687152,0.33324825604269503,1997.8333333333333
60,1.1514,-4.240837696335079,-73.75,1813.7362792954327,1207.758708286419,449.90780247974106,658.4626928687152,0.16615015555693521,18.416666666666668
60,3.112,-4.240837696335079,-73.75,1813.7362792954327,1207.758708286419,449.90780247974106,658.4626928687152,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1942.5867088937227,1211.183256298839,446.6165830125007,669.3631635357415,0.3446180931446732,2016.0833333333333
61,1.1514,-3.298429319371728,-73.75,1942.5867088937227,1211.183256298839,446.6165830125007,669.3631635357415,0.1697534036476344,24.416666666666668
61,3.112,-3.298429319371728,-73.75,1942.5867088937227,1211.183256298839,446.6165830125007,669.3631635357415,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1972.0301122513108,1208.1354690692476,442.2686932675035,643.8887619354904,0.33745032601416475,1856.4166666666667
62,1.1514,-2.356020942408377,-73.75,1972.0301122513108,1208.1354690692476,442.2686932675035,643.8887619354904,0.1773571674570554,25.75
62,3.112,-2.356020942408377,-73.75,1972.0301122513108,1208.1354690692476,442.2686932675035,643.8887619354904,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1986.8690253497439,1054.0533034833365,429.912341399029,544.0710251538721,0.36901336316231914,1460.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1986.8690253497439,1054.0533034833365,429.912341399029,544.0710251538721,0.23643611898597386,19.666666666666668
63,3.112,-1.4136125654450262,-73.75,1986.8690253497439,1054.0533034833365,429.912341399029,544.0710251538721,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2006.5148408572932,1202.0047049387722,412.91452767769124,595.033223842154,0.3439844540421133,1731.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2006.5148408572932,1202.0047049387722,412.91452767769124,595.033223842154,0.19016390776080602,23.5
64,3.112,-0.4712041884816754,-73.75,2006.5148408572932,1202.0047049387722,412.91452767769124,595.033223842154,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1938.1461754483316,1211.0069930412626,383.1498352182986,512.0940112577845,0.3627230572993007,1405.3333333333333
65,1.1514,0.4712041884816754,-73.75,1938.1461754483316,1211.0069930412626,383.1498352182986,512.0940112577845,0.18985687013680005,18.833333333333332
65,3.112,0.4712041884816754,-73.75,1938.1461754483316,1211.0069930412626,383.1498352182986,512.0940112577845,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1844.4556276534283,1155.1458764262443,331.0240722317516,341.9435196717775,0.41688729442567185,768.25
66,1.1514,1.4136125654450262,-73.75,1844.4556276534283,1155.1458764262443,331.0240722317516,341.9435196717775,0.3711489898989899,6.916666666666667
66,3.112,1.4136125654450262,-73.75,1844.4556276534283,1155.1458764262443,331.0240722317516,341.9435196717775,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1122.65496761534,498.463957284604,167.39283521754948,1144.1296808784132,0.28392673034468013,3096.25
67,1.1514,-14.60732984293194,-72.5,1122.65496761534,498.463957284604,167.39283521754948,1144.1296808784132,0.20576435334775048,114.25
